,SI,t
874,0.0002841687665526509,934.0
875,0.00028370754745421327,935.0
876,0.0002832331548899345,936.0
877,0.00028274825056169133,937.0
878,0.00028225508196120434,938.0
879,0.00028175554269247875,939.0
880,0.0002812512247154177,940.0
881,0.0002807434635281348,941.0
882,0.0002802333771445468,942.0
883,0.00027972189961319825,943.0
884,0.00027920980974146387,944.0
885,0.0002786977556235206,945.0
886,0.0002781862755127075,946.0
887,0.00027767581552532876,947.0
888,0.00027716674461187685,948.0
889,0.00027665936718281763,949.0
890,0.00027615393372973357,950.0
891,0.0002756506497393652,951.0
892,0.000275149683158214,952.0
893,0.0002746511706294506,953.0
894,0.00027415522269227667,954.0
895,0.00027366192810724196,955.0
896,0.0002731713574499373,956.0
897,0.0002726835661002826,957.0
898,0.00027219859674373334,958.0
899,0.0002717164814892767,959.0
900,0.0002712372436897533,960.0
901,0.00027076089951952873,961.0
902,0.00027028745933080285,962.0
903,0.0002698169287900111,963.0
904,0.00026934930979856733,964.0
905,0.00026888460121901413,965.0
906,0.0002684227994418035,966.0
907,0.00026796389883095684,967.0
908,0.00026750789208090735,968.0
909,0.00026705477050796464,969.0
910,0.00026660452429212494,970.0
911,0.0002661571426795891,971.0
912,0.00026571261415314303,972.0
913,0.00026527092657564966,973.0
914,0.0002648320673107752,974.0
915,0.0002643960233243974,975.0
916,0.00026396278126959087,976.0
917,0.00026353232755768255,977.0
918,0.00026310464841754736,978.0
919,0.00026267972994497657,979.0
920,0.00026225755814369284,980.0
921,0.0002618381189593698,981.0
922,0.00026142138569954984,982.0
923,0.000260944888950784,983.0
924,0.0002604774200363329,984.0
925,0.0002600188067310491,985.0
926,0.0002595675640611566,986.0
927,0.00025912252817337307,987.0
928,0.000258682775251095,988.0
929,0.00025824756425282596,989.0
930,0.00025781629563354245,990.0
931,0.0002573884810087556,991.0
932,0.00025696372044685183,992.0
933,0.000256541685168624,993.0
934,0.00025612210414229923,994.0
935,0.0002557047535321427,995.0
936,0.0002552894482746825,996.0
937,0.0002548760352713628,997.0
938,0.00025446438783314086,998.0
939,0.0002540544011131338,999.0
940,0.0002536459883323296,1000.0
941,0.0002532390776509311,1001.0
942,0.0002528336095709925,1002.0
943,0.0002524295347794675,1003.0
944,0.00025202681235796744,1004.0
945,0.0002516254082984578,1005.0
946,0.00025122529427428126,1006.0
947,0.00025082644662406114,1007.0
948,0.00025042884551283593,1008.0
949,0.00025003247424041497,1009.0
950,0.00024963731867180594,1010.0
951,0.0002492433667686324,1011.0
952,0.0002488506082039466,1012.0
953,0.00024845903404589124,1013.0
954,0.00024806863649824555,1014.0
955,0.0002476794086882172,1015.0
956,0.0002472913444938717,1016.0
957,0.000246904438405134,1017.0
958,0.00024651868541317027,1018.0
959,0.00024613408092274085,1019.0
960,0.0002457506206814343,1020.0
961,0.00024536830071969544,1021.0
962,0.00024498711729758083,1022.0
963,0.000244607066857327,1023.0
964,0.0002442281459828861,1024.0
965,0.00024385035136743676,1025.0
966,0.00024347367978845872,1026.0
967,0.0002430981280889443,1027.0
968,0.00024272369316309815,1028.0
969,0.00024235037194516264,1029.0
970,0.00024197816140048093,1030.0
971,0.0002416070585182233,1031.0
972,0.0002412370603054119,1032.0
973,0.00024086816378199533,1033.0
974,0.00024050036597679628,1034.0
975,0.00024013366392418946,1035.0
976,0.00023976805466137884,1036.0
977,0.00023940353522617524,1037.0
978,0.0002390401026551978,1038.0
979,0.00023867775398241306,1039.0
980,0.00023831648623795658,1040.0
981,0.00023795629644718955,1041.0
982,0.00023759718510427464,1042.0
983,0.0002372398598035441,1043.0
984,0.00023688681701807413,1044.0
985,0.00023653797662038272,1045.0
986,0.00023619266415418697,1046.0
987,0.00023585035151601916,1047.0
988,0.00023551062019030683,1048.0
989,0.0002351731351781564,1049.0
990,0.0002348376261461377,1050.0
991,0.00023450387354245522,1051.0
992,0.00023417169818856608,1052.0
993,0.00023384095334070916,1053.0
994,0.00023351151853403005,1054.0
995,0.00023318329473425264,1055.0
996,0.00023285620046546905,1056.0
997,0.00023253016868057566,1057.0
998,0.0002322051442079806,1058.0
999,0.00023188108165411725,1059.0
1000,0.000231557943672692,1060.0
1001,0.00023123569953315364,1061.0
1002,0.00023091432393577122,1062.0
1003,0.0002305937960313297,1063.0
1004,0.00023027409861115108,1064.0
1005,0.00022995521743905198,1065.0
1006,0.00022963714070145896,1066.0
1007,0.00022931985855573908,1067.0
1008,0.00022900336275993508,1068.0
1009,0.00022868764636980082,1069.0
1010,0.00022837270349133394,1070.0
1011,0.00022805852907892567,1071.0
1012,0.00022774511877095662,1072.0
1013,0.0002274324687561016,1073.0
1014,0.0002271205756648613,1074.0
1015,0.00022680943648190665,1075.0
1016,0.00022649904847576685,1076.0
1017,0.00022618940914304145,1077.0
1018,0.00022588051616458723,1078.0
1019,0.0002255723673710821,1079.0
1020,0.00022526496071514435,1080.0
1021,0.00022495829424754924,1081.0
1022,0.0002246523660962034,1082.0
1023,0.0002243471744478882,1083.0
1024,0.00022404271753329752,1084.0
1025,0.00022373899361556116,1085.0
1026,0.00022343600098184276,1086.0
1027,0.00022313373793720495,1087.0
1028,0.00022283220280004183,1088.0
1029,0.00022253139389854962,1089.0
1030,0.00022223130956791984,1090.0
1031,0.0002219319481480711,1091.0
1032,0.00022163330798181014,1092.0
1033,0.00022133538741333256,1093.0
1034,0.00022103818478703125,1094.0
1035,0.00022074169844652183,1095.0
1036,0.00022044592673388057,1096.0
1037,0.00022015086798904168,1097.0
1038,0.00021985652054931713,1098.0
1039,0.00021956288274902738,1099.0
1040,0.0002192699529192186,1100.0
1041,0.00021897772938743264,1101.0
1042,0.00021868613142272744,1102.0
1043,0.00021840671417125963,1103.0
1044,0.00021818161147791102,1104.0
1045,0.00021801235399985424,1105.0
1046,0.00021789020987597949,1106.0
1047,0.00021780793362464402,1107.0
1048,0.00021775946231555922,1108.0
1049,0.00021773968857525606,1109.0
1050,0.00021774428795217452,1110.0
1051,0.00021776958529505578,1111.0
1052,0.00021781244949107612,1112.0
1053,0.00021787020907798593,1113.0
1054,0.0002179405834297013,1114.0
1055,0.00021802162574689207,1115.0
1056,0.00021811167516812936,1116.0
1057,0.00021820931608482346,1117.0
1058,0.00021831334328302902,1118.0
1059,0.00021842273190962643,1119.0
1060,0.0002185366115160425,1120.0
1061,0.00021865424360440142,1121.0
1062,0.00021877500221568523,1122.0
1063,0.00021889835717666526,1123.0
1064,0.0002190239339903549,1124.0
1065,0.00021923967735051311,1125.0
1066,0.00021936185813545978,1126.0
1067,0.0002193882647892673,1127.0
1068,0.00021933522181732005,1128.0
1069,0.0002192160298231632,1129.0
1070,0.00021904166266912726,1130.0
1071,0.0002188212677180864,1131.0
1072,0.00021856253273678912,1132.0
1073,0.00021827196036677587,1133.0
1074,0.0002179550772449939,1134.0
1075,0.00021761659615835254,1135.0
1076,0.00021726054398023,1136.0
1077,0.00021689036437889903,1137.0
1078,0.000216509001712339,1138.0
1079,0.0002161189707161075,1139.0
1080,0.0002157224153005724,1140.0
1081,0.00021532115884560118,1141.0
1082,0.00021491674770980043,1142.0
1083,0.00021451048918274648,1143.0
1084,0.0002141034847537016,1144.0
1085,0.00021369665932133568,1145.0
1086,0.000213290786807353,1146.0
1087,0.00021288651254213893,1147.0
1088,0.00021248437273969803,1148.0
1089,0.00021208481135277175,1149.0
1090,0.00021168819458309153,1150.0
1091,0.00021129482330854225,1151.0
1092,0.00021090494367484526,1152.0
1093,0.00021051875608299494,1153.0
1094,0.00021013642278510267,1154.0
1095,0.00020975807428144988,1155.0
1096,0.00020938381469095985,1156.0
1097,0.0002090137262471108,1157.0
1098,0.00020864787305198374,1158.0
1099,0.00020828630420323142,1159.0
1100,0.00020792905639278802,1160.0
1101,0.0002075761560622644,1161.0
1102,0.0002072276211886899,1162.0
1103,0.0002068834627653501,1163.0
1104,0.0002065437607919146,1164.0
1105,0.0002085008167828802,1165.0
1106,0.00021041750261532782,1166.0
1107,0.00021228887552689497,1167.0
1108,0.00021412649817588713,1168.0
1109,0.00021593985848259486,1169.0
1110,0.00021773684696257622,1170.0
1111,0.00021952410204514978,1171.0
1112,0.0002213072649378658,1172.0
1113,0.00022309117106678725,1173.0
1114,0.0002248799961686208,1174.0
1115,0.00022667736942924772,1175.0
1116,0.00022848646236056598,1176.0
1117,0.00023031005963218868,1177.0
1118,0.0002321506163765067,1178.0
1119,0.0002340103052891564,1179.0
1120,0.00023589105598047975,1180.0
1121,0.0002377945883903459,1181.0
1122,0.00023971997278852345,1182.0
1123,0.000241671104864681,1183.0
1124,0.00024364916330714905,1184.0
1125,0.0002455790937320466,1185.0
1126,0.00024763401368257145,1186.0
1127,0.00024981854938924125,1187.0
1128,0.00025211909031350036,1188.0
1129,0.00025452501287889583,1189.0
1130,0.000257027913034155,1190.0
1131,0.00025962107421781676,1191.0
1132,0.00026229909053984213,1192.0
1133,0.00026505759492782366,1193.0
1134,0.00026789305977055597,1194.0
1135,0.0002708026485010731,1195.0
1136,0.00027378410345167085,1196.0
1137,0.00027683565979039193,1197.0
1138,0.00027995597834157797,1198.0
1139,0.0002831440921531316,1199.0
1140,0.0002863993631309911,1200.0
1141,0.00028972144611662183,1201.0
1142,0.0002931102585573138,1202.0
1143,0.0002965659544868301,1203.0
1144,0.00030008890194447246,1204.0
1145,0.0003036796632492938,1205.0
1146,0.0003073389777408403,1206.0
1147,0.00031106774672183724,1207.0
1148,0.00031486702041124597,1208.0
1149,0.0003187379867544601,1209.0
1150,0.0003226819619542729,1210.0
1151,0.00032670038259176987,1211.0
1152,0.0003307947992075788,1212.0
1153,0.000334966871215514,1213.0
1154,0.0003392183630245836,1214.0
1155,0.0003435511412521172,1215.0
1156,0.0003479671729199954,1216.0
1157,0.0003524685245368314,1217.0
1158,0.0003570573619805407,1218.0
1159,0.00036173595110745095,1219.0
1160,0.0003665066590250656,1220.0
1161,0.00037137195597525117,1221.0
1162,0.000376334417782161,1222.0
1163,0.00038139672882443027,1223.0
1164,0.0003865610215295597,1224.0
1165,0.0003859133546744043,1225.0
1166,0.000385298034421601,1226.0
1167,0.00038472356927432127,1227.0
1168,0.0003841682140283124,1228.0
1169,0.00038361426856456566,1229.0
1170,0.0003830470511113855,1230.0
1171,0.0003824541832441924,1231.0
1172,0.00038182508261232656,1232.0
1173,0.00038115252125786695,1233.0
1174,0.00038042655129896064,1234.0
1175,0.0003796401489417269,1235.0
1176,0.0003787871072771858,1236.0
1177,0.0003778619233889358,1237.0
1178,0.0003768597110045924,1238.0
1179,0.00037577613154887,1239.0
1180,0.0003746073384484258,1240.0
1181,0.00037334993099436334,1241.0
1182,0.00037200500357748603,1242.0
1183,0.0003705657686571416,1243.0
1184,0.0003690299428878277,1244.0
1185,0.0003673955589207847,1245.0
1186,0.0003656609410983099,1246.0
1187,0.00036382468348623354,1247.0
1188,0.0003618856300408419,1248.0
1189,0.0003598428567585458,1249.0
1190,0.0003576956556980765,1250.0
1191,0.00035544352083732606,1251.0
1192,0.0003530861358341801,1252.0
1193,0.00035062336378897084,1253.0
1194,0.0003480552388675261,1254.0
1195,0.0003453819592343245,1255.0
1196,0.00034260388063998365,1256.0
1197,0.00033972151035494447,1257.0
1198,0.0003367355014739012,1258.0
1199,0.00033364664768375824,1259.0
1200,0.0003304558785498332,1260.0
1201,0.00032716425520627225,1261.0
1202,0.00032377296636094315,1262.0
1203,0.0003202833245152183,1263.0
1204,0.0003166967623127503,1264.0
1205,0.00031301482894478355,1265.0
1206,0.0003092391865501056,1266.0
1207,0.0003053716065561247,1267.0
1208,0.000301413965916026,1268.0
1209,0.0002973682432064877,1269.0
1210,0.00029323651456141496,1270.0
1211,0.00028902094942825137,1271.0
1212,0.00028472380614353465,1272.0
1213,0.00028034742733220377,1273.0
1214,0.0002758943340148797,1274.0
1215,0.00027207901691272593,1275.0
1216,0.00026814589284540315,1276.0
1217,0.00026409781488379003,1277.0
1218,0.0002599481962525373,1278.0
1219,0.00025570876057222813,1279.0
1220,0.0002513898231504545,1280.0
1221,0.0002470005119198923,1281.0
1222,0.00024254894431986027,1282.0
1223,0.00023804237155530987,1283.0
1224,0.00023348775938968392,1284.0
1225,0.0002330524032002093,1285.0
1226,0.00023263275388738175,1286.0
1227,0.00023222908561913223,1287.0
1228,0.0002318411738255988,1288.0
1229,0.00023146878989578965,1289.0
1230,0.00023111170468759955,1290.0
1231,0.0002307696913917998,1291.0
1232,0.00023044252771413205,1292.0
1233,0.00023012848821047445,1293.0
1234,0.00022982892391637422,1294.0
1235,0.00022954363168904804,1295.0
1236,0.00022927241624553927,1296.0
1237,0.00022901509016484375,1297.0
1238,0.0002287714737210136,1298.0
1239,0.0002285413946075671,1299.0
1240,0.00022832468759692755,1300.0
1241,0.0002281211941646801,1301.0
1242,0.00022793076209752332,1302.0
1243,0.00022775324509535048,1303.0
1244,0.00022758850237200067,1304.0
1245,0.00022743639825570163,1305.0
1246,0.00022729680179113727,1306.0
1247,0.00022716958635394483,1307.0
1248,0.0002270546293098023,1308.0
1249,0.00022695181178278824,1309.0
1250,0.00022686101861722578,1310.0
1251,0.00022678213856757937,1311.0
1252,0.00022671506459262238,1312.0
1253,0.00022665969396798812,1313.0
1254,0.00022661592800866787,1314.0
1255,0.0002265836715256345,1315.0
1256,0.0002265628323391647,1316.0
1257,0.000226553321019529,1317.0
1258,0.00022655505081402278,1318.0
1259,0.00022656793765379407,1319.0
1260,0.00022659190013924114,1320.0
1261,0.000226626859513783,1321.0
1262,0.0002266727396196105,1322.0
1263,0.0002267294668431243,1323.0
1264,0.00022679697005634637,1324.0
1265,0.00022687518055807682,1325.0
1266,0.0002269640320167595,1326.0
1267,0.00022706346041590576,1327.0
1268,0.0002271734040023083,1328.0
1269,0.00022729380323704114,1329.0
1270,0.00022742460074904965,1330.0
1271,0.0002275657412911708,1331.0
1272,0.0002277171716983508,1332.0
1273,0.00022787884084790786,1333.0
1274,0.0002280509129698207,1334.0
1275,0.00022758237785706746,1335.0
1276,0.000227105681468407,1336.0
1277,0.00022662060632097758,1337.0
1278,0.00022612886041513297,1338.0
1279,0.00022563184819649905,1339.0
1280,0.00022513073338522232,1340.0
1281,0.00022462648593782444,1341.0
1282,0.00022411991779337694,1342.0
1283,0.00022361171056508116,1343.0
1284,0.0002231024373623268,1344.0
1285,0.00022259258027388694,1345.0
1286,0.00022208254459495986,1346.0
1287,0.00022157267056933458,1347.0
1288,0.0002210632431993462,1348.0
1289,0.00022055450052233484,1349.0
1290,0.0002200466406442477,1350.0
1291,0.00021953982774578472,1351.0
1292,0.00021903419722451296,1352.0
1293,0.00021852986010071306,1353.0
1294,0.00021802690679013017,1354.0
1295,0.00021752541032954865,1355.0
1296,0.00021702542912855515,1356.0
1297,0.00021652700931118395,1357.0
1298,0.0002160301867033094,1358.0
1299,0.00021553498851497766,1359.0
1300,0.00021504143476098252,1360.0
1301,0.0002145495394576995,1361.0
1302,0.00021405931162940642,1362.0
1303,0.00021357075615310603,1363.0
1304,0.00021308387446695442,1364.0
1305,0.00021259866516407385,1365.0
1306,0.00021211512449039797,1366.0
1307,0.00021163324676218536,1367.0
1308,0.00021115302471557402,1368.0
1309,0.00021067444979676003,1369.0
1310,0.00021019751239810799,1370.0
1311,0.00020972220204510972,1371.0
1312,0.00020924850754342397,1372.0
1313,0.0002087764171003413,1373.0
1314,0.00020830591843357406,1374.0
1315,0.00020783699887169958,1375.0
1316,0.00020736964544357153,1376.0
1317,0.00020690384495338196,1377.0
1318,0.00020643958404110407,1378.0
1319,0.00020597684923040995,1379.0
1320,0.00020551562696683723,1380.0
1321,0.0002050559036485523,1381.0
1322,0.00020459766565145623,1382.0
1323,0.0002041408993498855,1383.0
1324,0.00020368559113376192,1384.0
1325,0.00020323172742284386,1385.0
1326,0.00020277929467860643,1386.0
1327,0.00020232827941413144,1387.0
1328,0.00020187866820234627,1388.0
1329,0.00020143044768288203,1389.0
1330,0.0002009836045677914,1390.0
1331,0.00020053812564628705,1391.0
1332,0.00020009399778870115,1392.0
1333,0.00019965120794975742,1393.0
1334,0.00019920972993991282,1394.0
1335,0.00019876809789711077,1395.0
1336,0.00019832100776085037,1396.0
1337,0.00019786831407948247,1397.0
1338,0.0001974112020095437,1398.0
1339,0.00019695064605156174,1399.0
1340,0.00019648745373396207,1400.0
1341,0.0001960222982571642,1401.0
1342,0.0001955557433390644,1402.0
1343,0.00019508826245839654,1403.0
1344,0.00019462025401149993,1404.0
1345,0.00019415205344345334,1405.0
1346,0.00019368394310484888,1406.0
1347,0.000193216160371031,1407.0
1348,0.00019274890441034603,1408.0
1349,0.00019228234188202562,1409.0
1350,0.0001918166117695734,1410.0
1351,0.00019135182950288742,1411.0
1352,0.0001908880904855015,1412.0
1353,0.0001904254731175404,1413.0
1354,0.00018996404138698665,1414.0
1355,0.00018950384708896987,1415.0
1356,0.00018904493172350735,1416.0
1357,0.00018858732811499355,1417.0
1358,0.00018813106179113123,1418.0
1359,0.00018767615215429747,1419.0
1360,0.0001872226134743529,1420.0
1361,0.00018677045572832964,1421.0
1362,0.00018631968530933335,1422.0
1363,0.0001858703056241467,1423.0
1364,0.0001854223175965783,1424.0
1365,0.00018497572009132428,1425.0
1366,0.0001845305102710637,1426.0
1367,0.00018408668389735923,1427.0
1368,0.00018364423558332868,1428.0
1369,0.00018320315900311216,1429.0
1370,0.000182763447060685,1430.0
1371,0.00018232509202125322,1431.0
1372,0.00018188808561358673,1432.0
1373,0.00018145241911674142,1433.0
1374,0.00018101808344222898,1434.0
1375,0.00018058506921351435,1435.0
1376,0.0001801533668377944,1436.0
1377,0.0001797229665655023,1437.0
1378,0.00017929385853689622,1438.0
1379,0.00017886603281789753,1439.0
1380,0.00017843947942796585,1440.0
1381,0.00017801418836230464,1441.0
1382,0.0001775901496099309,1442.0
1383,0.00017716735316861414,1443.0
1384,0.00017674578905732853,1444.0
1385,0.00017632544732669025,1445.0
1386,0.00017590631806768634,1446.0
1387,0.00017548839141899334,1447.0
1388,0.0001750716575730968,1448.0
1389,0.00017465610678138972,1449.0
1390,0.00017424172935841812,1450.0
1391,0.00017382851568540877,1451.0
1392,0.00017341645621318026,1452.0
1393,0.00017300554146455134,1453.0
1394,0.00017259575229010125,1454.0
1395,0.00017253156138093506,1455.0
1396,0.00017243914076507278,1456.0
1397,0.000172318177294593,1457.0
1398,0.00017217474883348853,1458.0
1399,0.00017201358108216166,1459.0
1400,0.00017183841668509317,1460.0
1401,0.0001716522696572723,1461.0
1402,0.00017145760410157353,1462.0
1403,0.00017125646166890084,1463.0
1404,0.0001710505535811707,1464.0
1405,0.00017084132775902866,1465.0
1406,0.00017063001827868912,1466.0
1407,0.00017041768223326708,1467.0
1408,0.00017020522763156474,1468.0
1409,0.00016999343495927626,1469.0
1410,0.00016978297429467827,1470.0
1411,0.00016957441932203995,1471.0
1412,0.00016936825917030464,1472.0
1413,0.00016916490869290726,1473.0
1414,0.00016896471757813658,1474.0
1415,0.0001687679785232039,1475.0
1416,0.0001685749346046991,1476.0
1417,0.00016838578591985134,1477.0
1418,0.0001682006955441317,1478.0
1419,0.0001680197948404265,1479.0
1420,0.00016784318815514583,1480.0
1421,0.0001676709569412429,1481.0
1422,0.0001675031633537902,1482.0
1423,0.00016733985336848264,1483.0
1424,0.0001671810594764662,1484.0
1425,0.0001670268030097245,1485.0
1426,0.00016687709614914716,1486.0
1427,0.0001667319436603907,1487.0
1428,0.0001665913443878459,1488.0
1429,0.00016645529251244952,1489.0
1430,0.00016632377855133835,1490.0
1431,0.00016619679006804695,1491.0
1432,0.000166074312098505,1492.0
1433,0.00016595632737481447,1493.0
1434,0.00016584281648613343,1494.0
1435,0.00016573375809709602,1495.0
1436,0.00016562912926537811,1496.0
1437,0.00016552890582633827,1497.0
1438,0.00016543306278286694,1498.0
1439,0.00016534157464785057,1499.0
1440,0.00016525441571334622,1500.0
1441,0.00016517156024580811,1501.0
1442,0.0001650929826212197,1502.0
1443,0.00016501865741754484,1503.0
1444,0.0001649485594791769,1504.0
1445,0.0001648826639635235,1505.0
1446,0.00016482094637601115,1506.0
1447,0.0001647633825971245,1507.0
1448,0.00016470994890362953,1508.0
1449,0.00016466062198524284,1509.0
1450,0.00016461537895760012,1510.0
1451,0.00016457419737215832,1511.0
1452,0.00016453705522350304,1512.0
1453,0.00016450393095447834,1513.0
1454,0.00016447463430665948,1514.0
1455,0.00016415035515568956,1515.0
1456,0.00016388948020342828,1516.0
1457,0.00016369284291019418,1517.0
1458,0.00016354972484263603,1518.0
1459,0.000163451559704685,1519.0
1460,0.00016339139400784995,1520.0
1461,0.0001633635087171296,1521.0
1462,0.00016336314795864352,1522.0
1463,0.00016338632068631362,1523.0
1464,0.000163429719761905,1524.0
1465,0.0001649603592484085,1525.0
1466,0.00016646190870161473,1526.0
1467,0.0001679286827715813,1527.0
1468,0.00016936922489139305,1528.0
1469,0.00017079037790352947,1529.0
1470,0.00017219772308588988,1530.0
1471,0.0001735958872636049,1531.0
1472,0.00017498876175573957,1532.0
1473,0.00017637966097575544,1533.0
1474,0.0001777714389253027,1534.0
1475,0.00017916657586926078,1535.0
1476,0.0001805672436687621,1536.0
1477,0.000181975355737293,1537.0
1478,0.00018339260588245913,1538.0
1479,0.00018482049910947294,1539.0
1480,0.00018626037661287283,1540.0
1481,0.00018771343656020983,1541.0
1482,0.0001891807518071734,1542.0
1483,0.00019066328533562266,1543.0
1484,0.00019216190394756984,1544.0
1485,0.0001936773905612388,1545.0
1486,0.00019520917577586357,1546.0
1487,0.0001967592071406336,1547.0
1488,0.0001983280780868632,1548.0
1489,0.00019991633663745661,1549.0
1490,0.00020152449278847926,1550.0
1491,0.0002031530250832381,1551.0
1492,0.00020480238642797585,1552.0
1493,0.0002064730091995437,1553.0
1494,0.00020816530969530278,1554.0
1495,0.00020987969197594668,1555.0
1496,0.00021161655115706305,1556.0
1497,0.0002133762762158384,1557.0
1498,0.0002151592523893072,1558.0
1499,0.00021696586324073118,1559.0
1500,0.00021879649245785165,1560.0
1501,0.0002206515254279948,1561.0
1502,0.00022253135061932493,1562.0
1503,0.00022443636078910598,1563.0
1504,0.00022636695403687162,1564.0
1505,0.00022832353472039186,1565.0
1506,0.0002303065142531661,1566.0
1507,0.00023231631180325587,1567.0
1508,0.0002343533549137363,1568.0
1509,0.00023641808006442792,1569.0
1510,0.00023851093319227583,1570.0
1511,0.00024063237018436852,1571.0
1512,0.00024278285735353675,1572.0
1513,0.00024496287190307745,1573.0
1514,0.00024717290238455633,1574.0
1515,0.00024941344915127285,1575.0
1516,0.00025168502480928015,1576.0
1517,0.0002539881546677943,1577.0
1518,0.00025632337719080325,1578.0
1519,0.0002586912444518614,1579.0
1520,0.0002610923225940104,1580.0
1521,0.00026352719229682603,1581.0
1522,0.0002659964492524759,1582.0
1523,0.0002685007046526144,1583.0
1524,0.00027104049377686565,1584.0
1525,0.0002721146656355913,1585.0
1526,0.000273303971444757,1586.0
1527,0.0002746142804281935,1587.0
1528,0.00027602847667440524,1588.0
1529,0.00027586660155942206,1589.0
1530,0.000275698286505718,1590.0
1531,0.0002755111206257898,1591.0
1532,0.0002753026167099314,1592.0
1533,0.00027507067585696076,1593.0
1534,0.0002748135079555609,1594.0
1535,0.00027452957247013437,1595.0
1536,0.0002742175337189526,1596.0
1537,0.000273876226681042,1597.0
1538,0.0002735046305648595,1598.0
1539,0.0002731018481615206,1599.0
1540,0.00027266708953802953,1600.0
1541,0.00027219965899526134,1601.0
1542,0.00027169894448108683,1602.0
1543,0.0002711644088480309,1603.0
1544,0.0002705955824992918,1604.0
1545,0.0002699920570890997,1605.0
1546,0.00026935522536616587,1606.0
1547,0.00026868300064241193,1607.0
1548,0.0002679751275497616,1608.0
1549,0.00026723139357658424,1609.0
1550,0.000266451625618743,1610.0
1551,0.00026563568691494454,1611.0
1552,0.0002647834743387743,1612.0
1553,0.00026389491602124955,1613.0
1554,0.00026296996927693307,1614.0
1555,0.00026200861880489723,1615.0
1556,0.00026101087513438103,1616.0
1557,0.0002599767732840404,1617.0
1558,0.0002589063716038114,1618.0
1559,0.0002577997507695426,1619.0
1560,0.00025665701290287357,1620.0
1561,0.0002554782807928801,1621.0
1562,0.0002542636972025962,1622.0
1563,0.0002530134242535756,1623.0
1564,0.00025172764289517724,1624.0
1565,0.0002504065524775975,1625.0
1566,0.0002490503704489089,1626.0
1567,0.00024765933217546076,1627.0
1568,0.0002462336908459344,1628.0
1569,0.00024477371738777586,1629.0
1570,0.00024327970032749955,1630.0
1571,0.00024175194556110393,1631.0
1572,0.0002401907760398444,1632.0
1573,0.000238596531397137,1633.0
1574,0.00023696956754352914,1634.0
1575,0.00023531025624819266,1635.0
1576,0.00023361898471639192,1636.0
1577,0.00023189615516604586,1637.0
1578,0.00023014218440328135,1638.0
1579,0.00022835750339544536,1639.0
1580,0.00022654255683988907,1640.0
1581,0.00022469780272692803,1641.0
1582,0.00022282371189587401,1642.0
1583,0.0002209207675833332,1643.0
1584,0.00021898946496338938,1644.0
1585,0.00021703031067951318,1645.0
1586,0.0002150438223683339,1646.0
1587,0.0002130305281755409,1647.0
1588,0.00021099123493181486,1648.0
1589,0.00021077484618665368,1649.0
1590,0.00021055277142519637,1650.0
1591,0.0002103248374850027,1651.0
1592,0.00021009211628879567,1652.0
1593,0.00020985548788798734,1653.0
1594,0.0002096156813850155,1654.0
1595,0.00020937330523569068,1655.0
1596,0.00020912887008655388,1656.0
1597,0.00020888280628142622,1657.0
1598,0.00020863547750830732,1658.0
1599,0.0002083871916162255,1659.0
1600,0.00020813820933073275,1660.0
1601,0.00020788875138751803,1661.0
1602,0.00020763900445604452,1662.0
1603,0.00020738912612014942,1663.0
1604,0.00020713924910788992,1664.0
1605,0.00020688948491020423,1665.0
1606,0.00020663992689125057,1666.0
1607,0.00020639065296805374,1667.0
1608,0.00020614172792001898,1668.0
1609,0.00020589320537736875,1669.0
1610,0.0002056451295296357,1670.0
1611,0.00020539753658974154,1671.0
1612,0.00020515045604490299,1672.0
1613,0.00020490391172219932,1673.0
1614,0.00020465792269356957,1674.0
1615,0.00020441250404230145,1675.0
1616,0.00020416766751058806,1676.0
1617,0.0002039234220453757,1677.0
1618,0.0002036797742576036,1678.0
1619,0.0002034367288079427,1679.0
1620,0.00020319428873039072,1680.0
1621,0.00020295245570343693,1681.0
1622,0.00020271123027705283,1682.0
1623,0.00020247061206239922,1683.0
1624,0.00020223059988990928,1684.0
1625,0.0002019911919404221,1685.0
1626,0.0002017523858534435,1686.0
1627,0.00020151417881643596,1687.0
1628,0.00020127656763904676,1688.0
1629,0.0002010395488155939,1689.0
1630,0.00020080311857814692,1690.0
1631,0.00020056727294152932,1691.0
1632,0.00020033200774112166,1692.0
1633,0.0002000973186643325,1693.0
1634,0.0001998632012766528,1694.0
1635,0.0001996296510432123,1695.0
1636,0.00019939666334665117,1696.0
1637,0.00019916423350196052,1697.0
1638,0.0001989323567688536,1698.0
1639,0.0001987010283620846,1699.0
1640,0.00019847024346007669,1700.0
1641,0.00019823999721215688,1701.0
1642,0.00019801028474462212,1702.0
1643,0.00019778110116583706,1703.0
1644,0.00019755244157052828,1704.0
1645,0.00019732430104341697,1705.0
1646,0.00019709667466228232,1706.0
1647,0.00019686955750057475,1707.0
1648,0.00019664293977359682,1708.0
1649,0.00019641577948589716,1709.0
1650,0.000196184303664694,1710.0
1651,0.00019594839591296798,1711.0
1652,0.00019570888139842907,1712.0
1653,0.00019546643661079162,1713.0
1654,0.00019522162137404166,1714.0
1655,0.00019497490248343824,1715.0
1656,0.0001947266714757628,1716.0
1657,0.00019447725822069589,1717.0
1658,0.00019422694149153665,1718.0
1659,0.00019397595732317083,1719.0
1660,0.00019372450572789938,1720.0
1661,0.0001934727561758479,1721.0
1662,0.0001932208521315403,1722.0
