,SI,t
876,0.0002923705078501993,936.0
877,0.0002919189768261555,937.0
878,0.0002914799389142033,938.0
879,0.0002910532676261312,939.0
880,0.00029063883712805396,940.0
881,0.0002902365226547745,941.0
882,0.00028984620084887157,942.0
883,0.0002894677500342993,943.0
884,0.000289101050433433,944.0
885,0.00028874598433601285,945.0
886,0.0002884024362276179,946.0
887,0.00028807029288454563,947.0
888,0.0002877494434409602,948.0
889,0.0002874397794334311,949.0
890,0.0002871411948270914,950.0
891,0.00028685358602698795,951.0
892,0.0002865768518775835,952.0
893,0.0002863108936528371,953.0
894,0.00028605561503884967,954.0
895,0.00028581109692405246,955.0
896,0.0002848678324715599,956.0
897,0.0002839363396223143,957.0
898,0.00028301595045103256,958.0
899,0.00028210495656657365,959.0
900,0.00028120209803729235,960.0
901,0.0002803064329001557,961.0
902,0.00027941724906703675,962.0
903,0.0002785340034197475,963.0
904,0.00027765627875363675,964.0
905,0.0002767837527017648,965.0
906,0.0002759161748817108,966.0
907,0.00027505334981610467,967.0
908,0.0002741951240019916,968.0
909,0.0002733413760282699,969.0
910,0.00027249200897710773,970.0
911,0.00027164694456425825,971.0
912,0.0002708061186186027,972.0
913,0.0002699694776005026,973.0
914,0.00026913697592869935,974.0
915,0.00026830857393686074,975.0
916,0.0002674842363195818,976.0
917,0.00026666393095770984,977.0
918,0.0002658471040086759,978.0
919,0.0002650342731097323,979.0
920,0.0002642254111724495,980.0
921,0.00026342049206144703,981.0
922,0.0002626194903067727,982.0
923,0.0002618223808762666,983.0
924,0.0002610295387408972,984.0
925,0.00026024051599991826,985.0
926,0.00025945528788920744,986.0
927,0.0002586738296497011,987.0
928,0.000257896116528885,988.0
929,0.00025712212381682,989.0
930,0.0002563518269050399,990.0
931,0.0002555852013344197,991.0
932,0.00025482222279818174,992.0
933,0.0002540628671032884,993.0
934,0.00025330711012726704,994.0
935,0.00025255492779958417,995.0
936,0.00025180629610836616,996.0
937,0.0002510611911191088,997.0
938,0.00025031958899426784,998.0
939,0.00024958146600912503,999.0
940,0.00024884679856337953,1000.0
941,0.00024811556318935066,1001.0
942,0.00024738773655782055,1002.0
943,0.00024666329548226614,1003.0
944,0.0002459422169219955,1004.0
945,0.0002452244779844863,1005.0
946,0.0002445100559271258,1006.0
947,0.00024379892815846338,1007.0
948,0.0002430910722390759,1008.0
949,0.00024238668885946706,1009.0
950,0.00024293198664042783,1010.0
951,0.0002432142903169604,1011.0
952,0.00024323562276252992,1012.0
953,0.00024305077968143172,1013.0
954,0.00024270353774920179,1014.0
955,0.0002422290107201415,1015.0
956,0.0002416869338059355,1016.0
957,0.00024121083519027965,1017.0
958,0.00024081789280913326,1018.0
959,0.0002404954402029043,1019.0
960,0.00024023345595476525,1020.0
961,0.0002400239122627716,1021.0
962,0.0002398603130396253,1022.0
963,0.0002397373588906985,1023.0
964,0.00023965069880604455,1024.0
965,0.00023959674228956894,1025.0
966,0.00023957251445255476,1026.0
967,0.00023957554229355314,1027.0
968,0.0002396037641209531,1028.0
969,0.00023965545654221462,1029.0
970,0.00023972917508124607,1030.0
971,0.00023982370557613589,1031.0
972,0.00023993802424156178,1032.0
973,0.00024007126477899345,1033.0
974,0.00024022269126602031,1034.0
975,0.00024039167580757083,1035.0
976,0.00024057768012023317,1036.0
977,0.00024078024036761197,1037.0
978,0.0002409989546824813,1038.0
979,0.00024123347290821325,1039.0
980,0.00024148348817261363,1040.0
981,0.0002417487299748654,1041.0
982,0.00024202895852313639,1042.0
983,0.00024232396010799234,1043.0
984,0.0002426335433360871,1044.0
985,0.00024295753607970471,1045.0
986,0.00024329578301928524,1046.0
987,0.00024364814366450811,1047.0
988,0.00024401449073060047,1048.0
989,0.0002443947087239877,1049.0
990,0.00024478869258404135,1050.0
991,0.00024519634628858314,1051.0
992,0.00024561758147098855,1052.0
993,0.0002460523162149998,1053.0
994,0.00024650047416984713,1054.0
995,0.00024696198399619,1055.0
996,0.00024743677904893736,1056.0
997,0.0002479247971866566,1057.0
998,0.0002484259806325407,1058.0
999,0.00024894027585064366,1059.0
1000,0.0002494676334251121,1060.0
1001,0.000250008007940859,1061.0
1002,0.000250561357867485,1062.0
1003,0.0002511276454485626,1063.0
1004,0.00025170683659770987,1064.0
1005,0.00025229890080217285,1065.0
1006,0.0002529038110340325,1066.0
1007,0.0002535215436688105,1067.0
1008,0.0002541520784110217,1068.0
1009,0.0002547949786915764,1069.0
1010,0.000254429001229395,1070.0
1011,0.000254138115065201,1071.0
1012,0.00025391892142748564,1072.0
1013,0.0002537561565970202,1073.0
1014,0.0002536384088756281,1074.0
1015,0.000253556951593512,1075.0
1016,0.0002535049848131235,1076.0
1017,0.0002534771269031769,1077.0
1018,0.00025346906416849315,1078.0
1019,0.00025347730338908106,1079.0
1020,0.0002534989930360583,1080.0
1021,0.0002535317913083503,1081.0
1022,0.0002535737667035715,1082.0
1023,0.00025362332160459394,1083.0
1024,0.00025367913244404356,1084.0
1025,0.0002537401020405332,1085.0
1026,0.000253805321059287,1086.0
1027,0.00025387403646586057,1087.0
1028,0.00025394562546061445,1088.0
1029,0.00025401957379956133,1089.0
1030,0.00025409545768943526,1090.0
1031,0.00025417292863641125,1091.0
1032,0.00025425170075979436,1092.0
1033,0.0002543315401753124,1093.0
1034,0.00025441225612118234,1094.0
1035,0.00025449369355267623,1095.0
1036,0.0002545757269729879,1096.0
1037,0.00025465825530306385,1097.0
1038,0.0002547407333424355,1098.0
1039,0.0002548235764243293,1099.0
1040,0.0002549067338963562,1100.0
1041,0.0002549901664194881,1101.0
1042,0.0002550738439375577,1102.0
1043,0.0002551577439895021,1103.0
1044,0.0002552422231323678,1104.0
1045,0.00025532688250193156,1105.0
1046,0.00025541171547999793,1106.0
1047,0.0002554967189226623,1107.0
1048,0.00025558189253511147,1108.0
1049,0.00025566723835705925,1109.0
1050,0.0002557527603394607,1110.0
1051,0.0002558384639961827,1111.0
1052,0.0002559243561170361,1112.0
1053,0.0002560104445309878,1113.0
1054,0.00025609673791066647,1114.0
1055,0.00025618324561109445,1115.0
1056,0.00025626997753693605,1116.0
1057,0.0002563569440334335,1117.0
1058,0.00025644415579694635,1118.0
1059,0.0002565316238016143,1119.0
1060,0.0002566193592391843,1120.0
1061,0.00025670737346959375,1121.0
1062,0.0002567956779803133,1122.0
1063,0.00025688428435283845,1123.0
1064,0.00025697320423500805,1124.0
1065,0.00025706244931808877,1125.0
1066,0.0002571520313177647,1126.0
1067,0.00025724196195830496,1127.0
1068,0.00025733225295936985,1128.0
1069,0.0002574231475959924,1129.0
1070,0.0002575486428794499,1130.0
1071,0.0002578311365713251,1131.0
1072,0.0002582737176094542,1132.0
1073,0.00025884954729186885,1133.0
1074,0.0002595374682787748,1134.0
1075,0.0002603205102934268,1135.0
1076,0.00026118486352249664,1136.0
1077,0.00026211915639825107,1137.0
1078,0.00026311393658326763,1138.0
1079,0.0002641612904484156,1139.0
1080,0.0002652545585131914,1140.0
1081,0.00026638811826434623,1141.0
1082,0.0002675572148256596,1142.0
1083,0.0002687578260103316,1143.0
1084,0.0002699865524404793,1144.0
1085,0.00027124052630832837,1145.0
1086,0.00027251733437060304,1146.0
1087,0.0002738149521601789,1147.0
1088,0.0002751316873390392,1148.0
1089,0.00027646613073115415,1149.0
1090,0.0002778171139618122,1150.0
1091,0.0002791836728672853,1151.0
1092,0.0002805650159823118,1152.0
1093,0.0002819604975024638,1153.0
1094,0.00028336959418003303,1154.0
1095,0.0002847918856606826,1155.0
1096,0.0002862270378119164,1156.0
1097,0.0002876747886366126,1157.0
1098,0.0002891354826621427,1158.0
1099,0.0002906084125435657,1159.0
1100,0.00029209346858556623,1160.0
1101,0.00029359057599008553,1161.0
1102,0.0002950996890390945,1162.0
1103,0.00029662078624634856,1163.0
1104,0.00029815340666344386,1164.0
1105,0.00029969803656930535,1165.0
1106,0.00030125470517845885,1166.0
1107,0.0003028234531901101,1167.0
1108,0.0003044043308693322,1168.0
1109,0.0003059973965041104,1169.0
1110,0.0003076027151823129,1170.0
1111,0.00030922035782701663,1171.0
1112,0.0003108504004259369,1172.0
1113,0.000312492923397121,1173.0
1114,0.0003141480110479741,1174.0
1115,0.000315815751102186,1175.0
1116,0.00031749623428275933,1176.0
1117,0.00031918955394677386,1177.0
1118,0.0003208958057696309,1178.0
1119,0.00032261508747607705,1179.0
1120,0.00032434749861404773,1180.0
1121,0.00032609314036646184,1181.0
1122,0.0003278521153957962,1182.0
1123,0.0003296242055840263,1183.0
1124,0.0003318681963340658,1184.0
1125,0.00033384501585654284,1185.0
1126,0.00033554617249053595,1186.0
1127,0.00033702055950802346,1187.0
1128,0.0003383074242485957,1188.0
1129,0.00033943875160715836,1189.0
1130,0.00034044092267428004,1190.0
1131,0.00034133590089746525,1191.0
1132,0.00034214210115819107,1192.0
1133,0.00034287504092500885,1193.0
1134,0.0003435478387115471,1194.0
1135,0.000344171603827288,1195.0
1136,0.0003447557476390695,1196.0
1137,0.0003453082373369442,1197.0
1138,0.00034583580684395207,1198.0
1139,0.0003463441350506321,1199.0
1140,0.00034683799841205546,1200.0
1141,0.0003473214027561272,1201.0
1142,0.00034779769767000283,1202.0
1143,0.00034826967587077206,1203.0
1144,0.0003487381784871529,1204.0
1145,0.0003492066558297477,1205.0
1146,0.000349676700091577,1206.0
1147,0.00035014962584354356,1207.0
1148,0.00035062651660578933,1208.0
1149,0.000351108264230932,1209.0
1150,0.00035159560204227905,1210.0
1151,0.0003520891325911122,1211.0
1152,0.0003525893508130484,1212.0
1153,0.00035309666327774215,1213.0
1154,0.00035361140414200116,1214.0
1155,0.00035413384833634336,1215.0
1156,0.00035466422244088546,1216.0
1157,0.00035520271363899506,1217.0
1158,0.0003557494770766931,1218.0
1159,0.00035630464190249697,1219.0
1160,0.0003568683162156411,1220.0
1161,0.00035744059111097185,1221.0
1162,0.0003580215439755409,1222.0
1163,0.00035861124116559606,1223.0
1164,0.0003592097401724891,1224.0
1165,0.0003598170913708121,1225.0
1166,0.0003604333394297965,1226.0
1167,0.0003610585244573288,1227.0
1168,0.0003616926829338559,1228.0
1169,0.0003623358484811509,1229.0
1170,0.0003629880524996955,1230.0
1171,0.0003636493246993471,1231.0
1172,0.00036431969354161736,1232.0
1173,0.0003649991866076347,1233.0
1174,0.00036568783090331405,1234.0
1175,0.00036638565311147126,1235.0
1176,0.0003670926797993294,1236.0
1177,0.0003678089375887138,1237.0
1178,0.0003685344532952793,1238.0
1179,0.0003692692540421151,1239.0
1180,0.00037001336735225044,1240.0
1181,0.0003707668212238633,1241.0
1182,0.000371529644191321,1242.0
1183,0.0003723020310995447,1243.0
1184,0.00037259807815892543,1244.0
1185,0.000373001254796136,1245.0
1186,0.00037350866289331813,1246.0
1187,0.00037409926294955343,1247.0
1188,0.0003747572197548453,1248.0
1189,0.0003754703344344504,1249.0
1190,0.00037622902443125314,1250.0
1191,0.0003770256388666853,1251.0
1192,0.0003778539864047703,1252.0
1193,0.00037870900174874245,1253.0
1194,0.00037958650482537536,1254.0
1195,0.00038048302323118757,1255.0
1196,0.0003813956586221972,1256.0
1197,0.0003823219841087967,1257.0
1198,0.0003832599638596636,1258.0
1199,0.0003842078888740853,1259.0
1200,0.0003851643247486002,1260.0
1201,0.00038612806854073116,1261.0
1202,0.00038709811270739637,1262.0
1203,0.0003880719229981347,1263.0
1204,0.0003890521140399326,1264.0
1205,0.00039003647604512706,1265.0
1206,0.000391024521385808,1266.0
1207,0.0003920158451045054,1267.0
1208,0.00039301011145572497,1268.0
1209,0.000394007042522513,1269.0
1210,0.00039500640861762475,1270.0
1211,0.0003960080202145821,1271.0
1212,0.0003970117211847514,1272.0
1213,0.0003980173831439638,1273.0
1214,0.0003990249007372082,1274.0
1215,0.00040003418771286035,1275.0
1216,0.0004010451736588288,1276.0
1217,0.00040205780129184244,1277.0
1218,0.00040307202420810826,1278.0
1219,0.0004040878050181904,1279.0
1220,0.00040510511380195235,1280.0
1221,0.000406123926830093,1281.0
1222,0.000407144225507874,1282.0
1223,0.0004081659955036035,1283.0
1224,0.0004091892260299978,1284.0
1225,0.000410213909250846,1285.0
1226,0.0004112400397893007,1286.0
1227,0.00041226761431824814,1287.0
1228,0.00041329663121736094,1288.0
1229,0.00041432709028540196,1289.0
1230,0.0004153589924992387,1290.0
1231,0.0004163923398130435,1291.0
1232,0.0004174271349920003,1292.0
1233,0.000418463381475486,1293.0
1234,0.0004195010832650278,1294.0
1235,0.00042054024483281625,1295.0
1236,0.0004215808710470125,1296.0
1237,0.0004226229671107612,1297.0
1238,0.00042366653851220386,1298.0
1239,0.000424711590983415,1299.0
1240,0.0004257581304665037,1300.0
1241,0.0004268061630854664,1301.0
1242,0.0004278556951227373,1302.0
1243,0.00042890694073123906,1303.0
1244,0.0004300178198925164,1304.0
1245,0.00043139621138683015,1305.0
1246,0.00043305078259274103,1306.0
1247,0.00043493834166175634,1307.0
1248,0.0004370250324590855,1308.0
1249,0.00043928354497564957,1309.0
1250,0.00044169224199307644,1310.0
1251,0.0004442331315603325,1311.0
1252,0.0004468912560854261,1312.0
1253,0.00044638337539458403,1313.0
1254,0.0004458130617494119,1314.0
1255,0.0004451698777502772,1315.0
1256,0.0004444521400330363,1316.0
1257,0.0004436583318997991,1317.0
1258,0.0004427900994870976,1318.0
1259,0.00044184313801661797,1319.0
1260,0.00044081635241400284,1320.0
1261,0.0004397087731365574,1321.0
1262,0.0004385195496595766,1322.0
1263,0.00043725007134049425,1323.0
1264,0.00043589752393720767,1324.0
1265,0.0004344613772931184,1325.0
1266,0.0004329420134350457,1326.0
1267,0.00043133827968655443,1327.0
1268,0.00042964991064921895,1328.0
1269,0.0004278767220677979,1329.0
1270,0.000426018606799286,1330.0
1271,0.0004240755312683123,1331.0
1272,0.00042204753239228607,1332.0
1273,0.0004199347149439833,1333.0
1274,0.00041773724930568667,1334.0
1275,0.00041545536955702177,1335.0
1276,0.0004130893718249487,1336.0
1277,0.0004106396128040729,1337.0
1278,0.0004081065083169215,1338.0
1279,0.00040549053172304135,1339.0
1280,0.0004027922119792428,1340.0
1281,0.0004000121315798991,1341.0
1282,0.0003971509258228606,1342.0
1283,0.00039420928466924035,1343.0
1284,0.00039118795477845864,1344.0
1285,0.0003880877389247296,1345.0
1286,0.0003849094939511091,1346.0
1287,0.000381654128768029,1347.0
1288,0.00037832260276111245,1348.0
1289,0.00037491592443685115,1349.0
1290,0.0003714351501395528,1350.0
1291,0.00036788138275297186,1351.0
1292,0.00036425577035114807,1352.0
1293,0.00036055950478748226,1353.0
1294,0.00035679382022141417,1354.0
1295,0.0003529599915860581,1355.0
1296,0.0003490593330012551,1356.0
1297,0.0003450931961366752,1357.0
1298,0.0003410629685294695,1358.0
1299,0.00033697007186079094,1359.0
1300,0.0003328159601954126,1360.0
1301,0.0003286021181886039,1361.0
1302,0.000324330059264426,1362.0
1303,0.00032000132376966927,1363.0
1304,0.00031561747710757304,1364.0
1305,0.00031118010785559683,1365.0
1306,0.0003066908258714465,1366.0
1307,0.0003021512603915613,1367.0
1308,0.0002975630581262556,1368.0
1309,0.000292928129514781,1369.0
1310,0.0002882478973927965,1370.0
1311,0.0002835240494103943,1371.0
1312,0.0002787583475291308,1372.0
1313,0.00027763361731890504,1373.0
1314,0.0002764904389500732,1374.0
1315,0.000275328181123794,1375.0
1316,0.0002741518416469372,1376.0
1317,0.00027296551592909314,1377.0
1318,0.0002717701618135796,1378.0
1319,0.0002705731193497538,1379.0
1320,0.0002693744197270111,1380.0
1321,0.0002681758687540403,1381.0
1322,0.0002669789229454251,1382.0
1323,0.0002657847499020578,1383.0
1324,0.0002645942786127344,1384.0
1325,0.0002634082413389992,1385.0
1326,0.0002622265908340623,1386.0
1327,0.00026105038220278654,1387.0
1328,0.0002598799481132339,1388.0
1329,0.0002587155317319751,1389.0
1330,0.00025755730317198746,1390.0
1331,0.0002564058545489456,1391.0
1332,0.0002552607476056908,1392.0
1333,0.00025412200286683764,1393.0
1334,0.00025298960937438403,1394.0
1335,0.00025186313625319786,1395.0
1336,0.00025074295157745017,1396.0
1337,0.00024962898475816277,1397.0
1338,0.0002485211517600834,1398.0
1339,0.00024741935716884194,1399.0
1340,0.0002463234955670744,1400.0
1341,0.00024523345303794557,1401.0
1342,0.0002441491098159254,1402.0
1343,0.00024307034351710388,1403.0
1344,0.00024199703134081965,1404.0
1345,0.00024092905085201495,1405.0
1346,0.00023986628007392142,1406.0
1347,0.00023880859740262056,1407.0
1348,0.0002377558816126929,1408.0
1349,0.00023670801196958594,1409.0
1350,0.0002356648683966471,1410.0
1351,0.00023462633165375043,1411.0
1352,0.00023359228350441487,1412.0
1353,0.00023256260686221883,1413.0
1354,0.00023153718591448233,1414.0
1355,0.00023051590622445402,1415.0
1356,0.00022949865481459465,1416.0
1357,0.00022848532023365476,1417.0
1358,0.00022747579261028216,1418.0
1359,0.00022646996369546832,1419.0
1360,0.00022546772689584834,1420.0
1361,0.0002244689772995702,1421.0
1362,0.00022347361169609815,1422.0
1363,0.00022248152859113274,1423.0
1364,0.00022149262821759722,1424.0
1365,0.00022050681254341434,1425.0
1366,0.0002195239852767728,1426.0
1367,0.0002185440518693153,1427.0
1368,0.0002175669195177207,1428.0
1369,0.00021659249716397553,1429.0
1370,0.00021562069549461383,1430.0
1371,0.00021465142693913986,1431.0
1372,0.00021368475649630392,1432.0
1373,0.0002127159725769255,1433.0
1374,0.00021172909187126894,1434.0
1375,0.00021072395823575817,1435.0
1376,0.00020970458626431155,1436.0
1377,0.00020867426188757844,1437.0
1378,0.00020763567617324732,1438.0
1379,0.0002065909506062458,1439.0
1380,0.0002055419748071719,1440.0
1381,0.00020449021888343933,1441.0
1382,0.00020343687961433933,1442.0
1383,0.00020238292819843435,1443.0
1384,0.0002013291497503597,1444.0
1385,0.00020027617601827032,1445.0
1386,0.0001992245124972024,1446.0
1387,0.0001981745608931214,1447.0
1388,0.00019712663772256274,1448.0
1389,0.00019608098969796378,1449.0
1390,0.0001950378064393937,1450.0
1391,0.00019399684273372787,1451.0
1392,0.00019295860742075943,1452.0
1393,0.00019192317693843063,1453.0
1394,0.0001908906026650341,1454.0
1395,0.00018986123380548443,1455.0
1396,0.00018883474265477565,1456.0
1397,0.00018781112898590875,1457.0
1398,0.0001867903822790149,1458.0
1399,0.00018577248408164866,1459.0
1400,0.00018475741010961775,1460.0
1401,0.00018374513194666274,1461.0
1402,0.00018273561789517082,1462.0
1403,0.0001817288330459677,1463.0
1404,0.0001807247395450587,1464.0
1405,0.0001797232974877012,1465.0
1406,0.00017872446581667704,1466.0
1407,0.00017772820298015313,1467.0
1408,0.00017673446735817696,1468.0
1409,0.00017574321755769166,1469.0
1410,0.00017475441263312407,1470.0
1411,0.00017376801225905492,1471.0
1412,0.00017278397686796995,1472.0
1413,0.00017180226776045658,1473.0
1414,0.00017082284719303794,1474.0
1415,0.00016984567844762649,1475.0
1416,0.00016887072588573423,1476.0
1417,0.00016789795499016575,1477.0
1418,0.00016692733239628995,1478.0
1419,0.00016595882591473896,1479.0
1420,0.00016499240454704773,1480.0
1421,0.0001640280384954197,1481.0
1422,0.00016306569916768024,1482.0
1423,0.00016210535917822363,1483.0
1424,0.00016114699234566653,1484.0
1425,0.00016019057368776577,1485.0
1426,0.00015923607941405697,1486.0
1427,0.00015828348691662188,1487.0
1428,0.00015733277475926877,1488.0
1429,0.00015638392266541058,1489.0
1430,0.00015543691150483733,1490.0
1431,0.0001544917232795769,1491.0
1432,0.00015354819886264357,1492.0
1433,0.00015261567717857264,1493.0
1434,0.00015172874586511057,1494.0
1435,0.00015088610723548016,1495.0
1436,0.00015007962783863838,1496.0
1437,0.0001521400987482599,1497.0
1438,0.00015408472355386057,1498.0
1439,0.000155902291707752,1499.0
1440,0.00015761764665395557,1500.0
1441,0.0001592500214495356,1501.0
1442,0.00016081532341213605,1502.0
1443,0.00016232681551118708,1503.0
1444,0.00016379562054052123,1504.0
1445,0.0001652311030256124,1505.0
1446,0.00016664116536850703,1506.0
1447,0.00016803248284267142,1507.0
1448,0.00016941069417318762,1508.0
1449,0.00017078055912043893,1509.0
1450,0.00017214609086585821,1510.0
1451,0.0001735106685430195,1511.0
1452,0.0001748771336163641,1512.0
1453,0.0001762478727386434,1513.0
1454,0.00017762488903900144,1514.0
1455,0.0001790098633752014,1515.0
1456,0.00018040420683196738,1516.0
1457,0.0001818091055995951,1517.0
1458,0.00018322555927969064,1518.0
1459,0.00018465378416555707,1519.0
1460,0.00018609514905724926,1520.0
1461,0.00018755027052541032,1521.0
1462,0.00018901968102425526,1522.0
1463,0.00019050384279585835,1523.0
1464,0.00019200315923764146,1524.0
1465,0.00019351798550049952,1525.0
1466,0.00019504863818785778,1526.0
1467,0.00019659540360906876,1527.0
1468,0.0001981585444979798,1528.0
1469,0.00019973830542405218,1529.0
1470,0.00020133491716669446,1530.0
1471,0.00020294900519811297,1531.0
1472,0.00020458036151447357,1532.0
1473,0.000206229195767745,1533.0
1474,0.00020789571478460467,1534.0
1475,0.00020958012410488865,1535.0
1476,0.00021128262922343337,1536.0
1477,0.0002130034366079435,1537.0
1478,0.00021474275455297191,1538.0
1479,0.0002165007939137739,1539.0
1480,0.00021827776874789809,1540.0
1481,0.00022007389688091604,1541.0
1482,0.0002218894004061758,1542.0
1483,0.0002237245061259327,1543.0
1484,0.00022557944594073912,1544.0
1485,0.00022745445719401448,1545.0
1486,0.00022934978297878373,1546.0
1487,0.0002312656724132081,1547.0
1488,0.00023320238089097773,1548.0
1489,0.00023516017031194274,1549.0
1490,0.00023713930929753743,1550.0
1491,0.000239140073394946,1551.0
1492,0.00024116274527325495,1552.0
1493,0.00024320761491427434,1553.0
1494,0.0002452749798003449,1554.0
1495,0.0002473651451009681,1555.0
1496,0.00024947834875572604,1556.0
1497,0.0002493653898780965,1557.0
1498,0.000249468492310996,1558.0
1499,0.00024978873275843507,1559.0
1500,0.0002502873800405707,1560.0
1501,0.0002509341453571948,1561.0
1502,0.0002517049293878398,1562.0
1503,0.0002525802842314205,1563.0
1504,0.0002535440344412128,1564.0
1505,0.000256515758155436,1565.0
1506,0.0002593157864486649,1566.0
1507,0.00026192462440038184,1567.0
1508,0.00026437840487468473,1568.0
1509,0.00026670522789165043,1569.0
1510,0.00026892740066381985,1570.0
1511,0.0002710629492669239,1571.0
1512,0.0002731266645672898,1572.0
1513,0.0002751308417276384,1573.0
1514,0.0002770858133736307,1574.0
1515,0.00027900034114828736,1575.0
1516,0.00028088190852717024,1576.0
1517,0.00028273694383984397,1577.0
1518,0.00028457099333324383,1578.0
1519,0.00028638956390607625,1579.0
1520,0.0002881960971031318,1580.0
1521,0.0002899942144032003,1581.0
1522,0.000291787067967332,1582.0
1523,0.0002935774042818406,1583.0
1524,0.00029536761854975747,1584.0
1525,0.00029715980158239315,1585.0
1526,0.0002989557804769969,1586.0
1527,0.00030075715404597207,1587.0
1528,0.00030256532374328866,1588.0
1529,0.0003043815206830626,1589.0
1530,0.00030620682924084787,1590.0
1531,0.0003080417449376533,1591.0
1532,0.00030988759820233685,1592.0
1533,0.00031174514509187085,1593.0
1534,0.0003136150625023187,1594.0
1535,0.00031549796004245773,1595.0
1536,0.00031739439035104747,1596.0
1537,0.000319304858032783,1597.0
1538,0.0003212298273691371,1598.0
1539,0.0003231697289495756,1599.0
1540,0.0003251249653605978,1600.0
1541,0.0003270959160599001,1601.0
1542,0.0003290829415496404,1602.0
1543,0.0003310863869473807,1603.0
1544,0.00033310658503804156,1604.0
1545,0.000335143858876707,1605.0
1546,0.0003371985240012494,1606.0
1547,0.0003392708903056375,1607.0
1548,0.0003413612636191594,1608.0
1549,0.0003434699470329981,1609.0
1550,0.0003455972420129305,1610.0
1551,0.000347743449334474,1611.0
1552,0.0003499088698740171,1612.0
1553,0.00035209380528600996,1613.0
1554,0.00035429855859196133,1614.0
1555,0.00035652241701955,1615.0
1556,0.00035876787397552147,1616.0
1557,0.00036103649787696775,1617.0
1558,0.0003633305668160451,1618.0
1559,0.0003656520502030128,1619.0
1560,0.00036800265778089337,1620.0
1561,0.0003703828767678185,1621.0
1562,0.0003727949997827369,1622.0
1563,0.000375240195736706,1623.0
1564,0.00037771986063975265,1624.0
1565,0.0003784898387015374,1625.0
1566,0.00037963478109351507,1626.0
1567,0.00038116033691541854,1627.0
1568,0.0003830037966668141,1628.0
1569,0.00038511808190472486,1629.0
1570,0.0003874670956287884,1630.0
1571,0.00039002267847053877,1631.0
1572,0.00039276255302167035,1632.0
1573,0.00039566889793852904,1633.0
1574,0.00039872699048431064,1634.0
1575,0.0004019255037584494,1635.0
1576,0.0004052549387265384,1636.0
1577,0.0004087075579002807,1637.0
1578,0.00041227707494781744,1638.0
1579,0.0004131467555302614,1639.0
1580,0.0004140250238565936,1640.0
1581,0.00041490556850708226,1641.0
1582,0.000415782832368913,1642.0
1583,0.0004166518999562554,1643.0
1584,0.0004175084035384578,1644.0
1585,0.0004183484441911192,1645.0
1586,0.0004191685248883112,1646.0
1587,0.0004199654934647186,1647.0
1588,0.00042073649377615723,1648.0
1589,0.0004214789237420829,1649.0
1590,0.00042219039921594315,1650.0
1591,0.00042286872283175877,1651.0
1592,0.00042351185713257125,1652.0
1593,0.00042411790140527064,1653.0
1594,0.0004246850717348041,1654.0
1595,0.00042521168385843786,1655.0
1596,0.0004256961384552353,1656.0
1597,0.00042613690855243703,1657.0
1598,0.00042653252877103534,1658.0
1599,0.00042688158616906223,1659.0
1600,0.00042718271247353255,1660.0
1601,0.0004274345775207728,1661.0
1602,0.00042763588375071453,1662.0
1603,0.0004277853616233104,1663.0
1604,0.0004278817658448535,1664.0
1605,0.0004279238723083408,1665.0
1606,0.00042791047566516675,1666.0
1607,0.00042784038745527394,1667.0
1608,0.00042771243472984843,1668.0
1609,0.00042752545910520144,1669.0
1610,0.0004272783161897736,1670.0
1611,0.00042696987532896244,1671.0
1612,0.0004265990196162316,1672.0
1613,0.00042616464612349936,1673.0
1614,0.0004256656663099371,1674.0
1615,0.0004251025485266966,1675.0
1616,0.00042447089493305424,1676.0
1617,0.0004237676170933805,1677.0
1618,0.0004229885873079793,1678.0
1619,0.0004221302187064042,1679.0
1620,0.00042118939541580425,1680.0
1621,0.00042016494224898576,1681.0
1622,0.0004190530184056311,1682.0
1623,0.00041785157950815214,1683.0
1624,0.0004165588563978313,1684.0
1625,0.0004151733225739443,1685.0
1626,0.0004136936667514505,1686.0
1627,0.0004121187698757018,1687.0
1628,0.00041044768598485874,1688.0
1629,0.000408679626366559,1689.0
1630,0.0004068139465124959,1690.0
1631,0.0004048501354306741,1691.0
1632,0.0004027878069286476,1692.0
1633,0.0004006266925310288,1693.0
1634,0.0003983671311462342,1694.0
1635,0.0003960085731442868,1695.0
1636,0.0003935511721109519,1696.0
1637,0.00039077295041290864,1697.0
1638,0.00038777308581768326,1698.0
1639,0.0003885337497439714,1699.0
1640,0.0003891948827068244,1700.0
1641,0.00038977199129075523,1701.0
1642,0.0003902782065002339,1702.0
1643,0.00039072465505777474,1703.0
1644,0.00039112075973859236,1704.0
1645,0.0003914744878131022,1705.0
1646,0.0003917925605661015,1706.0
1647,0.000392080632638703,1707.0
1648,0.0003923434470683583,1708.0
1649,0.00039258497001298245,1709.0
1650,0.0003928085079527724,1710.0
1651,0.0003930168094462393,1711.0
1652,0.0003932121531112766,1712.0
1653,0.0003933964232865357,1713.0
1654,0.0003935711747141047,1714.0
1655,0.00039373768751042626,1715.0
1656,0.00039389701362415805,1716.0
1657,0.00039405001590140135,1717.0
1658,0.00039419740078842626,1718.0
1659,0.0003943397456025643,1719.0
1660,0.00039447752119829466,1720.0
1661,0.0003946111107533277,1721.0
1662,0.00039474082530142516,1722.0
1663,0.000394866916548307,1723.0
1664,0.0003949895874249462,1724.0
1665,0.0003951090007597849,1725.0
