,SI,t
1483,0.00020871332515400788,1543.0
1484,0.00020834345189115345,1544.0
1485,0.00020797457805655224,1545.0
1486,0.00020760669686936838,1546.0
1487,0.00020723980117071163,1547.0
1488,0.00020687388347692296,1548.0
1489,0.00020650893602930308,1549.0
1490,0.0002061449508398708,1550.0
1491,0.00020578191973271548,1551.0
1492,0.00020541983438069716,1552.0
1493,0.00020505868633756918,1553.0
1494,0.0002046984670657462,1554.0
1495,0.00020433916796011497,1555.0
1496,0.0002039807803683126,1556.0
1497,0.00020362329560789648,1557.0
1498,0.0002032667049808441,1558.0
1499,0.00020291119437876193,1559.0
1500,0.00020364433903419292,1560.0
1501,0.00020430426214318884,1561.0
1502,0.00020492371341849908,1562.0
1503,0.00020552079432286359,1563.0
1504,0.00020610193339950828,1564.0
1505,0.00020667211483927237,1565.0
1506,0.0002072352759365807,1566.0
1507,0.00020779458158960958,1567.0
1508,0.00020835261737563214,1568.0
1509,0.00020891152729568806,1569.0
1510,0.00020947311309282656,1570.0
1511,0.00021003890642884912,1571.0
1512,0.00021061022167951284,1572.0
1513,0.0002111881948338389,1573.0
1514,0.00021177381246349357,1574.0
1515,0.0002123679336680589,1575.0
1516,0.000212971307127108,1576.0
1517,0.00021358458480070114,1577.0
1518,0.00021420833336224733,1578.0
1519,0.00021484304409287713,1579.0
1520,0.0002154891416989461,1580.0
1521,0.0002161469923218993,1581.0
1522,0.0002168169108810228,1582.0
1523,0.00021749916781165366,1583.0
1524,0.00021819399522116838,1584.0
1525,0.0002189015924703613,1585.0
1526,0.0002196221311882696,1586.0
1527,0.00022035575973665094,1587.0
1528,0.0002211026071509414,1588.0
1529,0.0002218627865945132,1589.0
1530,0.00022263639837111972,1590.0
1531,0.00022342353254535272,1591.0
1532,0.00022422427122202973,1592.0
1533,0.00022503869053067935,1593.0
1534,0.00022586686234803548,1594.0
1535,0.00022670885576847157,1595.0
1536,0.00022756473830617233,1596.0
1537,0.00022843457680306312,1597.0
1538,0.0002293184380458171,1598.0
1539,0.00023021638915718967,1599.0
1540,0.0002311284978717197,1600.0
1541,0.00023205483278943635,1601.0
1542,0.00023299546364136573,1602.0
1543,0.00023395046155264245,1603.0
1544,0.00023491989927967757,1604.0
1545,0.00023590385141302616,1605.0
1546,0.0002369023945528494,1606.0
1547,0.0002379156074684357,1607.0
1548,0.00023894357124952363,1608.0
1549,0.000239986369451399,1609.0
1550,0.0002410440882321239,1610.0
1551,0.00024211681647931424,1611.0
1552,0.00024320464592481186,1612.0
1553,0.0002443076712468862,1613.0
1554,0.00024542599016075977,1614.0
1555,0.0002465597034989435,1615.0
1556,0.00024770891528312785,1616.0
1557,0.00024887373278937024,1617.0
1558,0.00025005426660816923,1618.0
1559,0.0002512504256335409,1619.0
1560,0.0002514556419994659,1620.0
1561,0.0002517717842322386,1621.0
1562,0.00025189865434301653,1622.0
1563,0.00025203824986444023,1623.0
1564,0.0002521725825224754,1624.0
1565,0.0002523017981553885,1625.0
1566,0.00025242589527678594,1626.0
1567,0.00025254479249546525,1627.0
1568,0.0002526583699156207,1628.0
1569,0.000252766494815375,1629.0
1570,0.000252869037517464,1630.0
1571,0.00025296588093542667,1631.0
1572,0.00025305692590149554,1632.0
1573,0.0002531420935932714,1633.0
1574,0.00025322132592488385,1634.0
1575,0.0002532945845124575,1635.0
1576,0.0002533618486787059,1636.0
1577,0.0002534231128741344,1637.0
1578,0.0002534783838295108,1638.0
1579,0.00025352767769704543,1639.0
1580,0.0002535710173780719,1640.0
1581,0.00025360843017286445,1641.0
1582,0.00025363994582789566,1642.0
1583,0.00025366559500304047,1643.0
1584,0.00025368540814026667,1644.0
1585,0.00025369941468804944,1645.0
1586,0.0002537076426215169,1646.0
1587,0.0002537101181945497,1647.0
1588,0.0002537068658636804,1648.0
1589,0.000253697908331372,1649.0
1590,0.0002536832666658166,1650.0
1591,0.00025366296046389406,1651.0
1592,0.00025363700803253863,1652.0
1593,0.00025360542657100563,1653.0
1594,0.00025356823234251585,1654.0
1595,0.0002535254408286692,1655.0
1596,0.0002534770668643561,1656.0
1597,0.0002534231247550458,1657.0
1598,0.00025336362838232924,1658.0
1599,0.0002532985913070645,1659.0
1600,0.00025322802688082307,1660.0
1601,0.00025315194837367545,1661.0
1602,0.0002530703691183813,1662.0
1603,0.0002529833026596849,1663.0
1604,0.0002528907628885286,1664.0
1605,0.0002527927641410319,1665.0
1606,0.00025268932125238353,1666.0
1607,0.000252580449570383,1667.0
1608,0.00025246616494329846,1668.0
1609,0.0002523464836979757,1669.0
1610,0.00025222142261911436,1670.0
1611,0.0002520909989342285,1671.0
1612,0.0002519552303043932,1672.0
1613,0.0002518141348190153,1673.0
1614,0.0002516677309927231,1674.0
1615,0.00025151603776293115,1675.0
1616,0.0002513590744872893,1676.0
1617,0.0002511968609405963,1677.0
1618,0.0002510294173110922,1678.0
1619,0.0002508567641961458,1679.0
1620,0.0002506789225973956,1680.0
1621,0.00025049620954922737,1681.0
1622,0.000250619726932364,1682.0
1623,0.0002508217161914455,1683.0
1624,0.00025110506297595263,1684.0
1625,0.00025145720992306896,1685.0
1626,0.00025186807531459075,1686.0
1627,0.0002523294382142875,1687.0
1628,0.0002528345050141154,1688.0
1629,0.0002533775974401322,1689.0
1630,0.00025395392387798205,1690.0
1631,0.00025455940904511165,1691.0
1632,0.0002551905652270296,1692.0
1633,0.0002558442428626957,1693.0
1634,0.00025690902843834916,1694.0
1635,0.0002579288279166807,1695.0
1636,0.00025889750836592776,1696.0
1637,0.0002598241864742845,1697.0
1638,0.00026071626652859767,1698.0
1639,0.00026157985651681023,1699.0
1640,0.00026242006460620545,1700.0
1641,0.0002632412138043089,1701.0
1642,0.00026404699953295563,1702.0
1643,0.0002648406067451329,1703.0
1644,0.0002656247980438882,1704.0
1645,0.0002664019808680302,1705.0
1646,0.00026717425951830513,1706.0
1647,0.00026794347620744786,1707.0
1648,0.00026871124418226114,1708.0
1649,0.00026947897513296214,1709.0
1650,0.0002702479024798249,1710.0
1651,0.00027101910165175386,1711.0
1652,0.0002717935081103689,1712.0
1653,0.00027257193360466606,1713.0
1654,0.0002733550809496057,1714.0
1655,0.0002741435574943989,1715.0
1656,0.00027493788736954964,1716.0
1657,0.0002757385225634587,1717.0
1658,0.0002765458528675638,1718.0
1659,0.0002773602147331648,1719.0
1660,0.0002781818990955584,1720.0
1661,0.0002790111582359135,1721.0
1662,0.0002798482117645018,1722.0
1663,0.00028069325181675185,1723.0
1664,0.00028154644755370366,1724.0
1665,0.0002824071611181978,1725.0
1666,0.00028327633519978053,1726.0
1667,0.00028415409145218865,1727.0
1668,0.0002850405410641327,1728.0
1669,0.00028593578675130263,1729.0
1670,0.00028684059642221816,1730.0
1671,0.00028775436745451705,1731.0
1672,0.00028867718642503626,1732.0
1673,0.00028960913682098106,1733.0
1674,0.00029055029983557037,1734.0
1675,0.0002915007549894483,1735.0
1676,0.0002924605805940807,1736.0
1677,0.00029342985408131825,1737.0
1678,0.0002944086522329521,1738.0
1679,0.0002953970513488052,1739.0
1680,0.0002963951273880467,1740.0
1681,0.00029740295610694497,1741.0
1682,0.00029842061320303385,1742.0
1683,0.0002994481744651743,1743.0
1684,0.0003004857159238512,1744.0
1685,0.000301533313995145,1745.0
1686,0.00030259104561350094,1746.0
1687,0.00030365898835057824,1747.0
1688,0.00030473722051963247,1748.0
1689,0.00030582582126607513,1749.0
1690,0.00030692487064569267,1750.0
1691,0.0003080344496921861,1751.0
1692,0.00030915464047581937,1752.0
1693,0.0003102852235058114,1753.0
1694,0.0003109975939701915,1754.0
1695,0.00031173206983409397,1755.0
1696,0.0003124891428362762,1756.0
1697,0.0003132654051707838,1757.0
1698,0.00031405815416870057,1758.0
1699,0.000314865210571918,1759.0
1700,0.00031568479195290424,1760.0
1701,0.00031651542256026647,1761.0
1702,0.00031735586784378003,1762.0
1703,0.0003182050860705315,1763.0
1704,0.000319062192000159,1764.0
1705,0.0003199264292028998,1765.0
1706,0.00032079714865148587,1766.0
1707,0.0003216737919140578,1767.0
1708,0.00032255587774901066,1768.0
1709,0.00032344299123331826,1769.0
1710,0.00032433477479202694,1770.0
1711,0.000325230920668676,1771.0
1712,0.0003261311645035338,1772.0
1713,0.00032703527978089554,1773.0
1714,0.0003279430729760957,1774.0
1715,0.0003288543792829046,1775.0
1716,0.00032976905883692187,1776.0
1717,0.00033068699337395364,1777.0
1718,0.0003316080832771291,1778.0
1719,0.00033253224497529544,1779.0
1720,0.00033345940866023774,1780.0
1721,0.00033438951629292214,1781.0
1722,0.0003353214530231846,1782.0
1723,0.00033625626884847625,1783.0
1724,0.00033719393166730305,1784.0
1725,0.00033813539581331007,1785.0
1726,0.0003390796368450786,1786.0
1727,0.00034002663819988216,1787.0
1728,0.0003409763870152184,1788.0
1729,0.00034192887354781787,1789.0
1730,0.00034288325129338095,1790.0
1731,0.00034384037979604454,1791.0
1732,0.0003448002555704514,1792.0
1733,0.0003457628763087171,1793.0
1734,0.00034672824058918386,1794.0
1735,0.00034769706370025677,1795.0
1736,0.00034866861072311726,1796.0
1737,0.00034964288426036637,1797.0
1738,0.00035061988757448514,1798.0
1739,0.00035159962448858586,1799.0
1740,0.0003525820993004351,1800.0
1741,0.0003535673167073871,1801.0
1742,0.00035455528174108114,1802.0
1743,0.0003555459997114242,1803.0
1744,0.0003565394761592666,1804.0
1745,0.0003575357168170003,1805.0
1746,0.0003585347275760776,1806.0
1747,0.0003595365144603899,1807.0
1748,0.000360541083604505,1808.0
1749,0.0003615484412358346,1809.0
1750,0.00036255859366002985,1810.0
1751,0.00036357154724893674,1811.0
1752,0.0003645873084306829,1812.0
1753,0.000365605857339944,1813.0
1754,0.0003654990491016879,1814.0
1755,0.0003654252971148003,1815.0
1756,0.00036538801652699317,1816.0
1757,0.00036537689875070775,1817.0
1758,0.00036538365695765196,1818.0
1759,0.0003654015116923558,1819.0
1760,0.0003654248276410782,1820.0
1761,0.0003654488530961661,1821.0
1762,0.0003654695307722805,1822.0
1763,0.0003654833591062838,1823.0
1764,0.00036548728975190076,1824.0
1765,0.00036547865122086627,1825.0
1766,0.0003654550914352257,1826.0
1767,0.0003654145338868163,1827.0
1768,0.0003653551434799138,1828.0
1769,0.0003652752991608028,1829.0
1770,0.0003651735712302852,1830.0
1771,0.00036504870185791215,1831.0
1772,0.00036489958780495555,1832.0
1773,0.0003647252647359653,1833.0
1774,0.0003645248927701268,1834.0
1775,0.0003642977431058686,1835.0
1776,0.00036404318566154504,1836.0
1777,0.0003637606777281122,1837.0
1778,0.000363449753644293,1838.0
1779,0.0003631100154959882,1839.0
1780,0.00036274112482185687,1840.0
1781,0.00036234279528492383,1841.0
1782,0.00036191606835817843,1842.0
1783,0.00036145942636136777,1843.0
1784,0.0003609727037611576,1844.0
1785,0.0003604557660592253,1845.0
1786,0.0003599085063009706,1846.0
1787,0.0003593308421694608,1847.0
1788,0.00035872271361726333,1848.0
1789,0.0003580840809753244,1849.0
1790,0.00035741492345171165,1850.0
1791,0.0003567152379150865,1851.0
1792,0.0003559850378679059,1852.0
1793,0.00035522435254889547,1853.0
1794,0.0003544332261415563,1854.0
1795,0.000353610898489894,1855.0
1796,0.0003527582892446491,1856.0
1797,0.00035187548105537536,1857.0
1798,0.00035096256921645996,1858.0
1799,0.0003500196614755439,1859.0
1800,0.00034904687786277574,1860.0
1801,0.00034804435050916097,1861.0
1802,0.00034701222344030316,1862.0
1803,0.0003459506523462697,1863.0
1804,0.00034485980433592614,1864.0
1805,0.0003437398576854916,1865.0
1806,0.00034259100158905327,1866.0
1807,0.00034141343591560195,1867.0
1808,0.0003402073709742296,1868.0
1809,0.00033897302728735283,1869.0
1810,0.00033771063537052536,1870.0
1811,0.00033642043551717016,1871.0
1812,0.0003351026775862419,1872.0
1813,0.0003337582783620323,1873.0
1814,0.0003336486099501904,1874.0
1815,0.00033357182611430073,1875.0
1816,0.00033352938039471984,1876.0
1817,0.00033351657900843013,1877.0
1818,0.0003335293924845977,1878.0
1819,0.00033356435250782177,1879.0
1820,0.0003336184693771092,1880.0
1821,0.0003336891647971815,1881.0
1822,0.00033377421616993336,1882.0
1823,0.0003338717096140205,1883.0
1824,0.00033397999972369053,1884.0
1825,0.00033409767465595637,1885.0
1826,0.0003342235255556374,1886.0
1827,0.00033435651962506813,1887.0
1828,0.00033449577634694276,1888.0
1829,0.0003346405464986861,1889.0
1830,0.00033479019367545454,1890.0
1831,0.00033494417808355067,1891.0
1832,0.00033510204239022126,1892.0
1833,0.0003352633994294678,1893.0
1834,0.00033542810521371906,1894.0
1835,0.0003362864570961928,1895.0
1836,0.0003371114250567628,1896.0
1837,0.00033789955638522285,1897.0
1838,0.0003386584337678513,1898.0
1839,0.00033939454375757897,1899.0
1840,0.00034011345192826864,1900.0
1841,0.00034081994229931656,1901.0
1842,0.00034151813033491335,1902.0
1843,0.0003422115561877074,1903.0
1844,0.000342903262973646,1904.0
1845,0.0003435958634953609,1905.0
1846,0.00034429159783002153,1906.0
1847,0.0003449923834731094,1907.0
1848,0.00034569985922611825,1908.0
1849,0.00034641542369135585,1909.0
1850,0.00034714026904555446,1910.0
1851,0.00034787541065005366,1911.0
1852,0.0003486217129704995,1912.0
1853,0.00034937991220365525,1913.0
1854,0.00035015063594868057,1914.0
1855,0.0003509344202223078,1915.0
1856,0.00035173172409806724,1916.0
1857,0.0003525429422380823,1917.0
1858,0.00035336841557388434,1918.0
1859,0.00035420844037672495,1919.0
1860,0.0003550632759381681,1920.0
1861,0.00035593315106011224,1921.0
1862,0.00035681826953083804,1922.0
1863,0.00035771881474176253,1923.0
1864,0.00035863495357793307,1924.0
1865,0.0003595668396947602,1925.0
1866,0.000360514616272902,1926.0
1867,0.00036147841832392084,1927.0
1868,0.0003624583746027155,1928.0
1869,0.0003634546091717893,1929.0
1870,0.00036446724266055473,1930.0
1871,0.0003654963932688,1931.0
1872,0.00036654217757128404,1932.0
1873,0.00036760471118100016,1933.0
1874,0.0003686841093185697,1934.0
1875,0.00036978048731787063,1935.0
1876,0.0003708939610817539,1936.0
1877,0.00037202464749183905,1937.0
1878,0.00037317266477252236,1938.0
1879,0.0003743381328102568,1939.0
1880,0.0003755211734306096,1940.0
1881,0.0003767219106374499,1941.0
1882,0.00037794047081921326,1942.0
1883,0.0003791769829273658,1943.0
1884,0.00038043157863189156,1944.0
1885,0.0003817043924579257,1945.0
1886,0.0003829955619072214,1946.0
1887,0.00038430522756744453,1947.0
1888,0.00038563353321176036,1948.0
1889,0.0003869806258908039,1949.0
1890,0.00038834665601873025,1950.0
1891,0.00038973177745468113,1951.0
1892,0.00039113614758086603,1952.0
1893,0.00039255992737818727,1953.0
1894,0.000394002848556208,1954.0
1895,0.00039473176338094233,1955.0
1896,0.0003954578951138342,1956.0
1897,0.0003961812466535527,1957.0
1898,0.00039690260298763734,1958.0
1899,0.00039762259554058753,1959.0
1900,0.00039834173631536884,1960.0
1901,0.00039906044310051257,1961.0
1902,0.00039977905840126707,1962.0
1903,0.0004004978639008444,1963.0
1904,0.00040121709169479503,1964.0
1905,0.000401936933162261,1965.0
1906,0.0004026575460783089,1966.0
1907,0.0004033790603923451,1967.0
1908,0.00040410158297369956,1968.0
1909,0.00040482520154024704,1969.0
1910,0.00040554998792762177,1970.0
1911,0.0004062760008172209,1971.0
1912,0.00040700328801415204,1972.0
1913,0.0004077318883480452,1973.0
1914,0.00040846183325625674,1974.0
1915,0.0004091931480995134,1975.0
1916,0.0004099258532522784,1976.0
1917,0.00041065996500384524,1977.0
1918,0.0004113954963010643,1978.0
1919,0.00041213245735881483,1979.0
1920,0.00041287085616052623,1980.0
1921,0.00041361069886753976,1981.0
1922,0.0004143519901531503,1982.0
1923,0.0004150947334746353,1983.0
1924,0.0004158389312946772,1984.0
1925,0.00041658458526164715,1985.0
1926,0.0004173316963570806,1986.0
1927,0.0004180802650172963,1987.0
1928,0.00041883029123465323,1988.0
1929,0.0004195817746421771,1989.0
1930,0.00042033471458359435,1990.0
1931,0.00042108911016948544,1991.0
1932,0.00042184496032036153,1992.0
1933,0.0004226022637984858,1993.0
1934,0.00042336101923113586,1994.0
1935,0.00042412122512822017,1995.0
1936,0.0004248828798964336,1996.0
1937,0.0004256459818511208,1997.0
1938,0.00042641052922646,1998.0
1939,0.0004271765201840904,1999.0
1940,0.0004279439528203405,2000.0
1941,0.0004287128251722063,2001.0
1942,0.00042948313522215664,2002.0
1943,0.0004302548809020754,2003.0
1944,0.00043102806009636036,2004.0
1945,0.0004318026706444388,2005.0
1946,0.0004325787103427678,2006.0
1947,0.00043335617694643144,2007.0
1948,0.00043413506817048075,2008.0
1949,0.0004349153816909843,2009.0
1950,0.0004356971151458941,2010.0
1951,0.0004364802661358171,2011.0
1952,0.000437264832224619,2012.0
1953,0.00043805081093998795,2013.0
1954,0.00043883845724714985,2014.0
1955,0.0004396450034546352,2015.0
1956,0.0004405343275408407,2016.0
1957,0.00044151147832936457,2017.0
1958,0.00044256431217799325,2018.0
1959,0.0004436825866219616,2019.0
1960,0.00044485761454063794,2020.0
1961,0.0004460819984877193,2021.0
1962,0.00044734942288873444,2022.0
1963,0.00044865448844622286,2023.0
1964,0.00044999257767298326,2024.0
1965,0.00045135974369810774,2025.0
1966,0.00045275261678847387,2026.0
1967,0.00045416832466973025,2027.0
1968,0.00045560442389227325,2028.0
1969,0.0004570588402945274,2029.0
1970,0.0004585298171614227,2030.0
1971,0.0004600158700334391,2031.0
1972,0.0004615157473499758,2032.0
1973,0.00046302839625380504,2033.0
1974,0.00046455293297434055,2034.0
1975,0.00046608861726894773,2035.0
1976,0.0004676348304476843,2036.0
1977,0.0004691910565465819,2037.0
1978,0.0004707568662513193,2038.0
1979,0.00047233190320946137,2039.0
1980,0.0004739158724049634,2040.0
1981,0.00047550853030344653,2041.0
1982,0.00047710967651019235,2042.0
1983,0.0004787191467147439,2043.0
1984,0.0004803368067266973,2044.0
1985,0.00048196254743688256,2045.0
1986,0.0004835962805675088,2046.0
1987,0.00048523793510339404,2047.0
1988,0.000486887454321452,2048.0
1989,0.000488544793353079,2049.0
1990,0.0004902099172180743,2050.0
1991,0.0004918827992596737,2051.0
1992,0.0004935634198969874,2052.0
1993,0.0004952517656068248,2053.0
1994,0.0004969478280600129,2054.0
1995,0.0004986516033625779,2055.0
1996,0.0005003630913778483,2056.0
1997,0.0005020822951220842,2057.0
1998,0.0005038092202329621,2058.0
1999,0.0005055438745098147,2059.0
2000,0.0005072862675219597,2060.0
2001,0.0005090364102788442,2061.0
2002,0.0005107943149545952,2062.0
2003,0.0005125599946590055,2063.0
2004,0.0005143334632477679,2064.0
2005,0.0005161147351652445,2065.0
2006,0.0005179038253143579,2066.0
2007,0.0005197007489486425,2067.0
2008,0.000521505521582699,2068.0
2009,0.0005233178761544754,2069.0
2010,0.000522929739832539,2070.0
2011,0.0005224843073197558,2071.0
2012,0.0005219823331157388,2072.0
2013,0.0005214244316494343,2073.0
2014,0.0005208111030122463,2074.0
2015,0.000520142754684767,2075.0
2016,0.0005194197198250282,2076.0
2017,0.000518642272612511,2077.0
2018,0.0005178106410702758,2078.0
2019,0.0005169250177169686,2079.0
2020,0.0005159855683347347,2080.0
2021,0.0005149924390880427,2081.0
2022,0.000513945762222097,2082.0
2023,0.0005128456606646184,2083.0
2024,0.0005116922520654805,2084.0
2025,0.0005104856529218237,2085.0
2026,0.0005092259830165002,2086.0
2027,0.0005079133695586494,2087.0
2028,0.0005065479501828316,2088.0
2029,0.0005051298746682866,2089.0
2030,0.0005036593057634475,2090.0
2031,0.0005021364197271571,2091.0
2032,0.0005005614067614695,2092.0
2033,0.0004989344714136938,2093.0
2034,0.000497255832947054,2094.0
2035,0.0004955257256626259,2095.0
2036,0.0004937443991613855,2096.0
2037,0.0004919121185425687,2097.0
2038,0.0004900291645395909,2098.0
2039,0.00048809583359809926,2099.0
2040,0.0004861124379012419,2100.0
2041,0.000484079305347991,2101.0
2042,0.00048199677948980625,2102.0
2043,0.0004798652194306049,2103.0
2044,0.0004776849996941889,2104.0
2045,0.00047545651006311834,2105.0
2046,0.00047318015539221284,2106.0
2047,0.0004708563553994131,2107.0
2048,0.00046848554443662375,2108.0
2049,0.00046606817124248816,2109.0
2050,0.00046360469867899064,2110.0
2051,0.000461095603453518,2111.0
2052,0.00045854137582766085,2112.0
2053,0.00045594251931407523,2113.0
2054,0.00045329955036254574,2114.0
2055,0.000450612998036072,2115.0
2056,0.00044788340367803587,2116.0
2057,0.0004451113205711947,2117.0
2058,0.00044229731358925376,2118.0
2059,0.00043944195884170644,2119.0
2060,0.00043654584331265727,2120.0
2061,0.0004336095644941094,2121.0
2062,0.0004306337300144412,2122.0
2063,0.00042761895726261536,2123.0
2064,0.00042456587300852437,2124.0
2065,0.000421475113020141,2125.0
2066,0.00041834732167785646,2126.0
2067,0.0004151831515865745,2127.0
2068,0.0004119832631859247,2128.0
2069,0.0004087485799626193,2129.0
2070,0.0004078576139229438,2130.0
2071,0.0004069761062168046,2131.0
2072,0.00040610305160576236,2132.0
2073,0.00040523759655743737,2133.0
2074,0.00040437901344665466,2134.0
2075,0.00040352667907592686,2135.0
2076,0.0004026791886893498,2136.0
2077,0.00040183695211131403,2137.0
2078,0.00040099956373346055,2138.0
2079,0.0004001666675140681,2139.0
2080,0.0003993379487673356,2140.0
2081,0.0003985131275461993,2141.0
2082,0.0003976919533754797,2142.0
2083,0.0003968742010212766,2143.0
2084,0.00039605966681117446,2144.0
2085,0.0003952481649342981,2145.0
2086,0.00039443952352029266,2146.0
2087,0.00039363358101550486,2147.0
2088,0.00039283018356497723,2148.0
2089,0.00039202918349998106,2149.0
2090,0.0003912304385876452,2150.0
2091,0.00039043381151408535,2151.0
2092,0.0003896391694505283,2152.0
2093,0.00038884638363605867,2153.0
2094,0.00038805532897758893,2154.0
2095,0.00038726588368164373,2155.0
2096,0.00038647792892718423,2156.0
2097,0.0003856913485824271,2157.0
2098,0.00038490602896433843,2158.0
2099,0.00038412185863687326,2159.0
2100,0.00038333872824356446,2160.0
2101,0.00038255653036948134,2161.0
2102,0.0003817751594283448,2162.0
2103,0.00038099451157060424,2163.0
2104,0.00038021448460924913,2164.0
2105,0.00037943497796023216,2165.0
2106,0.0003786558925950504,2166.0
2107,0.0003778771310034577,2167.0
2108,0.0003770985971644334,2168.0
2109,0.0003763201965240854,2169.0
2110,0.00037554183597917636,2170.0
2111,0.00037476342386526945,2171.0
2112,0.0003739848699487789,2172.0
2113,0.0003732060854220621,2173.0
2114,0.0003724269829010937,2174.0
2115,0.00037164747642525863,2175.0
2116,0.0003708674814587981,2176.0
2117,0.00037008691489361106,2177.0
2118,0.0003693056950531683,2178.0
2119,0.0003685237416972809,2179.0
2120,0.0003677409760275217,2180.0
2121,0.0003669573206932011,2181.0
2122,0.00036617338794776215,2182.0
2123,0.00036607832071362605,2183.0
2124,0.0003657831946271627,2184.0
2125,0.00036528574413983506,2185.0
2126,0.0003646237916965579,2186.0
2127,0.0003638288142036803,2187.0
2128,0.00036292706523461364,2188.0
2129,0.0003619404604106725,2189.0
2130,0.00036088728943872456,2190.0
2131,0.000359782798355632,2191.0
2132,0.00035863967224769344,2192.0
2133,0.0003574684397445932,2193.0
2134,0.0003562778145064193,2194.0
2135,0.00035507498481453855,2195.0
2136,0.0003538666172968569,2196.0
2137,0.0003526567810713337,2197.0
2138,0.00035144942209527083,2198.0
2139,0.0003502477432746501,2199.0
2140,0.00034905433091934277,2200.0
2141,0.0003478712610129172,2201.0
2142,0.00034670018821668727,2202.0
2143,0.0003455424201724857,2203.0
2144,0.00034439897934755384,2204.0
2145,0.00034327065437111346,2205.0
2146,0.0003421580425444212,2206.0
2147,0.0003410615849640533,2207.0
2148,0.0003399815954813952,2208.0
2149,0.0003389182845289837,2209.0
2150,0.00033787177867499585,2210.0
2151,0.0003368421366187719,2211.0
2152,0.0003358293622120185,2212.0
2153,0.0003348334149859092,2213.0
2154,0.000333854218594941,2214.0
2155,0.0003328916675756307,2215.0
2156,0.0003319456328750048,2216.0
2157,0.00033101596667425474,2217.0
2158,0.0003301025069485958,2218.0
2159,0.0003292050818353913,2219.0
2160,0.0003283235134529558,2220.0
2161,0.0003274576207623486,2221.0
2162,0.0003266072214151368,2222.0
2163,0.00032577213285901827,2223.0
2164,0.0003249521730321157,2224.0
2165,0.0003241471608672955,2225.0
2166,0.00032335691670903286,2226.0
2167,0.00032258126267650897,2227.0
2168,0.0003218200229794555,2228.0
2169,0.0003210730241865752,2229.0
2170,0.0003203400954469835,2230.0
2171,0.00031962106866746296,2231.0
2172,0.00031891577864941493,2232.0
2173,0.00031822406319065977,2233.0
2174,0.0003175457631568664,2234.0
2175,0.00031688072252758243,2235.0
2176,0.0003162287884209861,2236.0
2177,0.0003155898111013207,2237.0
2178,0.0003149636439721298,2238.0
2179,0.00031435014355811713,2239.0
2180,0.00031374916947792745,2240.0
2181,0.0003131605844098206,2241.0
2182,0.00031258373601598065,2242.0
2183,0.0003114452085245486,2243.0
2184,0.00031045954443255786,2244.0
2185,0.00030962660596542396,2245.0
2186,0.0003089192511348306,2246.0
2187,0.00030831546017492093,2247.0
2188,0.0003077972100399329,2248.0
2189,0.0003073496489573279,2249.0
2190,0.00030696047750098895,2250.0
2191,0.00030661947457264274,2251.0
2192,0.00030631812704440573,2252.0
2193,0.0003060493350898923,2253.0
2194,0.0003058071740148133,2254.0
2195,0.00030558669925862913,2255.0
2196,0.0003053837851620784,2256.0
2197,0.00030519499072270137,2257.0
2198,0.00030501744732371635,2258.0
2199,0.0003048487646126923,2259.0
2200,0.0003046869515253205,2260.0
2201,0.0003045303500275189,2261.0
2202,0.00030437757957373535,2262.0
2203,0.0003042274906045386,2263.0
2204,0.00030407912566640633,2264.0
2205,0.0003039316869510487,2265.0
2206,0.0003037845092329469,2266.0
2207,0.0003036370373391203,2267.0
2208,0.0003034888074195184,2268.0
2209,0.00030333943140329884,2269.0
2210,0.00030318858412831844,2270.0
2211,0.00030303599272079825,2271.0
2212,0.0003028814278799072,2272.0
2213,0.0003027246967847874,2273.0
2214,0.00030256563737840887,2274.0
2215,0.00030240411377382645,2275.0
2216,0.0003022400124595535,2276.0
2217,0.0003020732388982577,2277.0
2218,0.00030190371416490935,2278.0
2219,0.00030173137158021664,2279.0
2220,0.0003015561536747096,2280.0
2221,0.00030137800987596424,2281.0
2222,0.0003011968950079904,2282.0
2223,0.00030101276839410873,2283.0
2224,0.0003008255932891586,2284.0
2225,0.0003006353364544061,2285.0
2226,0.0003004419677891234,2286.0
2227,0.00030024545999240255,2287.0
2228,0.0003000457882523963,2288.0
2229,0.00029984292996603564,2289.0
2230,0.00029963686449126665,2290.0
2231,0.00029942757293167373,2291.0
2232,0.00029921503795172003,2292.0
2233,0.0002989992436197001,2293.0
2234,0.0002987801752752489,2294.0
2235,0.0002985578194180674,2295.0
2236,0.00029833216361483165,2296.0
2237,0.0002981031964214727,2297.0
2238,0.0002978709073184192,2298.0
2239,0.00029763544074623604,2299.0
2240,0.00030021028492133883,2300.0
2241,0.00030248603624238044,2301.0
2242,0.00030445834203353807,2302.0
2243,0.00030618916763811406,2303.0
2244,0.0003077282839369527,2304.0
2245,0.0003091161324920749,2305.0
2246,0.00031038586757445216,2306.0
2247,0.0003115648509473016,2307.0
2248,0.00031267577188920983,2308.0
2249,0.00031373750419975944,2309.0
2250,0.0003147657747561382,2310.0
2251,0.00031577369457672387,2311.0
2252,0.00031677218783406357,2312.0
2253,0.00031777034376692914,2313.0
2254,0.0003187757091868643,2314.0
2255,0.0003197945341997256,2315.0
2256,0.0003208297920448565,2316.0
2257,0.0003218879908659938,2317.0
2258,0.0003229726169727474,2318.0
2259,0.0003240865236722816,2319.0
2260,0.00032523204047765346,2320.0
2261,0.0003264110656215322,2321.0
