,SI,t
876,0.00024369310889955107,936.0
877,0.0002439973572005939,937.0
878,0.00024430720855281204,938.0
879,0.00024462263716830656,939.0
880,0.00024494362141122127,940.0
881,0.0002452701432360738,941.0
882,0.0002456021877122883,942.0
883,0.00024593974259988987,943.0
884,0.0002462827979475966,944.0
885,0.0002466313457001299,945.0
886,0.00024698537932409977,946.0
887,0.00024734489347958934,947.0
888,0.0002477098837642263,948.0
889,0.00024808034653863245,949.0
890,0.0002484562788214257,950.0
891,0.0002488376782315737,951.0
892,0.0002492245429570791,952.0
893,0.00024961687173563087,953.0
894,0.0002500146638394982,954.0
895,0.0002504179190614536,955.0
896,0.00025082663770083805,956.0
897,0.0002512408205498569,957.0
898,0.00025166046888047965,958.0
899,0.00025208558443226136,959.0
900,0.00025251616940131025,960.0
901,0.00025295202817107943,961.0
902,0.0002530191562142982,962.0
903,0.00025309426564939857,963.0
904,0.000253177351772623,964.0
905,0.0002532668950734246,965.0
906,0.0002533617060844094,966.0
907,0.0002534608377238846,967.0
908,0.00025356352505766455,968.0
909,0.0002536691428993013,969.0
910,0.0002537771753197451,970.0
911,0.0002538871932841759,971.0
912,0.0002539988379380078,972.0
913,0.00025411180788101513,973.0
914,0.0002542258492951624,974.0
915,0.00025434074814055757,975.0
916,0.00025445632387071255,976.0
917,0.00025457242428212235,977.0
918,0.0002546889212278563,978.0
919,0.000254805707005237,979.0
920,0.00025492269128353626,980.0
921,0.0002550397984757951,981.0
922,0.0002551569654843568,982.0
923,0.00025527413976640347,983.0
924,0.0002553912776765527,984.0
925,0.0002555083430506641,985.0
926,0.0002556253059998054,986.0
927,0.0002557421418869348,987.0
928,0.00025585883046178634,988.0
929,0.0002559753551320273,989.0
930,0.0002560917023511841,990.0
931,0.00025620786110606644,991.0
932,0.000256323822488566,992.0
933,0.0002564395793386875,993.0
934,0.0002565551259474506,994.0
935,0.0002566704578099638,995.0
936,0.0002567855714204298,996.0
937,0.00025690046410216307,997.0
938,0.0002570151338668683,998.0
939,0.0002571295792984861,999.0
940,0.0002572437994577819,1000.0
941,0.00025735779380446633,1001.0
942,0.00025747156213390995,1002.0
943,0.00025758510452551455,1003.0
944,0.0002576984212998704,1004.0
945,0.0002578115129823452,1005.0
946,0.0002579243802716303,1006.0
947,0.00025803702401268526,1007.0
948,0.0002581494451739195,1008.0
949,0.00025826164482841237,1009.0
950,0.00025837362413874226,1010.0
951,0.0002584853843448465,1011.0
952,0.00025859692675429287,1012.0
953,0.00025870825273445437,1013.0
954,0.0002588193637061509,1014.0
955,0.00025893026113845487,1015.0
956,0.00025904094654440816,1016.0
957,0.0002591514214774726,1017.0
958,0.0002592616875285868,1018.0
959,0.00025937174632369696,1019.0
960,0.00025948159952169747,1020.0
961,0.0002595912477512061,1021.0
962,0.00025970193067661193,1022.0
963,0.00025981807355041276,1023.0
964,0.0002599397181322215,1024.0
965,0.00026006585127908246,1025.0
966,0.00026019567198887954,1026.0
967,0.0002603285367390774,1027.0
968,0.0002604639215305986,1028.0
969,0.0002606013949168595,1029.0
970,0.0002607405984377937,1030.0
971,0.00026088123215109113,1031.0
972,0.0002610230437341219,1032.0
973,0.0002611658201242382,1033.0
974,0.00026130938098678735,1034.0
975,0.00026145357351513635,1035.0
976,0.00026159826821423884,1036.0
977,0.0002617433554220314,1037.0
978,0.00026188874239541776,1038.0
979,0.00026203435083884384,1039.0
980,0.0002621801147892921,1040.0
981,0.0002623259787961183,1041.0
982,0.00026247189635062937,1042.0
983,0.00026261782853102095,1043.0
984,0.00026276374283520053,1044.0
985,0.0002629096121783914,1045.0
986,0.00026305541403538074,1046.0
987,0.00026320112970942095,1047.0
988,0.00026334674371151395,1048.0
989,0.000263492243235383,1049.0
990,0.00026363761771488954,1050.0
991,0.00026378285845208535,1051.0
992,0.0002639279583054381,1052.0
993,0.00026407291142906174,1053.0
994,0.00026421771305500325,1054.0
995,0.0002643623593117181,1055.0
996,0.00026450684707290446,1056.0
997,0.000264651173831762,1057.0
998,0.00026479533759661957,1058.0
999,0.00026493933680462033,1059.0
1000,0.0002650831702508104,1060.0
1001,0.00026522683703042097,1061.0
1002,0.0002653703364922108,1062.0
1003,0.0002655136682006315,1063.0
1004,0.0002656568319044463,1064.0
1005,0.00026579982750978367,1065.0
1006,0.00026594265505642964,1066.0
1007,0.0002660853146970084,1067.0
1008,0.0002662278066791712,1068.0
1009,0.00026637013133084435,1069.0
1010,0.0002665122890483403,1070.0
1011,0.00026665428028690725,1071.0
1012,0.0002667961055532541,1072.0
1013,0.0002669377653995783,1073.0
1014,0.00026707926041876493,1074.0
1015,0.00026722059124048884,1075.0
1016,0.0002673617585280129,1076.0
1017,0.00026750276297555435,1077.0
1018,0.00026764360530609396,1078.0
1019,0.0002677842862695631,1079.0
1020,0.00026792480664131316,1080.0
1021,0.0002680652646630867,1081.0
1022,0.0002682263651121253,1082.0
1023,0.0002684835296721102,1083.0
1024,0.0002684684020462437,1084.0
1025,0.00026845708960268567,1085.0
1026,0.0002684340464697768,1086.0
1027,0.0002684002749461461,1087.0
1028,0.0002683565744058585,1088.0
1029,0.0002683035910768775,1089.0
1030,0.0002682418531796564,1090.0
1031,0.0002681717962553721,1091.0
1032,0.0002680937818096953,1092.0
1033,0.0002680081113384164,1093.0
1034,0.0002679150371212117,1094.0
1035,0.00026781477072081584,1095.0
1036,0.0002677074898220251,1096.0
1037,0.0002675933438388358,1097.0
1038,0.00026747245857836846,1098.0
1039,0.0002673449401575188,1099.0
1040,0.00026721087830850826,1100.0
1041,0.00026707034917215945,1101.0
1042,0.0002669234176549487,1102.0
1043,0.00026677013941184914,1103.0
1044,0.0002666105625077569,1104.0
1045,0.0002664447288036966,1105.0
1046,0.00026627267510852666,1106.0
1047,0.0002660944341320612,1107.0
1048,0.0002659100352710901,1108.0
1049,0.0002657195052555727,1109.0
1050,0.00026552286867835556,1110.0
1051,0.00026532014842804236,1111.0
1052,0.00026511136604117334,1112.0
1053,0.0002648965419866423,1113.0
1054,0.000264675695892387,1114.0
1055,0.0002644488467218572,1115.0
1056,0.0002642160129058607,1116.0
1057,0.00026397721243444556,1117.0
1058,0.0002637324629142217,1118.0
1059,0.0002634817815998154,1119.0
1060,0.0002632251854142208,1120.0
1061,0.00026296269098005697,1121.0
1062,0.00026269431468667673,1122.0
1063,0.00026242007280934685,1123.0
1064,0.0002621399816742159,1124.0
1065,0.0002618540578375833,1125.0
1066,0.0002615623182386773,1126.0
1067,0.0002612647802983168,1127.0
1068,0.0002609614619598046,1128.0
1069,0.0002606523816860735,1129.0
1070,0.00026033755843226584,1130.0
1071,0.00026001701160931944,1131.0
1072,0.0002596907610479638,1132.0
1073,0.0002593588269673751,1133.0
1074,0.00025902122994958906,1134.0
1075,0.00025867799091919735,1135.0
1076,0.0002583291311273386,1136.0
1077,0.00025797467213892596,1137.0
1078,0.0002576146358222098,1138.0
1079,0.0002572490443399662,1139.0
1080,0.00025687792014180945,1140.0
1081,0.0002565012859572454,1141.0
1082,0.0002561191647892302,1142.0
1083,0.0002557317769632125,1143.0
1084,0.0002557051154504065,1144.0
1085,0.0002556693601450171,1145.0
1086,0.00025562440342402273,1146.0
1087,0.000255571960309921,1147.0
1088,0.0002555134056617293,1148.0
1089,0.0002554498553519376,1149.0
1090,0.0002553822241851684,1150.0
1091,0.0002553112680849934,1151.0
1092,0.00025523761543101676,1152.0
1093,0.0002551617907890436,1153.0
1094,0.0002550842332302841,1154.0
1095,0.00025500531074817284,1155.0
1096,0.0002549253318188451,1156.0
1097,0.0002548445548341483,1157.0
1098,0.00025476319591618456,1158.0
1099,0.0002546814354698865,1159.0
1100,0.0002545994237252656,1160.0
1101,0.0002545172854500643,1161.0
1102,0.00025443512396649935,1162.0
1103,0.0002543530245750062,1163.0
1104,0.0002542710574678319,1164.0
1105,0.0002541892802018864,1165.0
1106,0.00025410773979074776,1166.0
1107,0.00025402647446840713,1167.0
1108,0.00025394551517123303,1168.0
1109,0.00025386488677922673,1169.0
1110,0.00025378460915263383,1170.0
1111,0.0002537046979954207,1171.0
1112,0.00025362516557287534,1172.0
1113,0.000253546021306794,1173.0
1114,0.0002534672722682552,1174.0
1115,0.00025338892358495575,1175.0
1116,0.0002533109787774635,1176.0
1117,0.0002532334400364693,1177.0
1118,0.0002531563084512677,1178.0
1119,0.0002530795841981835,1179.0
1120,0.0002530032666964667,1180.0
1121,0.00025292735473801794,1181.0
1122,0.0002528518465959271,1182.0
1123,0.0002527767401149002,1183.0
1124,0.0002527020327850895,1184.0
1125,0.000252627721800556,1185.0
1126,0.00025255380410462553,1186.0
1127,0.00025248027642556264,1187.0
1128,0.00025240713530573933,1188.0
1129,0.00025233437712640573,1189.0
1130,0.00025226199812900446,1190.0
1131,0.0002521899944334691,1191.0
1132,0.0002521183620537032,1192.0
1133,0.00025204709691057167,1193.0
1134,0.0002519761948426836,1194.0
1135,0.00025190565161532324,1195.0
1136,0.00025183546292782574,1196.0
1137,0.000251765624419684,1197.0
1138,0.0002516961316756084,1198.0
1139,0.0002516269802297392,1199.0
1140,0.0002515581655691733,1200.0
1141,0.0002514896831369163,1201.0
1142,0.0002514215283343953,1202.0
1143,0.0002513536943326386,1203.0
1144,0.0002512845459515568,1204.0
1145,0.0002512082327194313,1205.0
1146,0.000251124690910417,1206.0
1147,0.0002510352770638571,1207.0
1148,0.00025094107605264137,1208.0
1149,0.0002508429666604444,1209.0
1150,0.00025074166817092437,1210.0
1151,0.0002506377741810508,1211.0
1152,0.0002505317776403767,1212.0
1153,0.0002504240897585116,1213.0
1154,0.00025031505456121745,1214.0
1155,0.00025020496031366915,1215.0
1156,0.00025009404865387744,1216.0
1157,0.0002499825220232159,1217.0
1158,0.00024987054980432806,1218.0
1159,0.0002497582734543072,1219.0
1160,0.0002496458108368242,1220.0
1161,0.0002495332598996628,1221.0
1162,0.00024942070180578637,1222.0
1163,0.0002493082036007831,1223.0
1164,0.0002491958204828781,1224.0
1165,0.00024908359773040346,1225.0
1166,0.0002489715723337319,1226.0
1167,0.0002488597743726556,1227.0
1168,0.0002487482281752072,1228.0
1169,0.00024863695328967316,1229.0
1170,0.0002485259652976246,1230.0
1171,0.0002484152764922492,1231.0
1172,0.0002483048964430382,1232.0
1173,0.00024819483246491154,1233.0
1174,0.00024808509000725517,1234.0
1175,0.00024797567297604734,1235.0
1176,0.00024786658400018595,1236.0
1177,0.00024775782465146065,1237.0
1178,0.00024764939562618753,1238.0
1179,0.0002475412968953873,1239.0
1180,0.0002474335278295096,1240.0
1181,0.0002473260873026917,1241.0
1182,0.00024721897378029815,1242.0
1183,0.0002471121853918469,1243.0
1184,0.00024700571999023194,1244.0
1185,0.0002468995751982298,1245.0
1186,0.00024679374844448085,1246.0
1187,0.0002466882369919502,1247.0
1188,0.0002465830379615192,1248.0
1189,0.00024647814835222965,1249.0
1190,0.0002463735650588388,1250.0
1191,0.00024626928488688125,1251.0
1192,0.0002461653045654513,1252.0
1193,0.0002460616207578911,1253.0
1194,0.000245958230070691,1254.0
1195,0.0002458551290608484,1255.0
1196,0.0002457523142419797,1256.0
1197,0.0002456497820893774,1257.0
1198,0.0002455475290442247,1258.0
1199,0.0002454455515171193,1259.0
1200,0.0002453438458910218,1260.0
1201,0.00024524240852377124,1261.0
1202,0.0002451412357502009,1262.0
1203,0.00024504023083510794,1263.0
1204,0.00024495775075718046,1264.0
1205,0.0002449605671363474,1265.0
1206,0.0002450512681016056,1266.0
1207,0.0002452161417492752,1267.0
1208,0.0002454439823295004,1268.0
1209,0.0002457255261038856,1269.0
1210,0.00024605304377776774,1270.0
1211,0.00024642004034397676,1271.0
1212,0.0002468210298198049,1272.0
1213,0.00024725136286890336,1273.0
1214,0.00024770709215153755,1274.0
1215,0.0002481848648541569,1275.0
1216,0.00024868183503387386,1276.0
1217,0.00024919559065792715,1277.0
1218,0.00024972409181099993,1278.0
1219,0.00025026561766400084,1279.0
1220,0.0002508187205677109,1280.0
1221,0.000251382186143799,1281.0
1222,0.0002519549985666175,1282.0
1223,0.00025253631042088586,1283.0
1224,0.0002531254166296548,1284.0
1225,0.00025372173200848355,1285.0
1226,0.00025432477203904733,1286.0
1227,0.00025493413648298215,1287.0
1228,0.00025554949548236715,1288.0
1229,0.00025617057782013555,1289.0
1230,0.0002567971610425643,1290.0
1231,0.0002574290631761999,1291.0
1232,0.00025806613580201557,1292.0
1233,0.0002587082582792977,1293.0
1234,0.0002593553329397973,1294.0
1235,0.00026000728109843043,1295.0
1236,0.0002606640397499774,1296.0
1237,0.0002613255588411696,1297.0
1238,0.0002619917990240011,1298.0
1239,0.00026266272980801295,1299.0
1240,0.0002633383280366816,1300.0
1241,0.00026401857661715846,1301.0
1242,0.00026470346343861705,1302.0
1243,0.0002653929804293541,1303.0
1244,0.00026608712272803013,1304.0
1245,0.00026678588796970223,1305.0
1246,0.0002674892756966552,1306.0
1247,0.00026819728689447803,1307.0
1248,0.00026890992363756537,1308.0
1249,0.00026962718881901716,1309.0
1250,0.0002703490859405208,1310.0
1251,0.00027107561894375943,1311.0
1252,0.00027180679207128555,1312.0
1253,0.00027254260974948964,1313.0
1254,0.0002732830764890523,1314.0
1255,0.0002740281967998777,1315.0
1256,0.0002747779751181983,1316.0
1257,0.00027553241574406465,1317.0
1258,0.00027629152278767043,1318.0
1259,0.0002770553001231546,1319.0
1260,0.00027782375134877016,1320.0
1261,0.0002785968797523588,1321.0
1262,0.00027937468828133155,1322.0
1263,0.00028015717951636814,1323.0
1264,0.00028094435564824933,1324.0
1265,0.00028173621845727927,1325.0
1266,0.00028253276929486246,1326.0
1267,0.00028333400906688217,1327.0
1268,0.0002841399382185415,1328.0
1269,0.00028495055672045735,1329.0
1270,0.00028576586405573554,1330.0
1271,0.00028658585920793327,1331.0
1272,0.0002874105406496754,1332.0
1273,0.00028823990633188446,1333.0
1274,0.0002890739536734808,1334.0
1275,0.00028991267955148585,1335.0
1276,0.00029075608029145554,1336.0
1277,0.00029160415165820747,1337.0
1278,0.00029245688884679285,1338.0
1279,0.00029331428647365787,1339.0
1280,0.00029417633856799406,1340.0
1281,0.0002950430385632414,1341.0
1282,0.0002959143792887226,1342.0
1283,0.0002967903529614059,1343.0
1284,0.0002976709511777724,1344.0
1285,0.00029855616490579784,1345.0
1286,0.00029944598447702276,1346.0
1287,0.0003003403995787121,1347.0
1288,0.00030123939924611395,1348.0
1289,0.0003021429718548104,1349.0
1290,0.00030305110511314874,1350.0
1291,0.0003039637860547649,1351.0
1292,0.0003048810010311908,1352.0
1293,0.00030580273570457125,1353.0
1294,0.0003067289750404622,1354.0
1295,0.00030765970330073216,1355.0
1296,0.00030859490403656147,1356.0
1297,0.00030953456008155897,1357.0
1298,0.0003104786535449551,1358.0
1299,0.0003114271658049611,1359.0
1300,0.0003123801823326759,1360.0
1301,0.00031438316259985573,1361.0
1302,0.00031612944675223564,1362.0
1303,0.00031761075510721836,1363.0
1304,0.0003188748429077912,1364.0
1305,0.00031996067812674784,1365.0
1306,0.0003209003916234709,1366.0
1307,0.00032172068454049645,1367.0
1308,0.0003224438702474983,1368.0
1309,0.00032308866416909436,1369.0
1310,0.00032367079609889267,1370.0
1311,0.00032420349523980393,1371.0
1312,0.00032469788234730783,1372.0
1313,0.00032516329271508053,1373.0
1314,0.00032560754646005,1374.0
1315,0.00032603717753514993,1375.0
1316,0.0003264576294444384,1376.0
1317,0.00032687342330751533,1377.0
1318,0.0003272883023955509,1378.0
1319,0.00032770535629425915,1379.0
1320,0.0003281271272500138,1380.0
1321,0.00032855570088261764,1381.0
1322,0.0003289918397753847,1382.0
1323,0.0003294379088358601,1383.0
1324,0.0003298950386818986,1384.0
1325,0.0003303641460642339,1385.0
1326,0.00033084597210756406,1386.0
1327,0.00033134111408868075,1387.0
1328,0.0003318500517616541,1388.0
1329,0.0003323731691071121,1389.0
1330,0.0003329107722599006,1390.0
1331,0.00033346310425821045,1391.0
1332,0.00033403035715825563,1392.0
1333,0.0003346126819714578,1393.0
1334,0.0003352101968054481,1394.0
1335,0.00033582299352491083,1395.0
1336,0.00033645114319286813,1396.0
1337,0.00033709470050651225,1397.0
1338,0.000337753707404088,1398.0
1339,0.000338428195989801,1399.0
1340,0.00033911819090092974,1400.0
1341,0.00033982371122333495,1401.0
1342,0.00034054477204505584,1402.0
1343,0.00034128138572184165,1403.0
1344,0.00034203356291282074,1404.0
1345,0.0003428013134308316,1405.0
1346,0.00034358464694121975,1406.0
1347,0.000344383573535239,1407.0
1348,0.00034519810419916206,1408.0
1349,0.00034602825119656134,1409.0
1350,0.00034687402837865966,1410.0
1351,0.00034773545143531725,1411.0
1352,0.0003486125380973721,1412.0
1353,0.0003495053082992089,1413.0
1354,0.000350413784309077,1414.0
1355,0.00035133799083326837,1415.0
1356,0.00035227795509922043,1416.0
1357,0.0003532337069216599,1417.0
1358,0.00035420527875522123,1418.0
1359,0.00035519270573622515,1419.0
1360,0.0003561958645916603,1420.0
1361,0.00035621100768731253,1421.0
1362,0.0003563006169543907,1422.0
1363,0.0003564628595638271,1423.0
1364,0.000356683208927256,1424.0
1365,0.00035695054798171635,1425.0
1366,0.00035725620194853545,1426.0
1367,0.00035759329239852674,1427.0
1368,0.00035795629348879646,1428.0
1369,0.00035834071926716066,1429.0
1370,0.0003587428981285806,1430.0
1371,0.0003591598065003216,1431.0
1372,0.000359588943566546,1432.0
1373,0.0003600282349515051,1433.0
1374,0.0003604759572151476,1434.0
1375,0.00036093067760308874,1435.0
1376,0.00036139120521988934,1436.0
1377,0.00036185655095585405,1437.0
1378,0.0003623258942798934,1438.0
1379,0.0003627985555371383,1439.0
1380,0.0003632739727436796,1440.0
1381,0.0003637516821092431,1441.0
1382,0.00036423126764275433,1442.0
1383,0.000364712450859133,1443.0
1384,0.0003651949744196084,1444.0
1385,0.00036567862796474523,1445.0
1386,0.00036616324008653304,1446.0
1387,0.00036664867163925595,1447.0
1388,0.0003671348101756703,1448.0
1389,0.0003676215653263282,1449.0
1390,0.0003681088649673293,1450.0
1391,0.0003685966520455524,1451.0
1392,0.000369084881951112,1452.0
1393,0.0003695735203445617,1453.0
1394,0.00037006254136151594,1454.0
1395,0.0003705519261302751,1455.0
1396,0.00037104166154883504,1456.0
1397,0.0003715317392766168,1457.0
1398,0.00037202215490362124,1458.0
1399,0.0003725129072655796,1459.0
1400,0.000373003997878682,1460.0
1401,0.0003734954304718574,1461.0
1402,0.00037398721059883166,1462.0
1403,0.0003744793453159436,1463.0
1404,0.0003749718429148992,1464.0
1405,0.0003754647127017959,1465.0
1406,0.0003759579648150782,1466.0
1407,0.00037645161007614263,1467.0
1408,0.0003769456598668297,1468.0
1409,0.00037744012602909335,1469.0
1410,0.00037793502078267336,1470.0
1411,0.0003784303566573712,1471.0
1412,0.000378926146437242,1472.0
1413,0.00037942240311444485,1473.0
1414,0.0003799191398509385,1474.0
1415,0.0003804163699466198,1475.0
1416,0.00038091410681268846,1476.0
1417,0.00038141236394932996,1477.0
1418,0.0003819111549269086,1478.0
1419,0.0003824104933700362,1479.0
1420,0.00038291036906656185,1480.0
1421,0.00038342029331733297,1481.0
1422,0.00038397400659757945,1482.0
1423,0.00038457147448125496,1483.0
1424,0.00038520472890238874,1484.0
1425,0.00038586752493460205,1485.0
1426,0.0003865548850929651,1486.0
1427,0.0003872627868515927,1487.0
1428,0.00038798794284518524,1488.0
1429,0.00038872764264420777,1489.0
1430,0.00038947963635039477,1490.0
1431,0.00039024204713951073,1491.0
1432,0.0003910133041828759,1492.0
1433,0.00039179209015067086,1493.0
1434,0.0003925772993291602,1494.0
1435,0.00039336800361387125,1495.0
1436,0.0003941634244773057,1496.0
1437,0.00039496290958057953,1497.0
1438,0.0003957645980104262,1498.0
1439,0.0003963345439512499,1499.0
1440,0.0003968395973346046,1500.0
1441,0.0003972757499731882,1501.0
1442,0.00039765400671835346,1502.0
1443,0.000397981683239649,1503.0
1444,0.0003982659835938675,1504.0
1445,0.0003985130441811998,1505.0
1446,0.0003987280807514256,1506.0
1447,0.0003989155143457353,1507.0
1448,0.00039907908085783783,1508.0
1449,0.0003992219272089852,1509.0
1450,0.00039934669605467437,1510.0
1451,0.0003994556003057933,1511.0
1452,0.00039955048841194607,1512.0
1453,0.0003996329012050662,1513.0
1454,0.00039970412105209036,1514.0
1455,0.0003997652140576066,1515.0
1456,0.0003998162204751013,1516.0
1457,0.00039985874775747677,1517.0
1458,0.0003998934071552619,1518.0
1459,0.0003999207075754602,1519.0
1460,0.0003999410736390021,1520.0
1461,0.0003999548607121047,1521.0
1462,0.000399962367373021,1522.0
1463,0.0003999638457160157,1523.0
1464,0.0003999595098412736,1524.0
1465,0.0003999495428319962,1525.0
1466,0.0003999341024769679,1526.0
1467,0.0003999133259572762,1527.0
1468,0.00039988733367994666,1528.0
1469,0.00039985623240906717,1529.0
1470,0.0003998201178174682,1530.0
1471,0.000399779076559463,1531.0
1472,0.0003997331879478147,1532.0
1473,0.00039968252530554277,1533.0
1474,0.0003996271570540574,1534.0
1475,0.0003995671475912696,1535.0
1476,0.0003995025580049442,1536.0
1477,0.0003994334466573255,1537.0
1478,0.00039935986966796824,1538.0
1479,0.00039928188131415336,1539.0
1480,0.0003991996232710944,1540.0
1481,0.000399159721812374,1541.0
1482,0.00039932913435569066,1542.0
1483,0.0003997130055741905,1543.0
1484,0.00040027452879210813,1544.0
1485,0.0004009842869460969,1545.0
1486,0.00040181841649129926,1546.0
1487,0.0004027573226668518,1547.0
1488,0.00040378476035514915,1548.0
1489,0.0004048871625566697,1549.0
1490,0.00040605313943763914,1550.0
1491,0.00040727309650140744,1551.0
1492,0.00040853893697351105,1552.0
1493,0.000409843824504285,1553.0
1494,0.0004111819898021133,1554.0
1495,0.00041254856999744214,1555.0
1496,0.00041393947311852574,1556.0
1497,0.0004153512624963744,1557.0
1498,0.00041678241635574457,1558.0
1499,0.00041845785369616,1559.0
1500,0.000420137429058298,1560.0
1501,0.0004218194962345205,1561.0
1502,0.00042350572111142867,1562.0
1503,0.0004251974380135016,1563.0
1504,0.0004268957163226484,1564.0
1505,0.0004286014129703986,1565.0
1506,0.0004303152145515267,1566.0
1507,0.00043203767149059113,1567.0
1508,0.000433769225882544,1568.0
1509,0.0004355102341488135,1569.0
1510,0.00043726098537602125,1570.0
1511,0.0004390217160460632,1571.0
1512,0.0004407926217659543,1572.0
1513,0.00044257386652941504,1573.0
1514,0.00044436464143584925,1574.0
1515,0.0004461660338114067,1575.0
1516,0.00044797916476131184,1576.0
1517,0.0004498030958136345,1577.0
1518,0.00045163791422086705,1578.0
1519,0.0004534837008345469,1579.0
1520,0.0004553405316247209,1580.0
1521,0.00045720847884202285,1581.0
1522,0.00045908761190553834,1582.0
1523,0.00046097799808025966,1583.0
1524,0.0004628797029931129,1584.0
1525,0.00046479279102482263,1585.0
1526,0.0004667173256062394,1586.0
1527,0.0004686533694409767,1587.0
1528,0.0004706009846710696,1588.0
1529,0.0004725602329987138,1589.0
1530,0.0004745311757745122,1590.0
1531,0.0004765138740607208,1591.0
1532,0.00047850838867640556,1592.0
1533,0.00048051478023011026,1593.0
1534,0.00048253310914369825,1594.0
1535,0.00048456343566930416,1595.0
1536,0.00048660581990016765,1596.0
1537,0.0004886603217755648,1597.0
1538,0.0004907270010802435,1598.0
1539,0.0004928059174392341,1599.0
1540,0.0004948971303091835,1600.0
1541,0.0004970006989673121,1601.0
1542,0.0004991166824989562,1602.0
1543,0.000501245139784299,1603.0
1544,0.0005033861294847131,1604.0
1545,0.0005055397100289763,1605.0
1546,0.0005077059395994639,1606.0
1547,0.0005098848761183311,1607.0
1548,0.0005120765772337634,1608.0
1549,0.0005142811003062226,1609.0
1550,0.0005164985023947866,1610.0
1551,0.0005187288402434587,1611.0
1552,0.0005209721702675176,1612.0
1553,0.0005232285485398688,1613.0
1554,0.0005254980307773431,1614.0
1555,0.0005277806723270456,1615.0
1556,0.0005300765281526419,1616.0
1557,0.0005323856528206215,1617.0
1558,0.0005347080802178167,1618.0
1559,0.0005370387700156592,1619.0
1560,0.0005393592582080229,1620.0
1561,0.0005416695471066256,1621.0
1562,0.0005439740184749319,1622.0
1563,0.0005462762059199377,1623.0
1564,0.0005485789773424658,1624.0
1565,0.0005508846712659077,1625.0
1566,0.0005531952008880829,1626.0
1567,0.0005555121350720276,1627.0
1568,0.0005578367624727384,1628.0
1569,0.0005601701430164685,1629.0
1570,0.0005625131496501786,1630.0
1571,0.000564866502429036,1631.0
1572,0.0005672307964537733,1632.0
1573,0.0005696052018102394,1633.0
1574,0.000571992898510605,1634.0
1575,0.0005743927800569575,1635.0
1576,0.000576805133404131,1636.0
1577,0.0005792302006151394,1637.0
1578,0.000581668187266067,1638.0
1579,0.0005841192692880694,1639.0
1580,0.0005865835985292524,1640.0
1581,0.0005890613072702886,1641.0
1582,0.0005915525118861287,1642.0
1583,0.0005940573158115338,1643.0
1584,0.0005965758119393439,1644.0
1585,0.0005991080845569849,1645.0
1586,0.0006016542109077092,1646.0
1587,0.0006042142624475515,1647.0
1588,0.0006067883058570067,1648.0
1589,0.0006093764038558686,1649.0
1590,0.0006119786158613546,1650.0
1591,0.0006145949985214633,1651.0
1592,0.000617225606148093,1652.0
1593,0.0006198704910672937,1653.0
1594,0.0006225297038987467,1654.0
1595,0.0006252032937737243,1655.0
1596,0.0006278913085001484,1656.0
1597,0.0006305937946844263,1657.0
1598,0.0006333107978198861,1658.0
1599,0.000636042362350848,1659.0
1600,0.0006387885317194616,1660.0
1601,0.0006415493484002697,1661.0
1602,0.0006443248539257071,1662.0
1603,0.0006471150889045678,1663.0
1604,0.0006499200930347287,1664.0
1605,0.0006527399051109993,1665.0
1606,0.0006555745630289074,1666.0
1607,0.0006584241037850363,1667.0
1608,0.0006612885634744806,1668.0
1609,0.0006641679772858286,1669.0
1610,0.0006670623794942247,1670.0
1611,0.0006699718034527685,1671.0
1612,0.0006728962815826167,1672.0
1613,0.0006758358453619974,1673.0
1614,0.0006787905253144266,1674.0
1615,0.0006817603509962129,1675.0
1616,0.000684745350983457,1676.0
1617,0.0006877454950725304,1677.0
1618,0.000690761801948409,1678.0
1619,0.0006938492530464112,1679.0
1620,0.0006972120313924428,1680.0
1621,0.000700864725599481,1681.0
1622,0.0007047679473609579,1682.0
1623,0.0007088891400172104,1683.0
1624,0.0007132012806836294,1684.0
1625,0.0007176818897176767,1685.0
1626,0.0007223122562214507,1686.0
1627,0.0007244325840193869,1687.0
1628,0.0007265831349001831,1688.0
1629,0.0007287510648031014,1689.0
1630,0.0007309254919584205,1690.0
1631,0.000733097182620821,1691.0
1632,0.0007352582849425056,1692.0
1633,0.0007374051586975838,1693.0
1634,0.0007395293260850579,1694.0
1635,0.0007416255192367413,1695.0
1636,0.0007436894522483251,1696.0
1637,0.0007457173826417778,1697.0
1638,0.0007477060172578917,1698.0
1639,0.0007496524339231127,1699.0
1640,0.0007515540164107196,1700.0
1641,0.0007534084005479485,1701.0
1642,0.000755213429648504,1702.0
1643,0.0007569671177335613,1703.0
1644,0.0007586676192452651,1704.0
1645,0.0007603132041625281,1705.0
1646,0.0007619022376035883,1706.0
1647,0.0007634331631505815,1707.0
1648,0.0007649044892590709,1708.0
1649,0.0007663147782254463,1709.0
1650,0.0007676626372771656,1710.0
1651,0.0007689467114280348,1711.0
1652,0.0007701656778016319,1712.0
1653,0.0007713182411743628,1713.0
1654,0.0007724031305252458,1714.0
1655,0.0007734190964087261,1715.0
1656,0.0007743649089934559,1716.0
1657,0.0007752393566359574,1717.0
1658,0.0007760412448847457,1718.0
1659,0.0007767693958343686,1719.0
1660,0.000777422647767904,1720.0
1661,0.0007779998550411384,1721.0
1662,0.0007784998881707882,1722.0
1663,0.0007789212212940914,1723.0
1664,0.0007792631696536973,1724.0
1665,0.0007795246542811502,1725.0
