,SI,t
1440,0.0003587282823920272,1500.0
1441,0.00035895788053296986,1501.0
1442,0.0003591878313578342,1502.0
1443,0.000359418136667907,1503.0
1444,0.00035964879484797467,1504.0
1445,0.0003598798014719142,1505.0
1446,0.00036011114979845,1506.0
1447,0.00036034283117698985,1507.0
1448,0.0003605748353798181,1508.0
1449,0.00036080715087382,1509.0
1450,0.00036103976504216553,1510.0
1451,0.0003612726643648086,1511.0
1452,0.00036150583456555466,1512.0
1453,0.0003617392607324312,1513.0
1454,0.00036197292741691183,1514.0
1455,0.0003622068187160584,1515.0
1456,0.0003624409183407007,1516.0
1457,0.0003626752096720131,1517.0
1458,0.0003629096758084954,1518.0
1459,0.0003631442996049616,1519.0
1460,0.0003633790637050006,1520.0
1461,0.00036361395056807926,1521.0
1462,0.0003638489424922174,1522.0
1463,0.0003640840216331331,1523.0
1464,0.00036431917002044585,1524.0
1465,0.000364554369571536,1525.0
1466,0.0003647896021034856,1526.0
1467,0.00036502484934343427,1527.0
1468,0.00036526009293770946,1528.0
1469,0.0003654953144599116,1529.0
1470,0.000365730495418172,1530.0
1471,0.0003659656172617308,1531.0
1472,0.00036620065675971634,1532.0
1473,0.0003669732052195531,1533.0
1474,0.00036769607197835284,1534.0
1475,0.0003683682794061227,1535.0
1476,0.00036900069448924896,1536.0
1477,0.0003696019425865001,1537.0
1478,0.000370178976620771,1538.0
1479,0.00037073747403934326,1539.0
1480,0.0003712821185681005,1540.0
1481,0.0003718168037907517,1541.0
1482,0.0003723447832064188,1542.0
1483,0.0003728687834424616,1543.0
1484,0.000373391091960227,1544.0
1485,0.0003739136269168571,1545.0
1486,0.00037443799429018397,1546.0
1487,0.0003749655356124805,1547.0
1488,0.00037549736847850707,1548.0
1489,0.0003760344212344605,1549.0
1490,0.00037657746279085475,1550.0
1491,0.0003771271282336824,1551.0
1492,0.0003776839407594109,1552.0
1493,0.0003782483303775646,1553.0
1494,0.0003788206497765155,1554.0
1495,0.0003794011877138746,1555.0
1496,0.00037999018026308503,1556.0
1497,0.00038058782021819793,1557.0
1498,0.0003811942649288679,1558.0
1499,0.0003818096428074629,1559.0
1500,0.00038243405872101483,1560.0
1501,0.0003830675984531728,1561.0
1502,0.0003837103323954993,1562.0
1503,0.0003843623186033656,1563.0
1504,0.00038502360532815735,1564.0
1505,0.00038569423311365285,1565.0
1506,0.00038637423651941195,1566.0
1507,0.0003870636455111066,1567.0
1508,0.00038776248654333876,1568.0
1509,0.00038847078336329125,1569.0
1510,0.00038918855758235247,1570.0
1511,0.0003899158290827748,1571.0
1512,0.0003906526163299949,1572.0
1513,0.0003913989366443846,1573.0
1514,0.0003921548064600912,1574.0
1515,0.00039292024157684116,1575.0
1516,0.00039369525739882416,1576.0
1517,0.00039447986915227146,1577.0
1518,0.00039527409207588265,1578.0
1519,0.0003960779415821253,1579.0
1520,0.0003968914333906049,1580.0
1521,0.00039771458363660836,1581.0
1522,0.000398547408958583,1582.0
1523,0.00039938992656827555,1583.0
1524,0.0004002421543069879,1584.0
1525,0.00040110411069067993,1585.0
1526,0.00040197581494635644,1586.0
1527,0.0004028572870415138,1587.0
1528,0.00040374854770814885,1588.0
1529,0.00040464961846251713,1589.0
1530,0.00040556052162148734,1590.0
1531,0.00040648128031630585,1591.0
1532,0.00040741159388058007,1592.0
1533,0.0004077956143789454,1593.0
1534,0.00040818996710121643,1594.0
1535,0.00040859486892231526,1595.0
1536,0.0004090085391226766,1596.0
1537,0.00040942952667239846,1597.0
1538,0.0004098566376710327,1598.0
1539,0.0004102888823884658,1599.0
1540,0.00041072543574549223,1600.0
1541,0.000411165607193252,1601.0
1542,0.00041160881728675855,1602.0
1543,0.00041205457911275723,1603.0
1544,0.0004125024833050201,1604.0
1545,0.00041295218576572264,1605.0
1546,0.0004134033974739884,1606.0
1547,0.00041385587594178083,1607.0
1548,0.000414309417999701,1608.0
1549,0.0004147638536783316,1609.0
1550,0.0004152190410070638,1610.0
1551,0.0004156748615906622,1611.0
1552,0.0004161312168501733,1612.0
1553,0.0004165880248336412,1613.0
1554,0.0004170452175159669,1614.0
1555,0.00041750273851840863,1615.0
1556,0.0004179605411871025,1616.0
1557,0.00041841858697786783,1617.0
1558,0.00041887684410134627,1618.0
1559,0.0004193352863886007,1619.0
1560,0.0004197938923427646,1620.0
1561,0.0004202526443471462,1621.0
1562,0.00042071152800454405,1622.0
1563,0.00042117053158640094,1623.0
1564,0.0004216296455739467,1624.0
1565,0.0004220888622766397,1625.0
1566,0.0004225481755161579,1626.0
1567,0.00042300758036655585,1627.0
1568,0.0004234670729429239,1628.0
1569,0.0004239266502310544,1629.0
1570,0.00042438630994999006,1630.0
1571,0.0004248460504386551,1631.0
1572,0.0004253058705586372,1632.0
1573,0.00042576576960819265,1633.0
1574,0.0004262257472459093,1634.0
1575,0.00042668580342443326,1635.0
1576,0.00042714593833483787,1636.0
1577,0.0004276061523612718,1637.0
1578,0.00042806644604464393,1638.0
1579,0.0004285268200537082,1639.0
1580,0.0004289872751619967,1640.0
1581,0.0004294478122291961,1641.0
1582,0.00042990843218605073,1642.0
1583,0.00043036913602197884,1643.0
1584,0.00043082992477480294,1644.0
1585,0.0004312907995222558,1645.0
1586,0.0004317517613748715,1646.0
1587,0.00043221281147001744,1647.0
1588,0.00043267395096689834,1648.0
1589,0.00043313518104230926,1649.0
1590,0.00043359650288707054,1650.0
1591,0.0004340579177029505,1651.0
1592,0.0004345194231631668,1652.0
1593,0.00043498300310711375,1653.0
1594,0.000435455856667831,1654.0
1595,0.0004359382529571357,1655.0
1596,0.00043642865650629403,1656.0
1597,0.0004369258006624695,1657.0
1598,0.0004374286320564017,1658.0
1599,0.0004379362692454428,1659.0
1600,0.0004384479712917479,1660.0
1601,0.0004389631134209068,1661.0
1602,0.0004394811678072479,1662.0
1603,0.00044000168813145555,1663.0
1604,0.00044052429696274874,1664.0
1605,0.000441048675297785,1665.0
1606,0.00044157455378235816,1666.0
1607,0.0004421017052767913,1667.0
1608,0.0004426299385188196,1668.0
1609,0.0004431590927014992,1669.0
1610,0.0004436890328267876,1670.0
1611,0.0004442196457245332,1671.0
1612,0.00044475083664643057,1672.0
1613,0.0004452825263584244,1673.0
1614,0.00044581464866539353,1674.0
1615,0.00044634714830989213,1675.0
1616,0.00044687997919363163,1676.0
1617,0.000447413102876308,1677.0
1618,0.0004479464873116516,1678.0
1619,0.00044848010578555004,1679.0
1620,0.0004490139360254979,1680.0
1621,0.0004495474916040774,1681.0
1622,0.000450081240100093,1682.0
1623,0.00045061516845692714,1683.0
1624,0.0004511496854737491,1684.0
1625,0.00045168434701974513,1685.0
1626,0.00045221914549903195,1686.0
1627,0.0004527540745066999,1687.0
1628,0.00045328912862859254,1688.0
1629,0.0004538243032810759,1689.0
1630,0.0004543595945832484,1690.0
1631,0.0004548949992527554,1691.0
1632,0.0004554305145165431,1692.0
1633,0.0004559661380306787,1693.0
1634,0.00045650186780723894,1694.0
1635,0.00045703770214913634,1695.0
1636,0.0004575736395944283,1696.0
1637,0.0004581096788705191,1697.0
1638,0.0004586458188575597,1698.0
1639,0.0004591820585596108,1699.0
1640,0.0004597183970818926,1700.0
1641,0.0004602548336127343,1701.0
1642,0.00046079136740905907,1702.0
1643,0.0004613279977846265,1703.0
1644,0.0004618647241003738,1704.0
1645,0.0004624015457564752,1705.0
1646,0.00046293846218570445,1706.0
1647,0.00046347547284795836,1707.0
1648,0.0004640125772256329,1708.0
1649,0.00046454977481976344,1709.0
1650,0.0004650870651467797,1710.0
1651,0.0004656244477357697,1711.0
1652,0.00046616220592831916,1712.0
1653,0.0004667601887615382,1713.0
1654,0.00046763595413270323,1714.0
1655,0.00046879765714878083,1715.0
1656,0.0004701992788245224,1716.0
1657,0.00047180374216244583,1717.0
1658,0.0004735808135763401,1718.0
1659,0.00047550560977346537,1719.0
1660,0.000477557510708218,1720.0
1661,0.00047971934969384564,1721.0
1662,0.0004819767956457083,1722.0
1663,0.00048431787063643833,1723.0
1664,0.0004867325645299972,1724.0
1665,0.0004892125208982079,1725.0
1666,0.0004917507767757982,1726.0
1667,0.0004943412444853641,1727.0
1668,0.0004956362110047073,1728.0
1669,0.0004967384688217198,1729.0
1670,0.0004976368044587078,1730.0
1671,0.0004983595708198224,1731.0
1672,0.0004989306613465878,1732.0
1673,0.00049937023522457,1733.0
1674,0.0004996952961675943,1734.0
1675,0.0004999201666874912,1735.0
1676,0.0005000568853778686,1736.0
1677,0.0005001155451812545,1737.0
1678,0.0005001045843823344,1738.0
1679,0.0005000310381538326,1739.0
1680,0.0004999007561312468,1740.0
1681,0.0004997191605438425,1741.0
1682,0.0004994896778950286,1742.0
1683,0.0004992167749502769,1743.0
1684,0.0004989014927343471,1744.0
1685,0.0004985466154773135,1745.0
1686,0.0004981539979845352,1746.0
1687,0.0004977251658817443,1747.0
1688,0.0004972613738769709,1748.0
1689,0.0004967636542557138,1749.0
1690,0.0004962328571596037,1750.0
1691,0.0004956696839778806,1751.0
1692,0.0004950747149719397,1752.0
1693,0.0004944484320692442,1753.0
1694,0.0004937912376126801,1754.0
1695,0.0004931034697318071,1755.0
1696,0.0004923854149032384,1756.0
1697,0.0004916373181812715,1757.0
1698,0.0004908593915075073,1758.0
1699,0.0004900518204595288,1759.0
1700,0.0004892147697812646,1760.0
1701,0.0004883483880307953,1761.0
1702,0.0004874528116150757,1762.0
1703,0.00048652816830787227,1763.0
1704,0.0004855745801753091,1764.0
1705,0.00048459216583664644,1765.0
1706,0.0004835810421298444,1766.0
1707,0.0004825413253530675,1767.0
1708,0.0004814731322101093,1768.0
1709,0.00048037658058157194,1769.0
1710,0.0004792517901639808,1770.0
1711,0.00047809888299427567,1771.0
1712,0.00047691798388064627,1772.0
1713,0.0004757092207528169,1773.0
1714,0.00047447272494338357,1774.0
1715,0.00047320863141061723,1775.0
1716,0.00047191707891194255,1776.0
1717,0.0004705982101360475,1777.0
1718,0.00046925217180050267,1778.0
1719,0.00046787911472066644,1779.0
1720,0.0004664791938547343,1780.0
1721,0.00046505256832893505,1781.0
1722,0.00046359940144625794,1782.0
1723,0.0004621198606814763,1783.0
1724,0.00046061411766473666,1784.0
1725,0.0004590823481556068,1785.0
1726,0.0004575247320091014,1786.0
1727,0.00045594183345022546,1787.0
1728,0.00045575427982725653,1788.0
1729,0.0004555252498998276,1789.0
1730,0.0004552545254466413,1790.0
1731,0.000454949924651355,1791.0
1732,0.00045461778235455873,1792.0
1733,0.0004542632590739886,1793.0
1734,0.0004538905738208785,1794.0
1735,0.00045350318325824225,1795.0
1736,0.0004531039221935219,1796.0
1737,0.0004526951155382332,1797.0
1738,0.00045227866869889966,1798.0
1739,0.00045185614128027236,1799.0
1740,0.000451428807603127,1800.0
1741,0.0004509977066193089,1801.0
1742,0.00045056368318475564,1802.0
1743,0.00045012629573393785,1803.0
1744,0.0004496883112328832,1804.0
1745,0.0004492490890857511,1805.0
1746,0.0004488089852564855,1806.0
1747,0.00044836828269438113,1807.0
1748,0.00044792720449622267,1808.0
1749,0.0004474859247464039,1809.0
1750,0.0004470445774346794,1810.0
1751,0.00044660326378444205,1811.0
1752,0.00044616205826861124,1812.0
1753,0.0004457210135434151,1813.0
1754,0.0004452801644913063,1814.0
1755,0.0004448395315318158,1815.0
1756,0.0004443991233327292,1816.0
1757,0.0004439589390333858,1817.0
1758,0.00044351897007581336,1818.0
1759,0.0004430792017261465,1819.0
1760,0.00044263961434961614,1820.0
1761,0.00044220018446805364,1821.0
1762,0.00044176088559186224,1822.0
1763,0.00044132168882453804,1823.0
1764,0.0004408825632971704,1824.0
1765,0.0004404434765250647,1825.0
1766,0.0004400039562931779,1826.0
1767,0.00043956440837577355,1827.0
1768,0.0004391247963778398,1828.0
1769,0.00043868551885104716,1829.0
1770,0.00043824610356921434,1830.0
1771,0.00043780651429695485,1831.0
1772,0.000437366714766957,1832.0
1773,0.00043692666877953536,1833.0
1774,0.00043648634028356015,1834.0
1775,0.00043604569344271214,1835.0
1776,0.00043560469268993224,1836.0
1777,0.00043516287556203775,1837.0
1778,0.0004347206361570911,1838.0
1779,0.00043427793982170814,1839.0
1780,0.0004338347523375611,1840.0
1781,0.00043339103993801013,1841.0
1782,0.00043294676932253956,1842.0
1783,0.0004325019076692254,1843.0
1784,0.0004320564226456163,1844.0
1785,0.0004316102824181638,1845.0
1786,0.00043116345566052985,1846.0
1787,0.0004307163014929831,1847.0
1788,0.0004302617982355811,1848.0
1789,0.0004297763590341259,1849.0
1790,0.000429259966667747,1850.0
1791,0.00042871847615987593,1851.0
1792,0.0004281566335251457,1852.0
1793,0.00042757830733079375,1853.0
1794,0.00042698666303600237,1854.0
1795,0.0004263842970251444,1855.0
1796,0.00042577334158735243,1856.0
1797,0.00042515554846047325,1857.0
1798,0.00042453235618839213,1858.0
1799,0.0004239049449792818,1859.0
1800,0.0004232742817141898,1860.0
1801,0.0004226411570579605,1861.0
1802,0.0004220062161506273,1862.0
1803,0.0004213699840280649,1863.0
1804,0.00042073190176919006,1864.0
1805,0.00042009427182918403,1865.0
1806,0.00041945639877417456,1866.0
1807,0.0004188185046045573,1867.0
1808,0.0004181807659713824,1868.0
1809,0.00041754332233060246,1869.0
1810,0.0004169062826660259,1870.0
1811,0.0004162697310263476,1871.0
1812,0.00041563373108072113,1872.0
1813,0.00041499832986331876,1873.0
1814,0.0004143635608488809,1874.0
1815,0.0004137294464775636,1875.0
1816,0.00041309600022806773,1876.0
1817,0.00041246322832244587,1877.0
1818,0.0004118311311334813,1878.0
1819,0.0004111997043531611,1879.0
1820,0.00041056847340502074,1880.0
1821,0.0004099379184925157,1881.0
1822,0.0004093080208019706,1882.0
1823,0.0004086787598043016,1883.0
1824,0.000408050114350039,1884.0
1825,0.00040742206330862186,1885.0
1826,0.00040679499032536754,1886.0
1827,0.0004061684676802227,1887.0
1828,0.00040554247577424395,1888.0
1829,0.0004049165942586216,1889.0
1830,0.00040429120490177635,1890.0
1831,0.0004036662874338511,1891.0
1832,0.0004030418217169011,1892.0
1833,0.00040241778777547936,1893.0
1834,0.000401794165830375,1894.0
1835,0.0004011709363316264,1895.0
1836,0.0004005480799888139,1896.0
1837,0.0003999259688575184,1897.0
1838,0.00039930419095486955,1898.0
1839,0.00039868272803783925,1899.0
1840,0.00039806156218468635,1900.0
1841,0.00039744067581277466,1901.0
1842,0.0003968200516927932,1902.0
1843,0.0003961996729600132,1903.0
1844,0.00039557952312307737,1904.0
1845,0.0003949595860708097,1905.0
1846,0.000394339846077299,1906.0
1847,0.00039371987595668165,1907.0
1848,0.0003931481558900227,1908.0
1849,0.00039279922765801775,1909.0
1850,0.0003926752087907388,1910.0
1851,0.0003927361201739543,1911.0
1852,0.00039294950637426996,1912.0
1853,0.00039328882400919307,1913.0
1854,0.0003937322481733015,1914.0
1855,0.00039426214099535725,1915.0
1856,0.000395588718776309,1916.0
1857,0.00039656441601709287,1917.0
1858,0.00039717197279346214,1918.0
1859,0.0003974787969060682,1919.0
1860,0.00039754020782175925,1920.0
1861,0.0003974019284464225,1921.0
1862,0.00039710192693464446,1922.0
1863,0.00039667181457789393,1923.0
1864,0.0003961379342311595,1924.0
1865,0.00039552135356845573,1925.0
1866,0.0003948412307315784,1926.0
1867,0.00039411270759937716,1927.0
1868,0.0003933483117616335,1928.0
1869,0.0003925583738771455,1929.0
1870,0.000391751382790556,1930.0
1871,0.0003909342879652612,1931.0
1872,0.0003901127566372659,1932.0
1873,0.0003892913917603513,1933.0
1874,0.0003884739159519068,1934.0
1875,0.00038766332603950985,1935.0
1876,0.0003868620223200107,1936.0
1877,0.0003860719162057273,1937.0
1878,0.00038529451951416216,1938.0
1879,0.0003845310182478241,1939.0
1880,0.0003837827492709487,1940.0
1881,0.0003830499780080692,1941.0
1882,0.00038233324059464566,1942.0
1883,0.00038163293154006586,1943.0
1884,0.0003809493302167771,1944.0
1885,0.00038028262279281376,1945.0
1886,0.0003796329204618975,1946.0
1887,0.0003790002744946876,1947.0
1888,0.00037838468854332045,1948.0
1889,0.00037778612862391574,1949.0
1890,0.00037720453118184234,1950.0
1891,0.0003766398095989268,1951.0
1892,0.00037609185944517264,1952.0
1893,0.0003755605627210234,1953.0
1894,0.0003750457912845414,1954.0
1895,0.0003745474096150548,1955.0
1896,0.00037406527703327656,1956.0
1897,0.00037359924947658356,1957.0
1898,0.0003731491809131549,1958.0
1899,0.00037271492446545255,1959.0
1900,0.0003722963333009952,1960.0
1901,0.0003718932613369236,1961.0
1902,0.0003715055637951955,1962.0
1903,0.00037113309763767306,1963.0
1904,0.0003707757219043913,1964.0
1905,0.0003704332979736836,1965.0
1906,0.00037010568975929874,1966.0
1907,0.0003697927638566824,1967.0
1908,0.0003694943896483763,1968.0
1909,0.0003692104393765809,1969.0
1910,0.00036894078818938903,1970.0
1911,0.0003686853141660227,1971.0
1912,0.00036844389832539653,1972.0
1913,0.0003682164246214464,1973.0
1914,0.000368002779928143,1974.0
1915,0.0003678025726787984,1975.0
1916,0.0003669344770697453,1976.0
1917,0.0003661180826514603,1977.0
1918,0.000365351214543498,1978.0
1919,0.00036462398082063896,1979.0
1920,0.00036392882830831513,1980.0
1921,0.00036325989519178794,1981.0
1922,0.0003626125725174807,1982.0
1923,0.0003619831989464001,1983.0
1924,0.0003613688428484838,1984.0
1925,0.0003607671430502298,1985.0
1926,0.00036017618987208797,1986.0
1927,0.0003595944344616939,1987.0
1928,0.0003590206184511659,1988.0
1929,0.0003584537185510648,1989.0
1930,0.000357892902374409,1990.0
1931,0.000357337492887329,1991.0
1932,0.00035678693961340346,1992.0
1933,0.000356240795208234,1993.0
1934,0.0003556986963548416,1994.0
1935,0.00035516034816422,1995.0
1936,0.0003546255114342127,1996.0
1937,0.0003540939922459338,1997.0
1938,0.0003535656334741732,1998.0
1939,0.0003530403078650932,1999.0
1940,0.0003525179123966629,2000.0
1941,0.0003519983636878807,2001.0
1942,0.0003514815942646618,2002.0
1943,0.0003509675495246211,2003.0
1944,0.0003504561852714385,2004.0
1945,0.0003499474657129711,2005.0
1946,0.00034944136183663816,2006.0
1947,0.0003489378500915084,2007.0
1948,0.00034843691131967146,2008.0
1949,0.00034793852989019027,2009.0
1950,0.0003474426929978257,2010.0
1951,0.00034694939009572096,2011.0
1952,0.00034645861243680034,2012.0
1953,0.0003459703527028711,2013.0
1954,0.00034548460470412815,2014.0
1955,0.0003450013631351321,2015.0
1956,0.0003445206233765392,2016.0
1957,0.00034404238133431295,2017.0
1958,0.0003435666333096975,2018.0
1959,0.000343093375894334,2019.0
1960,0.0003426226058857705,2020.0
1961,0.0003421543202194032,2021.0
1962,0.0003416885159136758,2022.0
1963,0.000341225190025968,2023.0
1964,0.00034076433961713077,2024.0
1965,0.0003403059617229953,2025.0
1966,0.00033985005333154946,2026.0
1967,0.0003393966113647024,2027.0
1968,0.00033894563266374393,2028.0
1969,0.00033849711397782386,2029.0
1970,0.00033805105195487673,2030.0
1971,0.00033760744313451554,2031.0
1972,0.0003371662839425434,2032.0
1973,0.00033672757068675197,2033.0
1974,0.0003362912995537809,2034.0
1975,0.00033585746799715525,2035.0
1976,0.00033543033693335064,2036.0
1977,0.00033502475397152823,2037.0
1978,0.0003346400373856239,2038.0
1979,0.00033427207854973083,2039.0
1980,0.0003339177088095173,2040.0
1981,0.0003335744479033743,2041.0
1982,0.00033324033123274203,2042.0
1983,0.0003329137881718326,2043.0
1984,0.0003325935542509066,2044.0
1985,0.00033227860633166964,2045.0
1986,0.0003319681137246385,2046.0
1987,0.00033166140059792204,2047.0
1988,0.0003313579165620281,2048.0
1989,0.00033105721331203795,2049.0
1990,0.00033075892586197146,2050.0
1991,0.0003304627573370742,2051.0
1992,0.00033016846657583877,2052.0
1993,0.00032987585798536053,2053.0
1994,0.0003295847732244895,2054.0
1995,0.0003292950843810112,2055.0
1996,0.000329006688375518,2056.0
1997,0.0003287195023746778,2057.0
1998,0.0003284334600354986,2058.0
1999,0.0003281485084334109,2059.0
2000,0.00032786460555236344,2060.0
2001,0.00032758171823625776,2061.0
2002,0.00032729982051845377,2062.0
2003,0.0003270188922606901,2063.0
2004,0.00032673891804489594,2064.0
2005,0.00032645988627141636,2065.0
2006,0.0003261817884255915,2066.0
2007,0.00032590461848150675,2067.0
2008,0.0003256283724174692,2068.0
2009,0.0003253530478225208,2069.0
2010,0.00032507864357713995,2070.0
2011,0.00032480515959436236,2071.0
2012,0.00032453259661001507,2072.0
2013,0.00032426095601261016,2073.0
2014,0.00032399023970507905,2074.0
2015,0.0003237204499921176,2075.0
2016,0.0003234515894883662,2076.0
2017,0.0003231836610436664,2077.0
2018,0.00032291666768240125,2078.0
2019,0.0003226506125543545,2079.0
2020,0.00032238549889487605,2080.0
2021,0.0003221213299926119,2081.0
2022,0.0003218581091633183,2082.0
2023,0.0003215958397286032,2083.0
2024,0.0003213345249986446,2084.0
2025,0.0003210741682581435,2085.0
2026,0.0003208147727549085,2086.0
2027,0.0003205563416905485,2087.0
2028,0.00032029887821292735,2088.0
2029,0.00032004238540999405,2089.0
2030,0.0003197868663047784,2090.0
2031,0.0003195323238513093,2091.0
2032,0.00031927876093128417,2092.0
2033,0.0003190261803513722,2093.0
2034,0.00031877458484101873,2094.0
2035,0.000318523956271668,2095.0
2036,0.00031831766196209347,2096.0
2037,0.0003183119240968791,2097.0
2038,0.0003185098382269084,2098.0
2039,0.0003188764618519166,2099.0
2040,0.0003193837753804666,2100.0
2041,0.0003200090251879742,2101.0
2042,0.0003207335710831545,2102.0
2043,0.00032172326662850193,2103.0
2044,0.0003225466445973528,2104.0
2045,0.00032318670956025673,2105.0
2046,0.0003236754325786553,2106.0
2047,0.00032403875417950614,2107.0
2048,0.00032429799450679514,2108.0
2049,0.0003244708519174972,2109.0
2050,0.00032457212561351045,2110.0
2051,0.00032461425067711224,2111.0
2052,0.00032460770420764785,2112.0
2053,0.00032456132195823244,2113.0
2054,0.0003244825519682085,2114.0
2055,0.0003243776629135914,2115.0
2056,0.00032425191891382406,2116.0
2057,0.00032410972850040653,2117.0
2058,0.0003239547728066772,2118.0
2059,0.00032379011636874343,2119.0
2060,0.0003236183029251822,2120.0
2061,0.000323441438031913,2121.0
2062,0.0003232612599964203,2122.0
2063,0.0003230792004632241,2123.0
2064,0.00032289643587517534,2124.0
2065,0.0003227139309499471,2125.0
2066,0.000322532475227433,2126.0
2067,0.0003223527136546261,2127.0
2068,0.00032217517207977405,2128.0
2069,0.00032200027843014766,2129.0
2070,0.0003218283802514498,2130.0
2071,0.00032165975919534897,2131.0
2072,0.00032149464295800153,2132.0
2073,0.00032133321509901096,2133.0
2074,0.00032117562310705997,2134.0
2075,0.000321021985022516,2135.0
2076,0.0003208723948758635,2136.0
2077,0.000320726927152905,2137.0
2078,0.0003205856404553578,2138.0
2079,0.00032044858049083257,2139.0
2080,0.0003203157825007516,2140.0
2081,0.0003201872732190295,2141.0
2082,0.0003200630724464817,2142.0
2083,0.0003199431943203262,2143.0
2084,0.0003198276483487149,2144.0
2085,0.00031971644026511234,2145.0
2086,0.00031960957274054477,2146.0
2087,0.00031950704597873044,2147.0
2088,0.0003194088582113702,2148.0
2089,0.00031931500610762664,2149.0
2090,0.0003192254851102958,2150.0
2091,0.0003191402897102768,2151.0
2092,0.0003190594136696852,2152.0
2093,0.00031898285020279775,2153.0
2094,0.0003189105921224693,2154.0
2095,0.00031884263195850105,2155.0
2096,0.0003187789620532153,2156.0
2097,0.00031871957463855985,2157.0
2098,0.00031866446189822304,2158.0
2099,0.0003186136160175981,2159.0
2100,0.00031856702922389,2160.0
2101,0.0003185246938182176,2161.0
2102,0.0003184864961797248,2162.0
2103,0.0003182381422497088,2163.0
2104,0.00031801900924999525,2164.0
2105,0.0003178283437393688,2165.0
2106,0.0003176604442187474,2166.0
2107,0.0003175109124659916,2167.0
2108,0.00031737629881091445,2168.0
2109,0.00031725386081476835,2169.0
2110,0.00031714139470731306,2170.0
2111,0.00031703711475467944,2171.0
2112,0.0003169395649352511,2172.0
2113,0.00031684755284590196,2173.0
2114,0.00031676009920604954,2174.0
2115,0.00031667639852426497,2175.0
2116,0.00031659578792243067,2176.0
2117,0.00031651772205638944,2177.0
2118,0.00031644175269984753,2178.0
2119,0.00031636751197692626,2179.0
2120,0.0003162946985083892,2180.0
2121,0.00031622306592412084,2181.0
2122,0.0003161524133215593,2182.0
2123,0.0003160825773380121,2183.0
2124,0.00031601342556796815,2184.0
2125,0.0003159448511035981,2185.0
2126,0.00031587676801349295,2186.0
2127,0.0003158091076042422,2187.0
2128,0.00031574181533407795,2188.0
2129,0.00031567484826852205,2189.0
2130,0.00031560817298559177,2190.0
2131,0.00031554176385309874,2191.0
2132,0.0003154756016133652,2192.0
2133,0.00031540967222147814,2193.0
2134,0.000315343965892312,2194.0
2135,0.0003152784763192835,2195.0
2136,0.0003152132000341446,2196.0
2137,0.00031514813588254037,2197.0
2138,0.00031508328459449084,2198.0
2139,0.00031501864843270724,2199.0
2140,0.0003149542309046523,2200.0
2141,0.00031489003652678655,2201.0
2142,0.00031482607063137915,2202.0
2143,0.00031476233920806697,2203.0
2144,0.00031469884877374614,2204.0
2145,0.000314635606265769,2205.0
2146,0.00031457261895439343,2206.0
2147,0.0003145098943711161,2207.0
2148,0.0003144474402500909,2208.0
2149,0.000314385264480232,2209.0
2150,0.0003143233750659969,2210.0
2151,0.00031426178009522874,2211.0
2152,0.0003142004877127371,2212.0
2153,0.0003141395060985225,2213.0
2154,0.0003140788434498006,2214.0
2155,0.0003140185079661355,2215.0
2156,0.0003139585078370846,2216.0
2157,0.000313898851231917,2217.0
2158,0.0003138395462910259,2218.0
2159,0.0003137806011187253,2219.0
2160,0.00031372202377718617,2220.0
2161,0.00031366382228129616,2221.0
2162,0.00031360600117250585,2222.0
2163,0.0003135519252383975,2223.0
2164,0.0003135134314271047,2224.0
2165,0.0003134902934177019,2225.0
2166,0.00031347950994139957,2226.0
2167,0.00031347873837955537,2227.0
2168,0.00031348612201259336,2228.0
2169,0.00031350017089201997,2229.0
2170,0.00031351967760159864,2230.0
2171,0.00031354365628588805,2231.0
2172,0.00031357129753183176,2232.0
2173,0.0003136019342627545,2233.0
2174,0.00031363501542587573,2234.0
2175,0.00031367008530218323,2235.0
2176,0.00031370676695725885,2236.0
2177,0.0003137447488114608,2237.0
2178,0.0003137837736158976,2238.0
2179,0.0003138236293271857,2239.0
2180,0.0003138641415121901,2240.0
2181,0.00031390516700662463,2241.0
2182,0.0003139465886141073,2242.0
2183,0.0003139883106755677,2243.0
2184,0.0003140300463763834,2244.0
2185,0.00031354420238265216,2245.0
2186,0.00031294186288661525,2246.0
2187,0.00031222067998689615,2247.0
2188,0.000311399484290609,2248.0
2189,0.0003104941130916056,2249.0
2190,0.0003095179393326302,2250.0
2191,0.00030848228161072926,2251.0
2192,0.00030739672906272223,2252.0
2193,0.0003062694044009212,2253.0
2194,0.00030510718119983567,2254.0
2195,0.0003039158665697651,2255.0
2196,0.00030270035688753345,2256.0
2197,0.00030146477185404204,2257.0
2198,0.0003002125705250261,2258.0
2199,0.00029894665190539194,2259.0
2200,0.0002976694420419941,2260.0
2201,0.00029638296916066327,2261.0
2202,0.00029508892816797856,2262.0
2203,0.00029378873570497905,2263.0
2204,0.0002924835768540563,2264.0
2205,0.0002911744445328206,2265.0
2206,0.0002898621725421705,2266.0
2207,0.00028854746316053217,2267.0
2208,0.00028723091009154864,2268.0
2209,0.00028591301748215017,2269.0
2210,0.00028459421563782904,2270.0
2211,0.00028327487397594996,2271.0
2212,0.00028195531167865865,2272.0
2213,0.00028063580643587934,2273.0
2214,0.0002793166016060708,2274.0
2215,0.00027799791206800195,2275.0
2216,0.00027667992899094753,2276.0
2217,0.0002753628237138048,2277.0
2218,0.00027404675089666013,2278.0
