,SI,t
877,0.0010526825581665563,937.0
878,0.001052414373414103,938.0
879,0.0010521212663541846,939.0
880,0.0010518036186198043,940.0
881,0.0010514618144065397,941.0
882,0.0010510962402515752,942.0
883,0.0010507072848171455,943.0
884,0.0010502953386778275,944.0
885,0.0010498607941121707,945.0
886,0.0010494040448981456,946.0
887,0.001048925486112735,947.0
888,0.0010484265125994857,948.0
889,0.0010479065162124863,949.0
890,0.001047365896740197,950.0
891,0.0010468050541036589,951.0
892,0.001046224388253251,952.0
893,0.0010456242990551123,953.0
894,0.0010450051861699739,954.0
895,0.0010443674489265123,955.0
896,0.0010437114861912519,956.0
897,0.0010430376962363174,957.0
898,0.0010423464766063392,958.0
899,0.0010416382239854904,959.0
900,0.0010409133340653484,960.0
901,0.0010401722014143722,961.0
902,0.0010394152193493574,962.0
903,0.0010386427798093987,963.0
904,0.0010378552732326469,964.0
905,0.0010370530884361289,965.0
906,0.001036236612498863,966.0
907,0.001034654221980371,967.0
908,0.001033048879957128,968.0
909,0.0010314210558230491,969.0
910,0.0010297711969069951,970.0
911,0.0010280997323998521,971.0
912,0.0010264070765382508,972.0
913,0.0010246936311812083,973.0
914,0.0010229597878910785,974.0
915,0.0010212059296102283,975.0
916,0.0010194324320081931,976.0
917,0.0010176396645608262,977.0
918,0.0010158279914114672,978.0
919,0.001013997772055346,979.0
920,0.001012149361880681,980.0
921,0.001010283112593789,981.0
922,0.001008399372550505,982.0
923,0.0010064984870120338,983.0
924,0.0010045807983399204,984.0
925,0.001002646646142186,985.0
926,0.0010006963673801696,986.0
927,0.0009987302964442077,987.0
928,0.0009967487652043177,988.0
929,0.0009947521030411654,989.0
930,0.0009927406368614822,990.0
931,0.0009907146911013196,991.0
932,0.000988674587719955,992.0
933,0.0009866206461865144,993.0
934,0.0009845531834612369,994.0
935,0.0009824725139727594,995.0
936,0.0009803789495926273,996.0
937,0.0009782727996078431,997.0
938,0.0009761543706924378,998.0
939,0.0009740239668783864,999.0
940,0.0009718818895265686,1000.0
941,0.0009697284372979848,1001.0
942,0.0009675639061257009,1002.0
943,0.0009653885891875334,1003.0
944,0.0009632027768799317,1004.0
945,0.0009610067567929322,1005.0
946,0.0009588008136864849,1006.0
947,0.0009565852294681267,1007.0
948,0.0009543602831720381,1008.0
949,0.0009521262509396717,1009.0
950,0.0009498834060018055,1010.0
951,0.0009476320186620848,1011.0
952,0.0009453723562821286,1012.0
953,0.0009431046832680703,1013.0
954,0.0009408292610585752,1014.0
955,0.000938546348114405,1015.0
956,0.0009362561999093663,1016.0
957,0.0009339590689226745,1017.0
958,0.000931655204632687,1018.0
959,0.0009293448535120792,1019.0
960,0.0009270282590242916,1020.0
961,0.0009247056616212341,1021.0
962,0.0009223772987423828,1022.0
963,0.0009200434048149783,1023.0
964,0.0009177042112554734,1024.0
965,0.0009153599464721414,1025.0
966,0.0009130108358688213,1026.0
967,0.0009106571018497609,1027.0
968,0.000908298963825477,1028.0
969,0.0009059366382196495,1029.0
970,0.0009035703384770867,1030.0
971,0.0009012002750725391,1031.0
972,0.0008988266555204917,1032.0
973,0.0008964496843858248,1033.0
974,0.0008940695632953662,1034.0
975,0.0008916864909502424,1035.0
976,0.0008893006631390179,1036.0
977,0.0008869122727516194,1037.0
978,0.0008845215097940098,1038.0
979,0.0008821285614034791,1039.0
980,0.0008797336118647227,1040.0
981,0.0008773368426264838,1041.0
982,0.000874938432318832,1042.0
983,0.0008725385567710506,1043.0
984,0.0008701373890300472,1044.0
985,0.0008677350993793667,1045.0
986,0.0008653318553586062,1046.0
987,0.0008629278217833849,1047.0
988,0.000860523160765788,1048.0
989,0.0008581180317351702,1049.0
990,0.000855712591459424,1050.0
991,0.0008533069940666432,1051.0
992,0.0008509013910670681,1052.0
993,0.0008484959313754776,1053.0
994,0.0008460907613338148,1054.0
995,0.0008436860247341713,1055.0
996,0.0008412818628419789,1056.0
997,0.0008388784144195604,1057.0
998,0.0008364758157498103,1058.0
999,0.000834074200660177,1059.0
1000,0.0008316737005467482,1060.0
1001,0.0008292744443986734,1061.0
1002,0.0008268765588225738,1062.0
1003,0.0008244801680672369,1063.0
1004,0.0008220853940483876,1064.0
1005,0.0008196923563735549,1065.0
1006,0.000817301172367095,1066.0
1007,0.0008149119570952307,1067.0
1008,0.0008125248233912757,1068.0
1009,0.0008101398818807634,1069.0
1010,0.0008077572410067459,1070.0
1011,0.0008053770070550664,1071.0
1012,0.0008029992841796749,1072.0
1013,0.0008006241744279342,1073.0
1014,0.000798251777765929,1074.0
1015,0.0007958821921037423,1075.0
1016,0.0007935155133207346,1076.0
1017,0.0007911518352907619,1077.0
1018,0.0007887912499073874,1078.0
1019,0.0007864338471089754,1079.0
1020,0.0007840797149037363,1080.0
1021,0.0007817289393947483,1081.0
1022,0.0007793816048048353,1082.0
1023,0.0007770377935013694,1083.0
1024,0.0007746975860209807,1084.0
1025,0.0007723610610941808,1085.0
1026,0.0007700282956698374,1086.0
1027,0.000767699364939531,1087.0
1028,0.0007653743423617932,1088.0
1029,0.0007630532996862426,1089.0
1030,0.0007607363069775208,1090.0
1031,0.0007584234326391224,1091.0
1032,0.0007561147434370672,1092.0
1033,0.0007538103045234102,1093.0
1034,0.0007515101794596154,1094.0
1035,0.000749214430239713,1095.0
1036,0.000746923117313359,1096.0
1037,0.0007446362996086549,1097.0
1038,0.0007423540345548124,1098.0
1039,0.0007400763781046812,1099.0
1040,0.0007378033847570107,1100.0
1041,0.0007355351075785905,1101.0
1042,0.0007332715982261987,1102.0
1043,0.0007310129069683003,1103.0
1044,0.0007287590827066208,1104.0
1045,0.0007265101729974437,1105.0
1046,0.0007242662240728102,1106.0
1047,0.0007220272808614346,1107.0
1048,0.0007197933870094403,1108.0
1049,0.0007175645849008947,1109.0
1050,0.0007153409156781497,1110.0
1051,0.0007131224192619328,1111.0
1052,0.00071090913437129,1112.0
1053,0.0007087010985432756,1113.0
1054,0.0007064983481524199,1114.0
1055,0.000704300918430032,1115.0
1056,0.0007021088434832676,1116.0
1057,0.000699922156313971,1117.0
1058,0.0006977408888373238,1118.0
1059,0.0006955650719002327,1119.0
1060,0.0006933947352996346,1120.0
1061,0.0006912299078003909,1121.0
1062,0.0006890706171531503,1122.0
1063,0.0006869168901118981,1123.0
1064,0.0006847687524513146,1124.0
1065,0.0006826262289839266,1125.0
1066,0.0006804893435770493,1126.0
1067,0.0006783581191695119,1127.0
1068,0.0006762325777881749,1128.0
1069,0.0006741127405642299,1129.0
1070,0.0006719986277493052,1130.0
1071,0.0006698902587313545,1131.0
1072,0.000667787652050326,1132.0
1073,0.000665690825413642,1133.0
1074,0.0006635997957114927,1134.0
1075,0.0006615145790318584,1135.0
1076,0.0006594351906754105,1136.0
1077,0.0006573616451701528,1137.0
1078,0.0006552939562858754,1138.0
1079,0.0006532321370484332,1139.0
1080,0.0006511761997538024,1140.0
1081,0.0006491261559819388,1141.0
1082,0.0006470820166104551,1142.0
1083,0.0006450437918281005,1143.0
1084,0.0006430114911480425,1144.0
1085,0.0006409851234209639,1145.0
1086,0.0006389646968479508,1146.0
1087,0.0006369502189932357,1147.0
1088,0.0006349416967967302,1148.0
1089,0.000632939136586342,1149.0
1090,0.0006309425440901629,1150.0
1091,0.000628951924448451,1151.0
1092,0.0006269672822254367,1152.0
1093,0.0006249886214209498,1153.0
1094,0.0006230159454818469,1154.0
1095,0.0006210492573133365,1155.0
1096,0.0006190885592900331,1156.0
1097,0.0006171338532669332,1157.0
1098,0.0006151851405901593,1158.0
1099,0.0006132426500268565,1159.0
1100,0.0006114137534858219,1160.0
1101,0.0006087840304444806,1161.0
1102,0.0006053716500181203,1162.0
1103,0.0006013539036002782,1163.0
1104,0.0005968767344462757,1164.0
1105,0.0005920593690693492,1165.0
1106,0.0005869984967182185,1166.0
1107,0.0005817719696632927,1167.0
1108,0.0005764420258300871,1168.0
1109,0.0005710580558423824,1169.0
1110,0.0005656589498101474,1170.0
1111,0.0005602750665740286,1171.0
1112,0.0005549298709827014,1172.0
1113,0.0005496412844010574,1173.0
1114,0.0005444227911131076,1174.0
1115,0.0005392843394707274,1175.0
1116,0.000534233072212192,1176.0
1117,0.0005292739158062644,1177.0
1118,0.0005244100542785834,1178.0
1119,0.0005196433089322468,1179.0
1120,0.0005149744417750697,1180.0
1121,0.0005104033973410107,1181.0
1122,0.0005059294949291384,1182.0
1123,0.0005015515810456664,1183.0
1124,0.0004972681499750054,1184.0
1125,0.0004930774388736103,1185.0
1126,0.0004889775025257313,1186.0
1127,0.00048496627187615503,1187.0
1128,0.00048104159962006544,1188.0
1129,0.00047720129545008417,1189.0
1130,0.0004734431530132698,1190.0
1131,0.00046976497022353737,1191.0
1132,0.00046616456435497153,1192.0
1133,0.00046263978335377626,1193.0
1134,0.00045918851486491835,1194.0
1135,0.00045580869400612415,1195.0
1136,0.0004524983097676418,1196.0
1137,0.00044925540922719507,1197.0
1138,0.00044607809938872596,1198.0
1139,0.00044296454733176466,1199.0
1140,0.00043991297949167254,1200.0
1141,0.00043692168055883,1201.0
1142,0.0004339889921919961,1202.0
1143,0.0004311133116083739,1203.0
1144,0.0004282930900752443,1204.0
1145,0.0004255268313233459,1205.0
1146,0.0004228130899036626,1206.0
1147,0.00042015046950947264,1207.0
1148,0.0004175376212838689,1208.0
1149,0.00041497324213019357,1209.0
1150,0.0004124560730395999,1210.0
1151,0.0004099848974471341,1211.0
1152,0.0004075585396248213,1212.0
1153,0.00040517586311815043,1213.0
1154,0.0004028357692303079,1214.0
1155,0.0004005371955571013,1215.0
1156,0.0003982791145742727,1216.0
1157,0.00039606053227789526,1217.0
1158,0.00039388048687792463,1218.0
1159,0.00039173799853828604,1219.0
1160,0.00038945504530010224,1220.0
1161,0.0003872416062203622,1221.0
1162,0.0003850944138691479,1222.0
1163,0.0003830041481687903,1223.0
1164,0.00038096349526303214,1224.0
1165,0.0003789666623805573,1225.0
1166,0.00037700902427863627,1226.0
1167,0.0003750868606780432,1227.0
1168,0.0003731971581465387,1228.0
1169,0.00037133745865223236,1229.0
1170,0.00036950574258947874,1230.0
1171,0.00036770033770747775,1231.0
1172,0.00036591984778008396,1232.0
1173,0.0003641630964914781,1233.0
1174,0.0003624290831514956,1234.0
1175,0.0003607169476668646,1235.0
1176,0.0003590259427881194,1236.0
1177,0.00035735541209400254,1237.0
1178,0.00035570477251036013,1238.0
1179,0.00035407350041798764,1239.0
1180,0.00035246112060359535,1240.0
1181,0.0003508671974639996,1241.0
1182,0.0003492913279959453,1242.0
1183,0.0003477331362000858,1243.0
1184,0.00034619226860305174,1244.0
1185,0.0003446683906607694,1245.0
1186,0.0003431611838529979,1246.0
1187,0.0003416703433176558,1247.0
1188,0.0003401955759107235,1248.0
1189,0.0003387365986236662,1249.0
1190,0.00033729313735797293,1250.0
1191,0.0003358649261366001,1251.0
1192,0.00033445170684475107,1252.0
1193,0.00033305322938352306,1253.0
1194,0.0003316692517164442,1254.0
1195,0.00033029953921374325,1255.0
1196,0.0003289438633591574,1256.0
1197,0.00032760200053157367,1257.0
1198,0.0003262737313548328,1258.0
1199,0.00032495884052982063,1259.0
1200,0.0003236571168572014,1260.0
1201,0.00032236835326667325,1261.0
1202,0.0003210923467982203,1262.0
1203,0.0003198288985399659,1263.0
1204,0.0003185778135399855,1264.0
1205,0.0003173389007062566,1265.0
1206,0.00031611197270344405,1266.0
1207,0.0003148968458510774,1267.0
1208,0.00031369334002523234,1268.0
1209,0.0003125012785644795,1269.0
1210,0.00031132048818021725,1270.0
1211,0.00031015079887115784,1271.0
1212,0.00030899204384168073,1272.0
1213,0.00030784405942368216,1273.0
1214,0.0003067066850016223,1274.0
1215,0.00030557976294045885,1275.0
1216,0.0003044631385162188,1276.0
1217,0.0003033566598489899,1277.0
1218,0.0003022601778381589,1278.0
1219,0.0003011735926042673,1279.0
1220,0.0003000989067113353,1280.0
1221,0.00029904348708415375,1281.0
1222,0.00029800659736873257,1282.0
1223,0.00029698571920717324,1283.0
1224,0.0002959788804086375,1284.0
1225,0.0002949845248553877,1285.0
1226,0.0002940014169328296,1286.0
1227,0.0002930285700408303,1287.0
1228,0.0002920651923000937,1288.0
1229,0.0002911106448090773,1289.0
1230,0.00029016440924456427,1290.0
1231,0.00028922606253747586,1291.0
1232,0.0002882952569806509,1292.0
1233,0.0002873717045515406,1293.0
1234,0.00028645516453094276,1294.0
1235,0.000285545433713118,1295.0
1236,0.0002846423386604615,1296.0
1237,0.0002837457295746964,1297.0
1238,0.00028285547544765297,1298.0
1239,0.000281971460225293,1299.0
1240,0.0002810935797740242,1300.0
1241,0.00028022173948186695,1301.0
1242,0.0002793558523614369,1302.0
1243,0.0002784958375488565,1303.0
1244,0.0002776416191142166,1304.0
1245,0.000276793125116319,1305.0
1246,0.00027595028684870203,1306.0
1247,0.00027511303823707183,1307.0
1248,0.00027428131536276485,1308.0
1249,0.0002734550561043714,1309.0
1250,0.00027263419990594385,1310.0
1251,0.0002718186876767963,1311.0
1252,0.00027100846178090615,1312.0
1253,0.0002702034660066666,1313.0
1254,0.00026940364541687493,1314.0
1255,0.0002686089460987399,1315.0
1256,0.00026781931492823706,1316.0
1257,0.00026703469942811816,1317.0
1258,0.0002662550477146272,1318.0
1259,0.0002654803084907308,1319.0
1260,0.00026471043105235953,1320.0
1261,0.00026394536529271965,1321.0
1262,0.0002631850617012537,1322.0
1263,0.0002624294713582269,1323.0
1264,0.0002616785459267278,1324.0
1265,0.00026093223764347853,1325.0
1266,0.00026019049930935416,1326.0
1267,0.0002594532842800531,1327.0
1268,0.00025872054645717616,1328.0
1269,0.0002579922402797351,1329.0
1270,0.0002572683207161194,1330.0
1271,0.0002565487432564524,1331.0
1272,0.0002558334639053182,1332.0
1273,0.00025512243917477813,1333.0
1274,0.00025441562607766516,1334.0
1275,0.0002537129821210711,1335.0
1276,0.00025301446530004104,1336.0
1277,0.0002523200340914275,1337.0
1278,0.00025162964744787414,1338.0
1279,0.0002509431861993716,1339.0
1280,0.00025028869163819494,1340.0
1281,0.0002497669898603249,1341.0
1282,0.00024937783036361577,1342.0
1283,0.00024909646126175376,1343.0
1284,0.0002489028053801617,1344.0
1285,0.0002487804950580626,1345.0
1286,0.00024871613845209,1346.0
1287,0.0002486987510392673,1347.0
1288,0.0002487193078673734,1348.0
1289,0.00024877038617048176,1349.0
1290,0.00024884587713115875,1350.0
1291,0.0002489407516078505,1351.0
1292,0.0002490508686799029,1352.0
1293,0.0002491728186090882,1353.0
1294,0.0002493037937323821,1354.0
1295,0.0002494414821758174,1355.0
1296,0.00024958398029705924,1356.0
1297,0.000249729720539999,1357.0
1298,0.0002498774119912003,1358.0
1299,0.0002500259914120727,1359.0
1300,0.0002501745829126693,1360.0
1301,0.0002503224647537944,1361.0
1302,0.0002504690420284754,1362.0
1303,0.0002506138241926386,1363.0
1304,0.000250756406596581,1364.0
1305,0.0002508964553202432,1365.0
1306,0.0002510336947413206,1366.0
1307,0.00025116789736881354,1367.0
1308,0.0002512988755550615,1368.0
1309,0.00025142647475195006,1369.0
1310,0.00025155056799647723,1370.0
1311,0.0002516710513086805,1371.0
1312,0.0002517878397107644,1372.0
1313,0.000251900863693736,1373.0
1314,0.00025201006613919194,1374.0
1315,0.000252115399801809,1375.0
1316,0.000252216825389695,1376.0
1317,0.00025231431015123386,1377.0
1318,0.00025240782681891424,1378.0
1319,0.0002524973527833405,1379.0
1320,0.00025258286941868196,1380.0
1321,0.0002526643615177089,1381.0
1322,0.00025274181681420103,1382.0
1323,0.0002528152255791201,1383.0
1324,0.00025288458028027423,1384.0
1325,0.00025294987529659636,1385.0
1326,0.0002530111066791462,1386.0
1327,0.00025306827195168677,1387.0
1328,0.00025312136994461013,1388.0
1329,0.0002531704006567099,1389.0
1330,0.00025321536514019466,1390.0
1331,0.0002532562654049527,1391.0
1332,0.00025329310433873495,1392.0
1333,0.0002533258856405037,1393.0
1334,0.0002533546137645906,1394.0
1335,0.00025337929387377484,1395.0
1336,0.0002533999317996785,1396.0
1337,0.0002534165340091497,1397.0
1338,0.00025342910757557605,1398.0
1339,0.0002534376601542214,1399.0
1340,0.0002534421999608508,1400.0
1341,0.00025344273575303645,1401.0
1342,0.00025343927681367143,1402.0
1343,0.00025343183293626123,1403.0
1344,0.00025342041441165877,1404.0
1345,0.0002534050320159831,1405.0
1346,0.0002533856969995085,1406.0
1347,0.0002533624210762992,1407.0
1348,0.00025333521641448723,1408.0
1349,0.00025330409562704517,1409.0
1350,0.00025326907176295195,1410.0
1351,0.0002532301582986932,1411.0
1352,0.00025318736913000373,1412.0
1353,0.00025314071856382834,1413.0
1354,0.0002530902213104214,1414.0
1355,0.00025303589247558284,1415.0
1356,0.0002529777475529976,1416.0
1357,0.000252915802416629,1417.0
1358,0.0002528500733131868,1418.0
1359,0.000252780576854641,1419.0
1360,0.00025270733001075344,1420.0
1361,0.0002526303501016418,1421.0
1362,0.0002525495672651956,1422.0
1363,0.00025246508612559895,1423.0
1364,0.0002523769249547533,1424.0
1365,0.00025228510235775204,1425.0
1366,0.00025218963726333975,1426.0
1367,0.00025209054891477394,1427.0
1368,0.00025198785686100843,1428.0
1369,0.00025188158094817067,1429.0
1370,0.0002517717413112513,1430.0
1371,0.0002516583583659676,1431.0
1372,0.0002515414528008266,1432.0
1373,0.00025142104556929133,1433.0
1374,0.00025129715788208023,1434.0
1375,0.0002511699041704963,1435.0
1376,0.0002536341680042282,1436.0
1377,0.0002556547927560631,1437.0
1378,0.00025722705061982274,1438.0
1379,0.0002584393165379953,1439.0
1380,0.00025936381336837025,1440.0
1381,0.00026005979749980197,1441.0
1382,0.00026057599039136563,1442.0
1383,0.0002609524789746318,1443.0
1384,0.00026122222912952967,1444.0
1385,0.00026141230937735694,1445.0
1386,0.00026154489237882676,1446.0
1387,0.0002616380824650157,1447.0
1388,0.00026170660433181344,1448.0
1389,0.0002617623789795229,1449.0
1390,0.0002618150066585183,1450.0
1391,0.0002618721721471814,1451.0
1392,0.0002619383196099323,1452.0
1393,0.0002620200034450345,1453.0
1394,0.00026212098406978157,1454.0
1395,0.00026224416494409323,1455.0
1396,0.00026239175592722376,1456.0
1397,0.00026256540802507903,1457.0
1398,0.0002627663241145577,1458.0
1399,0.000262995349595027,1459.0
1400,0.000263253046349029,1460.0
1401,0.00026353975288868025,1461.0
1402,0.0002638556331172841,1462.0
1403,0.0002642007157447318,1463.0
1404,0.0002645749260564448,1464.0
1405,0.00026497811144521224,1465.0
1406,0.00026541006186819264,1466.0
1407,0.00026587052618327536,1467.0
1408,0.0002663592251448849,1468.0
1409,0.0002668758616952307,1469.0
1410,0.00026742012906891667,1470.0
1411,0.00026799171713331435,1471.0
1412,0.0002685903173103687,1472.0
1413,0.0002692156263635587,1473.0
1414,0.00026986734928272343,1474.0
1415,0.0002705452014560458,1475.0
1416,0.0002712489102811581,1476.0
1417,0.0002719782163355117,1477.0
1418,0.00027273287420013213,1478.0
1419,0.0002735126530102782,1479.0
1420,0.00027431733679106064,1480.0
1421,0.00027514672462419933,1481.0
1422,0.00027600069658893165,1482.0
1423,0.00027687901614933984,1483.0
1424,0.0002777815274589394,1484.0
1425,0.00027870808934287193,1485.0
1426,0.00027965857505839447,1486.0
1427,0.0002806327688647881,1487.0
1428,0.00028053279285490966,1488.0
1429,0.0002800938907003957,1489.0
1430,0.00027932792198043,1490.0
1431,0.00027831172987278775,1491.0
1432,0.000277104985669998,1492.0
1433,0.00027575461967810626,1493.0
1434,0.0002742978919660082,1494.0
1435,0.0002727645217301836,1495.0
1436,0.00026948039511004245,1496.0
1437,0.0002664937164380341,1497.0
1438,0.00026379941091884897,1498.0
1439,0.00026133387243487596,1499.0
1440,0.0002590493460745244,1500.0
1441,0.00025690925188960503,1501.0
1442,0.00025488510603640237,1502.0
1443,0.0002529544324734354,1503.0
1444,0.000251099308518093,1504.0
1445,0.0002493053269249177,1505.0
1446,0.0002475608380305156,1506.0
1447,0.00024585638417257664,1507.0
1448,0.00024418426878771186,1508.0
1449,0.00024253822180829036,1509.0
1450,0.000240913135435028,1510.0
1451,0.0002393048525341743,1511.0
1452,0.00023771107564180645,1512.0
1453,0.00023612794331812756,1513.0
1454,0.00023455324350463277,1514.0
1455,0.0002329851943460319,1515.0
1456,0.00023142236633056428,1516.0
1457,0.00022986361810616802,1517.0
1458,0.0002283080436084137,1518.0
1459,0.00022675492856042816,1519.0
1460,0.0002252037147379803,1520.0
1461,0.00022365397066145506,1521.0
1462,0.00022210536759740605,1522.0
1463,0.00022055765993626584,1523.0
1464,0.00021901066916660137,1524.0
1465,0.0002174642707957994,1525.0
1466,0.00021591838367754034,1526.0
1467,0.00021437296130233862,1527.0
1468,0.00021282798469194228,1528.0
1469,0.00021128345661117093,1529.0
1470,0.00020973939686923113,1530.0
1471,0.00020819583852491077,1531.0
1472,0.00020665282483843685,1532.0
1473,0.00020511040683307932,1533.0
1474,0.00020356864134739392,1534.0
1475,0.00020202758947747993,1535.0
1476,0.00020048731532744128,1536.0
1477,0.00019894788500390782,1537.0
1478,0.0001974093658053728,1538.0
1479,0.00019587182556871874,1539.0
1480,0.00019433533214367247,1540.0
1481,0.00019279995297209325,1541.0
1482,0.00019126575475329242,1542.0
1483,0.00018973280317999004,1543.0
1484,0.0001882011627321356,1544.0
1485,0.00018667089651796355,1545.0
1486,0.00018514206615355988,1546.0
1487,0.00018361479593239862,1547.0
1488,0.00018290921438730284,1548.0
1489,0.00018238718180305417,1549.0
1490,0.00018204391735974958,1550.0
1491,0.0001818435544085435,1551.0
1492,0.00018175922407050407,1552.0
1493,0.00018177028794190417,1553.0
1494,0.0001818605580515478,1554.0
1495,0.00018201711287407391,1555.0
1496,0.00018222948712832133,1556.0
1497,0.0001824891035343422,1557.0
1498,0.00018278886538541402,1558.0
1499,0.00018312285834895284,1559.0
1500,0.00018348612777987317,1560.0
1501,0.00018387450900197262,1561.0
1502,0.00018428449522224716,1562.0
1503,0.00018471313253214528,1563.0
1504,0.00018515793470800205,1564.0
1505,0.000185616812774219,1565.0
1506,0.0001860880158552129,1566.0
1507,0.00018657008091846927,1567.0
1508,0.00018706178973898276,1568.0
1509,0.00018756213189557414,1569.0
1510,0.00018807027291757518,1570.0
1511,0.000188585526894113,1571.0
1512,0.00018910733297980664,1572.0
1513,0.00018963523530978214,1573.0
1514,0.0001901688658927606,1574.0
1515,0.00019070793009509234,1575.0
1516,0.00019125219436721928,1576.0
1517,0.00019180147589992953,1577.0
1518,0.00019235563393205524,1578.0
1519,0.00019291456246382435,1579.0
1520,0.00019347818416085062,1580.0
1521,0.00019404644526257488,1581.0
1522,0.000194619311335653,1582.0
1523,0.00019519676373767368,1583.0
1524,0.00019577879667948486,1584.0
1525,0.00019636541479490106,1585.0
1526,0.00019695663114345063,1586.0
1527,0.00019755246558331044,1587.0
1528,0.00019815294345718176,1588.0
1529,0.00019875809453517542,1589.0
1530,0.00019936795216050514,1590.0
1531,0.00019998255254968157,1591.0
1532,0.00020060193420946902,1592.0
1533,0.00020122613744484973,1593.0
1534,0.0002018552039420228,1594.0
1535,0.0002024891764163262,1595.0
1536,0.00020312809831755352,1596.0
1537,0.0002037720135859092,1597.0
1538,0.00020442096645200477,1598.0
1539,0.00020507500127451487,1599.0
1540,0.00020573416240957386,1600.0
1541,0.000206398494106576,1601.0
1542,0.0002070680404257919,1602.0
1543,0.00020774284517384854,1603.0
1544,0.00020842295185382337,1604.0
1545,0.0002091084036272254,1605.0
1546,0.00020979924328563146,1606.0
1547,0.00021049551323014997,1607.0
1548,0.00021119725545720153,1608.0
1549,0.00021190451154941953,1609.0
1550,0.00021261732267063719,1610.0
1551,0.00021333572956416116,1611.0
1552,0.00021405977255365655,1612.0
1553,0.00021478949154611504,1613.0
1554,0.00021552492603642303,1614.0
1555,0.00021626611511319635,1615.0
1556,0.00021701309746558113,1616.0
1557,0.00021776591139075301,1617.0
1558,0.00021852459480195912,1618.0
1559,0.00021928918523688598,1619.0
1560,0.00022005971986629235,1620.0
1561,0.00022083606093295706,1621.0
1562,0.00022353309693704375,1622.0
1563,0.00022597740832935666,1623.0
1564,0.00022816505451424688,1624.0
1565,0.00023014890782676372,1625.0
1566,0.00023196988200792836,1626.0
1567,0.0002336603353112939,1627.0
1568,0.00023524631176455476,1628.0
1569,0.00023674907146852326,1629.0
1570,0.00023818616752336948,1630.0
1571,0.0002395722237182247,1631.0
1572,0.00024091950898401024,1632.0
1573,0.00024223837051689135,1633.0
1574,0.00024353756671253204,1634.0
1575,0.00024482452795136366,1635.0
1576,0.00024610556473170085,1636.0
1577,0.0002473860368935861,1637.0
1578,0.00024867049368470086,1638.0
1579,0.0002499627915862213,1639.0
1580,0.0002512636218870921,1640.0
1581,0.00025257838274555627,1641.0
1582,0.0002539094009573214,1642.0
1583,0.0002552586372677472,1643.0
1584,0.00025662774310307587,1644.0
1585,0.00025801810974359436,1645.0
1586,0.00025943091076702246,1646.0
1587,0.00026086713849799375,1647.0
1588,0.00026232763514148424,1648.0
1589,0.00026381243387962476,1649.0
1590,0.00026532283415101277,1650.0
1591,0.00026685937383769457,1651.0
1592,0.0002684225236909512,1652.0
1593,0.00027001270049481333,1653.0
1594,0.00027163027801469154,1654.0
1595,0.00027327559607697523,1655.0
1596,0.00027494896807977006,1656.0
1597,0.00027665068719288173,1657.0
1598,0.00027838103146703196,1658.0
1599,0.0002801402680383052,1659.0
1600,0.0002819286565842237,1660.0
1601,0.00028374645216245464,1661.0
1602,0.00028559390754181703,1662.0
1603,0.00028747127511749294,1663.0
1604,0.0002893788084875447,1664.0
1605,0.00029131676375516937,1665.0
1606,0.00029328540061016625,1666.0
1607,0.00029528498323331854,1667.0
1608,0.000297315781058935,1668.0
1609,0.0002993780694235619,1669.0
1610,0.00030147213012303464,1670.0
1611,0.00030359825189542686,1671.0
1612,0.0003057567308439095,1672.0
1613,0.0003079478708108768,1673.0
1614,0.0003101719837126156,1674.0
1615,0.0003124293898422406,1675.0
1616,0.00031472041814721655,1676.0
1617,0.0003170454064868961,1677.0
1618,0.00031940470187447555,1678.0
1619,0.0003217986607071663,1679.0
1620,0.00032422764898766825,1680.0
1621,0.000326692239074457,1681.0
1622,0.0003274799060086989,1682.0
1623,0.0003286703527600035,1683.0
1624,0.0003302591926683473,1684.0
1625,0.00033217325408535666,1685.0
1626,0.00033435926436930363,1686.0
1627,0.00033677730107999776,1687.0
1628,0.0003393967178558172,1688.0
1629,0.0003421935101411736,1689.0
1630,0.00034514855667123795,1690.0
1631,0.00034824641385367954,1691.0
1632,0.00035147447031652943,1692.0
1633,0.00035482234224504494,1693.0
1634,0.00035828143310270106,1694.0
1635,0.0003618444262956031,1695.0
1636,0.00036550558395664136,1696.0
1637,0.0003669258597669637,1697.0
1638,0.00036831750263334755,1698.0
1639,0.00036967239073382163,1699.0
1640,0.00037099454108446963,1700.0
1641,0.0003722807622632436,1701.0
1642,0.00037353118025325506,1702.0
1643,0.00037474576293501454,1703.0
1644,0.00037592434231378585,1704.0
1645,0.0003770666333278994,1705.0
1646,0.0003781722501148201,1706.0
1647,0.0003792407202570959,1707.0
1648,0.00038027149732291295,1708.0
1649,0.00038126497520388664,1709.0
1650,0.00038221950775388803,1710.0
1651,0.00038313438230486553,1711.0
1652,0.0003840088492028128,1712.0
1653,0.00038484212826564,1713.0
1654,0.0003856334144096195,1714.0
1655,0.00038638188255984924,1715.0
1656,0.00038708669195060925,1716.0
1657,0.0003877469899103945,1717.0
1658,0.0003883619152151855,1718.0
1659,0.00038893060108292416,1719.0
1660,0.0003894521778718505,1720.0
1661,0.00038992577553572115,1721.0
1662,0.0003903505258796064,1722.0
1663,0.00039072556465093004,1723.0
1664,0.0003910500334917945,1724.0
1665,0.00039132308177104106,1725.0
1666,0.0003915438683083243,1726.0
1667,0.00039171156299870087,1727.0
