,SI,t
876,0.0003657309505136922,936.0
877,0.0003657088332548175,937.0
878,0.00036588148843895224,938.0
879,0.00036604796482250963,939.0
880,0.0003662080678194556,940.0
881,0.0003663628764434201,941.0
882,0.00036651327826315243,942.0
883,0.00036666000981875566,943.0
884,0.000366803686712745,944.0
885,0.0003669448263743747,945.0
886,0.0003670838655531368,946.0
887,0.0003672211739752172,947.0
888,0.000367357065176468,948.0
889,0.0003674918052350897,949.0
890,0.00036762561992272427,950.0
891,0.000367758700646692,951.0
892,0.0003678912094511208,952.0
893,0.0003680232832695414,953.0
894,0.0003681550375680654,954.0
895,0.00036828656948120243,955.0
896,0.0003684179605168356,956.0
897,0.0003685492788899866,957.0
898,0.00036868058153355197,958.0
899,0.0003688119158267005,959.0
900,0.0003689433210761358,960.0
901,0.0003690748297815151,961.0
902,0.0003692064687129581,962.0
903,0.00036933825982569105,963.0
904,0.00036947022103417984,964.0
905,0.00036960236686563706,965.0
906,0.00036973470901040305,966.0
907,0.00036986725678453717,967.0
908,0.0003700000175179217,968.0
909,0.0003701329968793881,969.0
910,0.0003702661991487432,970.0
911,0.00037039962744409054,971.0
912,0.000370533283911638,972.0
913,0.0003706671698840776,973.0
914,0.00037080128601260675,974.0
915,0.0003709356323769739,975.0
916,0.00037107020857713265,976.0
917,0.0003712050138095601,977.0
918,0.0003713400469308016,978.0
919,0.0003714753065103474,979.0
920,0.0003716107908746365,980.0
921,0.0003717464981436819,981.0
922,0.0003718824262615465,982.0
923,0.00037201857302169097,983.0
924,0.000372154936088093,984.0
925,0.0003722915130128023,985.0
926,0.0003724283012505819,986.0
927,0.00037256529817109133,987.0
928,0.0003727025010690436,988.0
929,0.00037283990717266785,989.0
930,0.00037297751365080394,990.0
931,0.0003731153176187929,991.0
932,0.00037325331614342403,992.0
933,0.0003733915062470804,993.0
934,0.0003735298849112207,994.0
935,0.0003736684490793013,995.0
936,0.0003738071956592622,996.0
937,0.00037394612152560593,997.0
938,0.0003739753266618993,998.0
939,0.0003739965541335756,999.0
940,0.0003740098186146465,1000.0
941,0.00037401602568610794,1001.0
942,0.0003740159176310419,1002.0
943,0.00037401010904060443,1003.0
944,0.0003739991130473209,1004.0
945,0.00037398336097491336,1005.0
946,0.00037396321729577723,1006.0
947,0.00037393899120220276,1007.0
948,0.0003739109457067218,1008.0
949,0.00037387930491999017,1009.0
950,0.0003738442599684885,1010.0
951,0.000373805973882321,1011.0
952,0.0003737645856891941,1012.0
953,0.0003737202138833134,1013.0
954,0.0003736729593902752,1014.0
955,0.00037362290811580363,1015.0
956,0.00037357013314355373,1016.0
957,0.00037351469663193554,1017.0
958,0.00037345665144992063,1018.0
959,0.00037339604258499143,1019.0
960,0.00037333290835181036,1020.0
961,0.00037326728142669704,1021.0
962,0.0003731991897301918,1022.0
963,0.0003731286571775628,1023.0
964,0.00037305570431484534,1024.0
965,0.00037298034885585075,1025.0
966,0.00037290260613358824,1026.0
967,0.00037282248947760214,1027.0
968,0.0003727400105271706,1028.0
969,0.0003726551794889004,1029.0
970,0.0003725680053465929,1030.0
971,0.0003724784960312868,1031.0
972,0.0003723866585605323,1032.0
973,0.0003722924991576455,1033.0
974,0.0003721960233628316,1034.0
975,0.0003720972361463287,1035.0
976,0.0003719961420276259,1036.0
977,0.00037189274519601896,1037.0
978,0.00037178704962113153,1038.0
979,0.00037167905914198675,1039.0
980,0.0003715687775292431,1040.0
981,0.0003714562085226051,1041.0
982,0.00037134135584994784,1042.0
983,0.0003712242232354011,1043.0
984,0.0003711048144019869,1044.0
985,0.000370983133072381,1045.0
986,0.0003708591829694536,1046.0
987,0.00037073296781729703,1047.0
988,0.00037060449134281064,1048.0
989,0.00037047375727771684,1049.0
990,0.00037034076936077657,1050.0
991,0.0003702055313400878,1051.0
992,0.00037006804697531565,1052.0
993,0.00036992832003973717,1053.0
994,0.00036978635432211173,1054.0
995,0.0003696421536283261,1055.0
996,0.00036949572178281273,1056.0
997,0.0003693471279370661,1057.0
998,0.00036930475493727723,1058.0
999,0.0003692572774333665,1059.0
1000,0.0003692045582448959,1060.0
1001,0.0003691474902450038,1061.0
1002,0.0003690868053162365,1062.0
1003,0.0003690231090663671,1063.0
1004,0.00036895690648737175,1064.0
1005,0.0003688886212485718,1065.0
1006,0.0003688186104450492,1066.0
1007,0.00036874717605715095,1067.0
1008,0.00036867457400034643,1068.0
1009,0.00036860102138824884,1069.0
1010,0.0003685267024532991,1070.0
1011,0.00036845177344382613,1071.0
1012,0.0003683763667266918,1072.0
1013,0.00036830059426075894,1073.0
1014,0.0003682245505612181,1074.0
1015,0.0003681483152430244,1075.0
1016,0.00036807195520974895,1076.0
1017,0.00036799552653921065,1077.0
1018,0.0003679190761070463,1078.0
1019,0.0003678426429824253,1079.0
1020,0.00036776625962514625,1080.0
1021,0.0003676899529096506,1081.0
1022,0.00036761374499857507,1082.0
1023,0.00036753765408587094,1083.0
1024,0.00036746169502738083,1084.0
1025,0.0003673858798746077,1085.0
1026,0.0003673102183255947,1086.0
1027,0.00036723471810511376,1087.0
1028,0.0003671593852847052,1088.0
1029,0.00036708422455169207,1089.0
1030,0.00036700923943498704,1090.0
1031,0.0003669344324943247,1091.0
1032,0.00036685980547844916,1092.0
1033,0.00036678535945699055,1093.0
1034,0.0003667110949301009,1094.0
1035,0.0003666370119195712,1095.0
1036,0.00036656311004494,1096.0
1037,0.00036648938858760036,1097.0
1038,0.00036641584654527353,1098.0
1039,0.0003663424826782848,1099.0
1040,0.00036626929554858394,1100.0
1041,0.0003661962835523082,1101.0
1042,0.0003661234449467201,1102.0
1043,0.000366050777872435,1103.0
1044,0.00036597828037179456,1104.0
1045,0.0003659059504040939,1105.0
1046,0.0003658337858582779,1106.0
1047,0.00036576178456354015,1107.0
1048,0.000365689944298187,1108.0
1049,0.00036561826279709085,1109.0
1050,0.00036554673775795186,1110.0
1051,0.0003654753668465477,1111.0
1052,0.0003654041477011762,1112.0
1053,0.00036533314162845253,1113.0
1054,0.0003651552748745547,1114.0
1055,0.00036489664714456024,1115.0
1056,0.0003645543364690648,1116.0
1057,0.00036414075106430937,1117.0
1058,0.0003636806500298965,1118.0
1059,0.00036323510558419113,1119.0
1060,0.00036281419437361517,1120.0
1061,0.00036241383534002834,1121.0
1062,0.0003620306858589489,1122.0
1063,0.00036166197346018707,1123.0
1064,0.0003613053731694646,1124.0
1065,0.00036095891708737396,1125.0
1066,0.00036062092702929716,1126.0
1067,0.0003602899637830121,1127.0
1068,0.0003599647883694155,1128.0
1069,0.0003596443319585351,1129.0
1070,0.0003593276720033595,1130.0
1071,0.00035901401282995287,1131.0
1072,0.00035870266943356936,1132.0
1073,0.0003583930536175418,1133.0
1074,0.0003580846618987996,1134.0
1075,0.0003577770648088157,1135.0
1076,0.0003574698973574639,1136.0
1077,0.00035716285051434635,1137.0
1078,0.000356855663611986,1138.0
1079,0.0003565481175999891,1139.0
1080,0.0003562400290889361,1140.0
1081,0.00035593124512442383,1141.0
1082,0.0003556216386303256,1142.0
1083,0.0003553111044586611,1143.0
1084,0.00035499955598289107,1144.0
1085,0.000354686922172628,1145.0
1086,0.0003543731450905632,1146.0
1087,0.00035405817775708155,1147.0
1088,0.0003537419823344599,1148.0
1089,0.00035342452859096453,1149.0
1090,0.0003531057926143463,1150.0
1091,0.0003527857557524793,1151.0
1092,0.000352464403761344,1152.0
1093,0.0003521417261338601,1153.0
1094,0.00035181771556966297,1154.0
1095,0.0003514923675360889,1155.0
1096,0.0003511656798761639,1156.0
1097,0.0003508376524402557,1157.0
1098,0.0003505082867413217,1158.0
1099,0.0003501775856460906,1159.0
1100,0.00034984555311295837,1160.0
1101,0.00034951219397901694,1161.0
1102,0.00034917751379119806,1162.0
1103,0.0003488415186730987,1163.0
1104,0.0003485042152191754,1164.0
1105,0.0003481656104095689,1165.0
1106,0.0003478257115406191,1166.0
1107,0.0003474845261675989,1167.0
1108,0.0003471420620571855,1168.0
1109,0.00034679832714782483,1169.0
1110,0.00034645332951660106,1170.0
1111,0.00034610707735152667,1171.0
1112,0.0003457595789283077,1172.0
1113,0.00034541089102372707,1173.0
1114,0.000345148033009364,1174.0
1115,0.0003448846077231826,1175.0
1116,0.0003446205375759395,1176.0
1117,0.0003443559584479681,1177.0
1118,0.00034409099072274773,1178.0
1119,0.0003438257408220913,1179.0
1120,0.0003435603027051804,1180.0
1121,0.00034329475925458505,1181.0
1122,0.000343029183523787,1182.0
1123,0.0003427636398452277,1183.0
1124,0.00034249818480885317,1184.0
1125,0.0003422328681251168,1185.0
1126,0.0003419677333870772,1186.0
1127,0.0003417028187453587,1187.0
1128,0.000341438157508219,1188.0
1129,0.00034117377867715797,1189.0
1130,0.0003409097074269335,1190.0
1131,0.00034064596553708983,1191.0
1132,0.0003403825717808098,1192.0
1133,0.0003401195422756319,1193.0
1134,0.0003398568907996632,1194.0
1135,0.00033959462907624414,1195.0
1136,0.0003393327670294957,1196.0
1137,0.0003390713130129522,1197.0
1138,0.00033881027401326064,1198.0
1139,0.00033854965583091513,1199.0
1140,0.0003382894632398655,1200.0
1141,0.00033802970012790796,1201.0
1142,0.0003377703696196312,1202.0
1143,0.00033751147418370774,1203.0
1144,0.0003372530157261885,1204.0
1145,0.0003369949956714003,1205.0
1146,0.00033673741503191805,1206.0
1147,0.00033648027446895825,1207.0
1148,0.0003362235743444115,1208.0
1149,0.00033596731476555336,1209.0
1150,0.0003357114956233104,1210.0
1151,0.0003354561166247492,1211.0
1152,0.0003352011773204717,1212.0
1153,0.00033494667712759014,1213.0
1154,0.00033469261534916977,1214.0
1155,0.0003344389911910096,1215.0
1156,0.00033418580377638125,1216.0
1157,0.0003339330521590394,1217.0
1158,0.00033368073533452205,1218.0
1159,0.000333428852249778,1219.0
1160,0.0003331774018112254,1220.0
1161,0.00033292638289146955,1221.0
1162,0.00033267579433487814,1222.0
1163,0.00033242563496222794,1223.0
1164,0.0003321759035746092,1224.0
1165,0.0003319265989567135,1225.0
1166,0.00033167771987960867,1226.0
1167,0.00033142926510309486,1227.0
1168,0.0003311812333777071,1228.0
1169,0.00033093362344641103,1229.0
1170,0.0003306864340460463,1230.0
1171,0.0003304396639085599,1231.0
1172,0.0003301933117620478,1232.0
1173,0.00032994727549459586,1233.0
1174,0.0003297161055215439,1234.0
1175,0.00032955306570213146,1235.0
1176,0.0003294607528749583,1236.0
1177,0.000329428712067621,1237.0
1178,0.00032944824184394833,1238.0
1179,0.0003295120313423771,1239.0
1180,0.0003296139887346041,1240.0
1181,0.00032967926894296397,1241.0
1182,0.0003296646722967351,1242.0
1183,0.00032956328848671754,1243.0
1184,0.0003293890320354975,1244.0
1185,0.0003291530982829074,1245.0
1186,0.0003288646397155688,1246.0
1187,0.0003285312445769358,1247.0
1188,0.0003281592815043213,1248.0
1189,0.0003277541514291948,1249.0
1190,0.00032732047417787636,1250.0
1191,0.0003268622284913301,1251.0
1192,0.0003263828585138264,1252.0
1193,0.0003258853560100011,1253.0
1194,0.00032537232496466595,1254.0
1195,0.00032484603338086995,1255.0
1196,0.00032430845576157717,1256.0
1197,0.00032376130877913414,1257.0
1198,0.0003232060819044826,1258.0
1199,0.0003226440642217261,1259.0
1200,0.000322076368251427,1260.0
1201,0.00032150395131860847,1261.0
1202,0.00032092763480579434,1262.0
1203,0.00032034812150694207,1263.0
1204,0.0003197660112269704,1264.0
1205,0.0003191818147370862,1265.0
1206,0.00031859596618468626,1266.0
1207,0.0003180088340571873,1267.0
1208,0.0003174207308036904,1268.0
1209,0.000316831921221708,1269.0
1210,0.0003162426297161145,1270.0
1211,0.00031565304653431145,1271.0
1212,0.0003150633330789453,1272.0
1213,0.00031447362640101185,1273.0
1214,0.0003138840429813386,1274.0
1215,0.0003132946819111815,1275.0
1216,0.0003127056275751645,1276.0
1217,0.00031211695192178015,1277.0
1218,0.0003115287163861132,1278.0
1219,0.0003109409735146609,1279.0
1220,0.0003103537683364155,1280.0
1221,0.00030976713952472626,1281.0
1222,0.0003091811203953701,1282.0
1223,0.00030859573978139586,1283.0
1224,0.00030801102281109727,1284.0
1225,0.00030742699159573957,1285.0
1226,0.00030684366581884526,1286.0
1227,0.0003062610632177,1287.0
1228,0.00030567919995865553,1288.0
1229,0.00030509809092072127,1289.0
1230,0.00030451774990860464,1290.0
1231,0.000303938189815733,1291.0
1232,0.0003033594227530749,1292.0
1233,0.000302781460154277,1293.0
1234,0.0003022043128636341,1294.0
1235,0.0003016279912107522,1295.0
1236,0.0003010525050743292,1296.0
1237,0.00030047786393670847,1297.0
1238,0.00029990407693048095,1298.0
1239,0.0002993311528781602,1299.0
1240,0.00029875912924072316,1300.0
1241,0.00029823446166887693,1301.0
1242,0.00029772723238312047,1302.0
1243,0.0002972370812648724,1303.0
1244,0.0002967608124033472,1304.0
1245,0.0002962959740316453,1305.0
1246,0.00029584065089358134,1306.0
1247,0.0002953933232661085,1307.0
1248,0.0002949527689040867,1308.0
1249,0.0002945179933774201,1309.0
1250,0.00029408817963453394,1310.0
1251,0.0002936626508532794,1311.0
1252,0.0002932408426379473,1312.0
1253,0.00029282228189010965,1313.0
1254,0.00029240657050711425,1314.0
1255,0.0002919933726125011,1315.0
1256,0.0002915824043977291,1316.0
1257,0.0002911734259157011,1317.0
1258,0.00029076623435149516,1318.0
1259,0.00029036065842832817,1319.0
1260,0.0002899565537022784,1320.0
1261,0.0002895537985678339,1321.0
1262,0.0002891522908447702,1322.0
1263,0.0002887519448506853,1323.0
1264,0.0002883526888864562,1324.0
1265,0.00028795446307736144,1325.0
1266,0.00028755721752292407,1326.0
1267,0.0002871609107156443,1327.0
1268,0.00028676550819383166,1328.0
1269,0.00028637098139779586,1329.0
1270,0.00028597730670187297,1330.0
1271,0.0002855844645978713,1331.0
1272,0.000285192439008186,1332.0
1273,0.0002848012167094561,1333.0
1274,0.0002844107868500503,1334.0
1275,0.00028402114054687755,1335.0
1276,0.00028363227054906424,1336.0
1277,0.00028324417095796126,1337.0
1278,0.00028285683699459874,1338.0
1279,0.00028247026480723544,1339.0
1280,0.0002820844513128895,1340.0
1281,0.0002816993940674937,1341.0
1282,0.0002813150911596301,1342.0
1283,0.00028093154112277246,1343.0
1284,0.0002805487428613318,1344.0
1285,0.0002801666955870318,1345.0
1286,0.00027978539876402116,1346.0
1287,0.0002794048520624393,1347.0
1288,0.000279025055320306,1348.0
1289,0.0002786460085129725,1349.0
1290,0.0002782677117288224,1350.0
1291,0.00027789016514976624,1351.0
1292,0.00027751336903537443,1352.0
1293,0.00027713732370978153,1353.0
1294,0.00027676202955076744,1354.0
1295,0.0002763874869806308,1355.0
1296,0.0002760136964585145,1356.0
1297,0.00027564065847399176,1357.0
1298,0.0002752683735416621,1358.0
1299,0.00027489684219663796,1359.0
1300,0.0002745259642783678,1360.0
1301,0.0002741693640581345,1361.0
1302,0.0002738765542984569,1362.0
1303,0.00027364941306060985,1363.0
1304,0.00027347794690395596,1364.0
1305,0.0002733540034044693,1365.0
1306,0.0002732708439644178,1366.0
1307,0.0002732228354267103,1367.0
1308,0.0002732052233077451,1368.0
1309,0.0002732139622978601,1369.0
1310,0.0002732455876731186,1370.0
1311,0.0002732971163758525,1371.0
1312,0.0002733659698736347,1372.0
1313,0.0002734499131561887,1373.0
1314,0.00027354700577619475,1374.0
1315,0.000273655561929301,1375.0
1316,0.0002737741173556087,1376.0
1317,0.0002739014014264739,1377.0
1318,0.00027403631321810013,1378.0
1319,0.00027417790070493334,1379.0
1320,0.0002743253424559072,1380.0
1321,0.00027447793140120396,1381.0
1322,0.00027463506036895974,1382.0
1323,0.00027479620918072906,1383.0
1324,0.0002749609331513669,1384.0
1325,0.000275128852872188,1385.0
1326,0.00027529964517359853,1386.0
1327,0.0002754730351712464,1387.0
1328,0.0002756487893028263,1388.0
1329,0.0002758267092641391,1389.0
1330,0.0002760066267547584,1390.0
1331,0.00027618839894647196,1391.0
1332,0.0002763719045920415,1392.0
1333,0.00027655704069715184,1393.0
1334,0.00027674371968489016,1394.0
1335,0.00027693186698883745,1395.0
1336,0.00027712141901774657,1396.0
1337,0.0002773123214410834,1397.0
1338,0.000277504527749979,1398.0
1339,0.00027769799805193215,1399.0
1340,0.00027789269805913053,1400.0
1341,0.0002780885982307804,1401.0
1342,0.00027828567303120897,1402.0
1343,0.00027848390027161425,1403.0
1344,0.00027868326051644127,1404.0
1345,0.000278883736551951,1405.0
1346,0.000279085312926348,1406.0
1347,0.00027928797557120994,1407.0
1348,0.0002794917115045841,1408.0
1349,0.0002796965086054055,1409.0
1350,0.00027990235544317885,1410.0
1351,0.0002801092411470398,1411.0
1352,0.0002803171553018207,1412.0
1353,0.00028052608786277697,1413.0
1354,0.0002807360290838746,1414.0
1355,0.00028094696945652647,1415.0
1356,0.0002811588996569297,1416.0
1357,0.000281371810500695,1417.0
1358,0.00028158578886427614,1418.0
1359,0.00028239922322853485,1419.0
1360,0.000283135606976875,1420.0
1361,0.00028379108561537116,1421.0
1362,0.00028437995953540135,1422.0
1363,0.00028491392551878463,1423.0
1364,0.00028540267153983245,1424.0
1365,0.0002858543065718441,1425.0
1366,0.0002862756775385175,1426.0
1367,0.0002866726072799751,1427.0
1368,0.00028705007614565425,1428.0
1369,0.00028741236268526476,1429.0
1370,0.0002877631542574432,1430.0
1371,0.00028810563526873625,1431.0
1372,0.00028844255862805557,1432.0
1373,0.00028877630450817305,1433.0
1374,0.00028910892943080505,1434.0
1375,0.0002894422079008271,1435.0
1376,0.00028977766822322774,1436.0
1377,0.00029011662369074275,1437.0
1378,0.0002904601999962852,1438.0
1379,0.00029080935947932803,1439.0
1380,0.00029116492264148373,1440.0
1381,0.0002915275872486668,1441.0
1382,0.00029189794526200897,1442.0
1383,0.00029227649779495186,1443.0
1384,0.0002926636682693615,1444.0
1385,0.00029305981393076147,1445.0
1386,0.0002934652358760789,1446.0
1387,0.0002938801877423633,1447.0
1388,0.0002943048831998462,1448.0
1389,0.0002947395023862351,1449.0
1390,0.00029518419741106003,1450.0
1391,0.00029563909704961253,1451.0
1392,0.00029610431073571363,1452.0
1393,0.0002965799319518098,1453.0
1394,0.000297066041103846,1454.0
1395,0.000297562707957273,1455.0
1396,0.000298069993699126,1456.0
1397,0.0002985879526795513,1457.0
1398,0.00029911663387467854,1458.0
1399,0.0002996560821022891,1459.0
1400,0.00030020633901467453,1460.0
1401,0.00030076744389152934,1461.0
1402,0.0003013394342601106,1462.0
1403,0.0003019223463774148,1463.0
1404,0.00030251621561352266,1464.0
1405,0.00030312107677236125,1465.0
1406,0.0003037369643758707,1466.0
1407,0.00030436391292504837,1467.0
1408,0.00030500195714136644,1468.0
1409,0.0003056511321871065,1469.0
1410,0.00030631147386217224,1470.0
1411,0.000306983018776231,1471.0
1412,0.0003076658044967113,1472.0
1413,0.00030835986967456123,1473.0
1414,0.00030906525415037194,1474.0
1415,0.000309781999043748,1475.0
1416,0.00031051014682863736,1476.0
1417,0.0003112497413971028,1477.0
1418,0.0003120005067921938,1478.0
1419,0.00031216764175447814,1479.0
1420,0.00031236038551483313,1480.0
1421,0.0003125787712487104,1481.0
1422,0.00031281816072631065,1482.0
1423,0.00031307493275318387,1483.0
1424,0.0003133462102637633,1484.0
1425,0.0003136296727070379,1485.0
1426,0.0003139234239898941,1486.0
1427,0.00031422589758005207,1487.0
1428,0.0003145357870412324,1488.0
1429,0.0003148519943244877,1489.0
1430,0.00031517359067069554,1490.0
1431,0.0003154997866017774,1491.0
1432,0.00031582990854392255,1492.0
1433,0.0003161633803423277,1493.0
1434,0.0003164997084193678,1494.0
1435,0.00031683846967364633,1495.0
1436,0.00031717930146441236,1496.0
1437,0.00031752189320480924,1497.0
1438,0.0003178659792177978,1498.0
1439,0.00031821133260364503,1499.0
1440,0.00031855775993609937,1500.0
1441,0.00031890509665292245,1501.0
1442,0.00031925320303991016,1502.0
1443,0.00031960196073034996,1503.0
1444,0.00031995126965694127,1504.0
1445,0.0003203010454034068,1505.0
1446,0.0003206512169098025,1506.0
1447,0.0003210017244905962,1507.0
1448,0.0003213525181285035,1508.0
1449,0.0003217035560104193,1509.0
1450,0.0003220548032749813,1510.0
1451,0.000322406230944225,1511.0
1452,0.0003227578150146395,1512.0
1453,0.0003231095356856665,1513.0
1454,0.00032346137670611453,1514.0
1455,0.000323813324821303,1515.0
1456,0.000324165369305651,1516.0
1457,0.00032451750156734844,1517.0
1458,0.0003248697148133127,1518.0
1459,0.0003252220037644842,1519.0
1460,0.0003255743644135431,1520.0
1461,0.00032592679381925456,1521.0
1462,0.0003262792899335032,1522.0
1463,0.00032663185145783157,1523.0
1464,0.0003269844777260295,1524.0
1465,0.0003273371686085455,1525.0
1466,0.00032768992443412163,1526.0
1467,0.0003280427459245771,1527.0
1468,0.00032839563413968433,1528.0
1469,0.0003287485904301187,1529.0
1470,0.00032910161639720806,1530.0
1471,0.0003294547138585658,1531.0
1472,0.0003298078848188833,1532.0
1473,0.00033016113144523814,1533.0
1474,0.000330514456046276,1534.0
1475,0.0003308678610547193,1535.0
1476,0.0003312210953087492,1536.0
1477,0.00033125816025071517,1537.0
1478,0.00033124105458882047,1538.0
1479,0.0003311835900996439,1539.0
1480,0.00033115375578194434,1540.0
1481,0.00033116098918533666,1541.0
1482,0.0003311979165589837,1542.0
1483,0.0003312586667413518,1543.0
1484,0.00033133848913264024,1544.0
1485,0.00033143348333200887,1545.0
1486,0.0003315404044325044,1546.0
1487,0.0003316565207477392,1547.0
1488,0.0003317795085913303,1548.0
1489,0.0003319073736683787,1549.0
1490,0.0003320383918161854,1550.0
1491,0.0003321710639230374,1551.0
1492,0.00033230408126513146,1552.0
1493,0.00033243629848339927,1553.0
1494,0.00033256671212944907,1554.0
1495,0.00033269444323945444,1555.0
1496,0.00033281872280346516,1556.0
1497,0.00033293887931847276,1557.0
1498,0.00033305432786443075,1558.0
1499,0.0003331645603341422,1559.0
1500,0.0003332691365878911,1560.0
1501,0.0003333676763998308,1561.0
1502,0.00033345985212323925,1562.0
1503,0.0003335453820347853,1563.0
1504,0.00033362402433199494,1564.0
1505,0.00033369557176030274,1565.0
1506,0.00033375984684217347,1566.0
1507,0.000333816697674618,1567.0
1508,0.0003338659942553598,1568.0
1509,0.00033390762529336167,1569.0
1510,0.00033394149545663116,1570.0
1511,0.00033396752300914506,1571.0
1512,0.000333985637788881,1572.0
1513,0.00033399577948029516,1573.0
1514,0.0003339978961367782,1574.0
1515,0.000333991942912564,1575.0
1516,0.0003339778809701164,1576.0
1517,0.0003339556765389134,1577.0
1518,0.0003339253001135729,1578.0
1519,0.0003338867257899293,1579.0
1520,0.00033383993074195177,1580.0
1521,0.00033378489483730647,1581.0
1522,0.0003337216003762616,1582.0
1523,0.00033365003192411776,1583.0
1524,0.000333570176199277,1584.0
1525,0.00033348202198228575,1585.0
1526,0.00033338556002329267,1586.0
1527,0.0003332807829394547,1587.0
1528,0.0003331676851044765,1588.0
1529,0.0003330462625370108,1589.0
1530,0.0003329165127947402,1590.0
1531,0.00033277843487880006,1591.0
1532,0.00033263202915076126,1592.0
1533,0.00033247729726232995,1593.0
1534,0.0003323142420969379,1594.0
1535,0.00033214286772161413,1595.0
1536,0.0003319633862158852,1596.0
1537,0.00033209484443363793,1597.0
1538,0.0003322264227204853,1598.0
1539,0.00033235835852366897,1599.0
1540,0.0003324906043748383,1600.0
1541,0.0003326231156316882,1601.0
1542,0.00033275585126766124,1602.0
1543,0.00033288877423241986,1603.0
1544,0.00033302185154643907,1604.0
1545,0.0003331550542269316,1605.0
1546,0.0003332883571043997,1606.0
1547,0.0003334217385674959,1607.0
1548,0.0003335551802619052,1608.0
1549,0.0003336886667624023,1609.0
1550,0.00033382218523364684,1610.0
1551,0.0003339557250929577,1611.0
1552,0.000334089277686169,1612.0
1553,0.0003342228359855186,1613.0
1554,0.00033435639431601,1614.0
1555,0.000334489948114017,1615.0
1556,0.0003346234937195345,1616.0
1557,0.0003347570282012704,1617.0
1558,0.00033489054921229035,1618.0
1559,0.0003350240548728489,1619.0
1560,0.00033515754367660817,1620.0
1561,0.00033529101441637254,1621.0
1562,0.0003354244661257289,1622.0
1563,0.00033555789803334127,1623.0
1564,0.00033569130952719364,1624.0
1565,0.0003358247001265005,1625.0
1566,0.00033595806945952485,1626.0
1567,0.0003360914172458721,1627.0
1568,0.0003362247432821901,1628.0
1569,0.0003363580474304923,1629.0
1570,0.0003364913296085125,1630.0
1571,0.00033662458978172156,1631.0
1572,0.000336757827956864,1632.0
1573,0.0003368910441769103,1633.0
1574,0.00033702423851744695,1634.0
1575,0.0003371574110844118,1635.0
1576,0.00033729056201279103,1636.0
1577,0.0003374236914656537,1637.0
1578,0.0003375567996327219,1638.0
1579,0.0003376898867280168,1639.0
1580,0.00033782295298662987,1640.0
1581,0.00033795599866114475,1641.0
1582,0.0003380890240182827,1642.0
1583,0.0003382220293362003,1643.0
1584,0.0003383550149025393,1644.0
1585,0.00033848798101311086,1645.0
1586,0.00033862092797104325,1646.0
1587,0.00033875385608619105,1647.0
1588,0.0003388867656747326,1648.0
1589,0.00033901965705882437,1649.0
1590,0.00033915253056632244,1650.0
1591,0.000339285386530511,1651.0
1592,0.00033941822528984843,1652.0
1593,0.00033955104718773696,1653.0
1594,0.0003396838525722848,1654.0
1595,0.00033981664179611983,1655.0
1596,0.00033994947522934707,1656.0
1597,0.00034009304340932656,1657.0
1598,0.0003402868882434674,1658.0
1599,0.0003405339922334036,1659.0
1600,0.0003408270885736235,1660.0
1601,0.00034116005736683965,1661.0
1602,0.00034152770040810944,1662.0
1603,0.0003419255708497399,1663.0
1604,0.0003423498425551955,1664.0
1605,0.0003427972085362424,1665.0
1606,0.0003432648009290675,1666.0
1607,0.0003437501270563941,1667.0
1608,0.0003442510175843741,1668.0
1609,0.00034476558382881843,1669.0
1610,0.00034529218203025635,1670.0
1611,0.00034582938298712864,1671.0
1612,0.0003463759458661137,1672.0
1613,0.0003469307953326453,1673.0
1614,0.00034749300138719845,1674.0
1615,0.0003480617614700582,1675.0
1616,0.00034863638452260716,1676.0
1617,0.000349216276777976,1677.0
1618,0.00034980092910825994,1678.0
1619,0.0003503899057882081,1679.0
1620,0.00035098283455374784,1680.0
1621,0.00035157939784349765,1681.0
1622,0.00035217932511692816,1682.0
1623,0.00035278238614652545,1683.0
1624,0.000353388385184936,1684.0
1625,0.00035399715591254735,1685.0
1626,0.0003546085570760052,1686.0
1627,0.00035522246873445374,1687.0
1628,0.0003558387890368067,1688.0
1629,0.000356457431460541,1689.0
1630,0.00035707832244958227,1690.0
