,SI,t
875,0.00029116897004324805,935.0
876,0.00029150080162965446,936.0
877,0.00029182757266970136,937.0
878,0.00029214971831072195,938.0
879,0.00029246760051227443,939.0
880,0.0002927815223039027,940.0
881,0.0002930917386249894,941.0
882,0.00029339846469752303,942.0
883,0.0002937018825982537,943.0
884,0.00029400214650372486,944.0
885,0.00029429938694739213,945.0
886,0.00029459371433283307,946.0
887,0.0002948852218782863,947.0
888,0.0002951739881179795,948.0
889,0.000295460079049684,949.0
890,0.00029574354999230084,950.0
891,0.00029602444719944445,951.0
892,0.00029630280926303644,952.0
893,0.0002965786683330958,953.0
894,0.00029685205117496055,954.0
895,0.00029712298008210443,955.0
896,0.00029739147366066916,956.0
897,0.0002976575475004543,957.0
898,0.0002979212147458743,958.0
899,0.0002981824865793914,959.0
900,0.0002984413726288245,960.0
901,0.0002986978813088985,961.0
902,0.00029895202010634075,962.0
903,0.00029920379581676383,963.0
904,0.000299453214740572,964.0
905,0.0002997002828440853,965.0
906,0.000299945005891073,966.0
907,0.00030018738954878536,967.0
908,0.00030042743947169935,968.0
909,0.00030066516136555095,969.0
910,0.00030090056103444925,970.0
911,0.0003011336444149912,971.0
912,0.0003013644176023775,972.0
913,0.00030159288687308354,973.0
914,0.0003018190587060684,974.0
915,0.00030204293980147073,975.0
916,0.00030226453709459374,976.0
917,0.00030248385776394075,977.0
918,0.0003027009092336394,978.0
919,0.00030291569917153486,979.0
920,0.0003031282354843811,980.0
921,0.0003033385263111927,981.0
922,0.00030354658001550445,982.0
923,0.000303752405176953,983.0
924,0.00030395601058242554,984.0
925,0.00030415740521696995,985.0
926,0.0003043565982545111,986.0
927,0.0003045535990485283,987.0
928,0.00030474841712268516,988.0
929,0.0003049410621615294,989.0
930,0.00030513154400125977,990.0
931,0.0003053197555104867,991.0
932,0.0003055197736264815,992.0
933,0.0003057831585299434,993.0
934,0.00030611272385150335,994.0
935,0.0003064986928628618,995.0
936,0.0003069329565430672,996.0
937,0.0003074088297381427,997.0
938,0.00030812361052289476,998.0
939,0.0003087996931867046,999.0
940,0.0003094289938481779,1000.0
941,0.00031001868629695385,1001.0
942,0.0003105746277939205,1002.0
943,0.00031110166404457257,1003.0
944,0.00031160385049605675,1004.0
945,0.00031208461480140284,1005.0
946,0.0003125468772937195,1006.0
947,0.00031299314120311866,1007.0
948,0.0003134255609893197,1008.0
949,0.00031384599487657,1009.0
950,0.0003142560460583258,1010.0
951,0.0003146570958447955,1011.0
952,0.0003150503311163745,1012.0
953,0.0003154367677418737,1013.0
954,0.0003158172710791275,1014.0
955,0.0003161925742714645,1015.0
956,0.00031656329476667365,1016.0
957,0.00031692994929621285,1017.0
958,0.000317292967440584,1018.0
959,0.00031765270385114444,1019.0
960,0.00031800944918002706,1020.0
961,0.0003183634397723546,1021.0
962,0.0003187148661869341,1022.0
963,0.0003190638806253708,1023.0
964,0.0003194106033607109,1024.0
965,0.000319755128263391,1025.0
966,0.0003200975275235867,1026.0
967,0.00032043785566536205,1027.0
968,0.0003207761529394796,1028.0
969,0.00032111244816966324,1029.0
970,0.00032144676111455265,1030.0
971,0.0003217791043995516,1031.0
972,0.00032210948507404956,1032.0
973,0.00032243790585815093,1033.0
974,0.00032276436614900664,1034.0
975,0.000323088862850147,1035.0
976,0.000323411391068301,1036.0
977,0.0003237319447019296,1037.0
978,0.00032405051693352955,1038.0
979,0.0003243671006345969,1039.0
980,0.0003246816886935126,1040.0
981,0.0003249942742779276,1041.0
982,0.00032530485104270533,1042.0
983,0.00032561341329277526,1043.0
984,0.00032591995610844316,1044.0
985,0.000326224475439326,1045.0
986,0.00032652696817219936,1046.0
987,0.00032682743217726356,1047.0
988,0.00032712586633682134,1048.0
989,0.0003274222705597387,1049.0
990,0.000327716645784528,1050.0
991,0.00032800899397342393,1051.0
992,0.0003282993180993871,1052.0
993,0.00032858762212764896,1053.0
994,0.0003288739109930384,1054.0
995,0.00032915819057419246,1055.0
996,0.0003294404676654397,1056.0
997,0.0003297206135852284,1057.0
998,0.000329780778017275,1058.0
999,0.0003298348232737448,1059.0
1000,0.0003298830067868527,1060.0
1001,0.0003299255759606346,1061.0
1002,0.00032996276527973227,1062.0
1003,0.0003299947981439378,1063.0
1004,0.0003300218881654853,1064.0
1005,0.00033004424011927807,1065.0
1006,0.00033006205066348865,1066.0
1007,0.0003300755089047387,1067.0
1008,0.0003300847968560304,1068.0
1009,0.0003300900898191755,1069.0
1010,0.0003300915567131468,1070.0
1011,0.0003300893603628864,1071.0
1012,0.0003300836577585962,1072.0
1013,0.00033007460029235404,1073.0
1014,0.0003300623339767827,1074.0
1015,0.00033004699964903376,1075.0
1016,0.0003300287331623344,1076.0
1017,0.0003300076655667461,1077.0
1018,0.00032998392328037826,1078.0
1019,0.0003299576282520416,1079.0
1020,0.0003299288981161849,1080.0
1021,0.00032989784634088605,1081.0
1022,0.00032986458236946946,1082.0
1023,0.0003298292117564025,1083.0
1024,0.00032979183629792166,1084.0
1025,0.0003297525541578079,1085.0
1026,0.00032971145998867476,1086.0
1027,0.00032966864504908026,1087.0
1028,0.0003296241973166852,1088.0
1029,0.00032957820159769174,1089.0
1030,0.0003295307396327356,1090.0
1031,0.00032948189019945615,1091.0
1032,0.0003294317292119175,1092.0
1033,0.00032938032981713193,1093.0
1034,0.00032932776248895384,1094.0
1035,0.00032927409511947204,1095.0
1036,0.00032921939310791184,1096.0
1037,0.0003291637194467119,1097.0
1038,0.00032910713480428447,1098.0
1039,0.000329049697604073,1099.0
1040,0.0003289914641000169,1100.0
1041,0.0003289324884490494,1101.0
1042,0.0003288728227813031,1102.0
1043,0.0003288125172685597,1103.0
1044,0.000328751620191045,1104.0
1045,0.0003286901780024559,1105.0
1046,0.00032862823539309355,1106.0
1047,0.0003285658353509821,1107.0
1048,0.0003285030192209519,1108.0
1049,0.0003284398267616949,1109.0
1050,0.00032837629620085645,1110.0
1051,0.00032831246428822346,1111.0
1052,0.00032824836634709855,1112.0
1053,0.000328184036323882,1113.0
1054,0.00032811950683598635,1114.0
1055,0.0003280548092181072,1115.0
1056,0.0003279899735669108,1116.0
1057,0.000327925029063647,1117.0
1058,0.0003278600147209686,1118.0
1059,0.00032779500506841533,1119.0
1060,0.00032773003850664073,1120.0
1061,0.00032766513772013764,1121.0
1062,0.0003276003226977792,1122.0
1063,0.00032753561157187956,1123.0
1064,0.0003274710211474841,1124.0
1065,0.0003274065672405218,1125.0
1066,0.0003273422648958944,1126.0
1067,0.00032727812852917143,1127.0
1068,0.00032721417201916274,1128.0
1069,0.0003271504087687712,1129.0
1070,0.00032708685174525764,1130.0
1071,0.0003270235135072038,1131.0
1072,0.0003269604062228001,1132.0
1073,0.00032689754168250233,1133.0
1074,0.0003268349313079002,1134.0
1075,0.0003267725861580007,1135.0
1076,0.0003267105169336768,1136.0
1077,0.00032664873398081224,1137.0
1078,0.00032658724729252016,1138.0
1079,0.00032652606651079,1139.0
1080,0.0003264652009278599,1140.0
1081,0.00032640465948755276,1141.0
1082,0.00032634445078687685,1142.0
1083,0.0003262845830779754,1143.0
1084,0.0003262250642706417,1144.0
1085,0.0003261659019354326,1145.0
1086,0.00032610710330742936,1146.0
1087,0.00032604867529067354,1147.0
1088,0.0003259906244632029,1148.0
1089,0.00032593295708268483,1149.0
1090,0.00032587567909255963,1150.0
1091,0.0003258187961286321,1151.0
1092,0.00032576231352605457,1152.0
1093,0.00032570623632663793,1153.0
1094,0.0003256505692864406,1154.0
1095,0.0003255953168836009,1155.0
1096,0.0003255404833263627,1156.0
1097,0.00032548607256120004,1157.0
1098,0.0003254320882809644,1158.0
1099,0.0003253785339328943,1159.0
1100,0.00032532541272646114,1160.0
1101,0.000325272727641016,1161.0
1102,0.00032522048143330385,1162.0
1103,0.0003251686766448991,1163.0
1104,0.00032511731560953816,1164.0
1105,0.000325066400460395,1165.0
1106,0.0003250159331372043,1166.0
1107,0.0003249659153932537,1167.0
1108,0.00032491634880219445,1168.0
1109,0.0003248672347646851,1169.0
1110,0.0003248185745148406,1170.0
1111,0.00032477036912648306,1171.0
1112,0.0003247226195192362,1172.0
1113,0.0003246753264644014,1173.0
1114,0.0003246284905906666,1174.0
1115,0.00032458211238963445,1175.0
1116,0.0003245361922211786,1176.0
1117,0.00032449074868948983,1177.0
1118,0.00032446248695980166,1178.0
1119,0.0003245126213010243,1179.0
1120,0.0003246444994840491,1180.0
1121,0.00032484613387165725,1181.0
1122,0.00032510763791568327,1182.0
1123,0.00032542076566402706,1183.0
1124,0.0003257785749212147,1184.0
1125,0.00032617517669491174,1185.0
1126,0.00032660554587537663,1186.0
1127,0.0003270653759502602,1187.0
1128,0.00032755096570600477,1188.0
1129,0.0003280591293359076,1189.0
1130,0.0003285871237792721,1190.0
1131,0.0003291325888294484,1191.0
1132,0.00032969349679890837,1192.0
1133,0.00033026809114121756,1193.0
1134,0.0003313506463692428,1194.0
1135,0.0003323361390407565,1195.0
1136,0.00033321881074591195,1196.0
1137,0.0003340172581527388,1197.0
1138,0.00033474661982704697,1198.0
1139,0.0003354194044049803,1199.0
1140,0.0003360460781346415,1200.0
1141,0.0003366354905696234,1201.0
1142,0.0003371951888152025,1202.0
1143,0.00033773165350390536,1203.0
1144,0.0003382504789014542,1204.0
1145,0.00033875651261475366,1205.0
1146,0.0003392539658002414,1206.0
1147,0.00033974650167222474,1207.0
1148,0.00034023730795299455,1208.0
1149,0.000340729157361194,1209.0
1150,0.00034122445910000665,1210.0
1151,0.0003417253034589017,1211.0
1152,0.00034223350100704114,1212.0
1153,0.0003427506173871847,1213.0
1154,0.0003432780043842303,1214.0
1155,0.00034381682771716406,1215.0
1156,0.0003443680918633377,1216.0
1157,0.000344932662146671,1217.0
1158,0.0003455112842855939,1218.0
1159,0.0003461046015848424,1219.0
1160,0.00034671316995566956,1220.0
1161,0.0003473374709536313,1221.0
1162,0.00034797792302740567,1222.0
1163,0.0003486348911725752,1223.0
1164,0.00034930869517975116,1224.0
1165,0.0003499996166567474,1225.0
1166,0.0003507079049913079,1226.0
1167,0.0003514337824054245,1227.0
1168,0.00035217744823582537,1228.0
1169,0.0003529390825584736,1229.0
1170,0.0003537188492578631,1230.0
1171,0.00035451689862477445,1231.0
1172,0.00035533336954910176,1232.0
1173,0.00035616839135849923,1233.0
1174,0.0003570220853411623,1234.0
1175,0.00035789456598526564,1235.0
1176,0.00035878594197010974,1236.0
1177,0.0003596963169523962,1237.0
1178,0.00036062579019904053,1238.0
1179,0.0003615744571178161,1239.0
1180,0.000362542409726999,1240.0
1181,0.0003635297370889976,1241.0
1182,0.00036453652571788263,1242.0
1183,0.000365562859961152,1243.0
1184,0.0003666088223525738,1244.0
1185,0.00036767449393342857,1245.0
1186,0.00036875995454146873,1246.0
1187,0.0003698652830689594,1247.0
1188,0.0003709905576924785,1248.0
1189,0.000372135856077795,1249.0
1190,0.00037330125556321706,1250.0
1191,0.00037448683332461845,1251.0
1192,0.0003756926665249638,1252.0
1193,0.00037691843489409845,1253.0
1194,0.0003776447701731459,1254.0
1195,0.0003784135922931914,1255.0
1196,0.0003792246678872896,1256.0
1197,0.00038007156053454207,1257.0
1198,0.00038094920090746303,1258.0
1199,0.00038185351388844566,1259.0
1200,0.00038278116503059776,1260.0
1201,0.00038372938376514686,1261.0
1202,0.0003846958373844548,1262.0
1203,0.00038567853945213913,1263.0
1204,0.00038667578205134264,1264.0
1205,0.0003876860848352689,1265.0
1206,0.00038870815609672,1266.0
1207,0.0003897408625393718,1267.0
1208,0.0003907832054119724,1268.0
1209,0.0003918343013364428,1269.0
1210,0.0003928933666305113,1270.0
1211,0.0003939597042616032,1271.0
1212,0.00039503269281278866,1272.0
1213,0.00039611177701947637,1273.0
1214,0.00039719645956427715,1274.0
1215,0.00039828629390891557,1275.0
1216,0.0003993808780050439,1276.0
1217,0.00040047984876775657,1277.0
1218,0.000401582877222252,1278.0
1219,0.0004026896642505453,1279.0
1220,0.00040379993687504937,1280.0
1221,0.00040491344502205774,1281.0
1222,0.0004060299587124916,1282.0
1223,0.00040714926563082727,1283.0
1224,0.0004082711690266644,1284.0
1225,0.0004093954859069131,1285.0
1226,0.00041052204548039996,1286.0
1227,0.00041165068782057426,1287.0
1228,0.0004127812627160595,1288.0
1229,0.00041391362868274705,1289.0
1230,0.000415047652115136,1290.0
1231,0.000416183206558442,1291.0
1232,0.0004173201720861718,1292.0
1233,0.00041845843476996154,1293.0
1234,0.0004195978862288223,1294.0
1235,0.0004207384232433086,1295.0
1236,0.00042187994741827426,1296.0
1237,0.00042302236487801355,1297.0
1238,0.0004241655859819393,1298.0
1239,0.00042530952505628514,1299.0
1240,0.0004264541001438322,1300.0
1241,0.0004275992327762758,1301.0
1242,0.00042874484777224173,1302.0
1243,0.0004298908730607065,1303.0
1244,0.00043103723952677347,1304.0
1245,0.00043218388087566537,1305.0
1246,0.00043333073351091564,1306.0
1247,0.00043447773642347337,1307.0
1248,0.0004356248310893612,1308.0
1249,0.00043677196137419864,1309.0
1250,0.00043791907344349493,1310.0
1251,0.0004390661156778859,1311.0
1252,0.0004402130385927708,1312.0
1253,0.0004413597847278451,1313.0
1254,0.00044251169415448013,1314.0
1255,0.0004436881447162857,1315.0
1256,0.0004448896677406686,1316.0
1257,0.00044611215981682457,1317.0
1258,0.00044735236060117157,1318.0
1259,0.0004486076351657777,1319.0
1260,0.0004498758226099604,1320.0
1261,0.0004511551283793449,1321.0
1262,0.0004524440461600572,1322.0
1263,0.0004537413002295276,1323.0
1264,0.00045504580222312967,1324.0
1265,0.00045635661821806934,1325.0
1266,0.00045767294329376716,1326.0
1267,0.0004589940815631133,1327.0
1268,0.0004603194302377167,1328.0
1269,0.0004616484666875659,1329.0
1270,0.0004629807377400311,1330.0
1271,0.0004643158506710886,1331.0
1272,0.00046565346549561895,1332.0
1273,0.00046699328827769546,1333.0
1274,0.00046833506526540295,1334.0
1275,0.0004696785777142264,1335.0
1276,0.0004710236373039179,1336.0
1277,0.0004723700820801995,1337.0
1278,0.00047371777286886213,1338.0
1279,0.0004750665901189228,1339.0
1280,0.0004764164311362031,1340.0
1281,0.0004777672076711678,1341.0
1282,0.0004791188438261143,1342.0
1283,0.0004804712742480627,1343.0
1284,0.0004818244425750021,1344.0
1285,0.00048317830010500423,1345.0
1286,0.000484531674849127,1346.0
1287,0.00048320305632410085,1347.0
1288,0.00048179052692915385,1348.0
1289,0.000480294772079315,1349.0
1290,0.00047871653217579813,1350.0
1291,0.0004770566010243585,1351.0
1292,0.00047531582404948324,1352.0
1293,0.000473495096345499,1353.0
1294,0.0004715953608288356,1354.0
1295,0.0004696176070377392,1355.0
1296,0.00046756287110635484,1356.0
1297,0.00046543223674053516,1357.0
1298,0.0004632268361333583,1358.0
1299,0.0004609478498035429,1359.0
1300,0.00045859650518048205,1360.0
1301,0.00045617407439303383,1361.0
1302,0.000453681871944255,1362.0
1303,0.00045112125236823457,1363.0
1304,0.0004484936079807706,1364.0
1305,0.0004458003667090276,1365.0
1306,0.0004430429899692022,1366.0
1307,0.00044022297056629046,1367.0
1308,0.00043734183059887137,1368.0
1309,0.0004344011193592111,1369.0
1310,0.0004314024112242468,1370.0
1311,0.00042834730353652267,1371.0
1312,0.00042523741447647703,1372.0
1313,0.00042207489784164195,1373.0
1314,0.00041888353443288195,1374.0
1315,0.00041574491708376083,1375.0
1316,0.0004126625056884698,1376.0
1317,0.000409618631763783,1377.0
1318,0.000406599153415442,1378.0
1319,0.0004035926407675787,1379.0
1320,0.0004005897900567719,1380.0
1321,0.0003975829938162327,1381.0
1322,0.0003945660198889119,1382.0
1323,0.00039153376768298246,1383.0
1324,0.0003884820800619776,1384.0
1325,0.0003854075957808879,1385.0
1326,0.0003823076317468257,1386.0
1327,0.00037918008738503845,1387.0
1328,0.00037602336550987786,1388.0
1329,0.0003728363056339773,1389.0
1330,0.00036961812678215807,1390.0
1331,0.0003663683777225794,1391.0
1332,0.0003630868931565683,1392.0
1333,0.0003597737548655758,1393.0
1334,0.0003564292571321544,1394.0
1335,0.00035305387596007556,1395.0
1336,0.00034964824174332684,1396.0
1337,0.0003462131150993183,1397.0
1338,0.00034274936561019093,1398.0
1339,0.00033925795322457337,1399.0
1340,0.0003357399120732203,1400.0
1341,0.000332196336452956,1401.0
1342,0.0003286283687382016,1402.0
1343,0.00032503718898900253,1403.0
1344,0.00032142400603864593,1404.0
1345,0.0003177900498611991,1405.0
1346,0.00031413732921564534,1406.0
1347,0.00031296858801889427,1407.0
1348,0.0003118177772182238,1408.0
1349,0.000310684307738314,1409.0
1350,0.00030956762029229936,1410.0
1351,0.0003084671830214442,1411.0
1352,0.00030738248961292733,1412.0
1353,0.00030631305781342815,1413.0
1354,0.0003052584281259245,1414.0
1355,0.0003042181623055209,1415.0
1356,0.0003031918412887197,1416.0
1357,0.0003021790626414104,1417.0
1358,0.00030117943817339904,1418.0
1359,0.0003001925923232539,1419.0
1360,0.00029921816137409526,1420.0
1361,0.0002982557931697907,1421.0
1362,0.00029730514687804135,1422.0
1363,0.00029636589274253147,1423.0
1364,0.0002954377117613943,1424.0
1365,0.00029452029531113193,1425.0
1366,0.0002936133447429163,1426.0
1367,0.000292716570972062,1427.0
1368,0.00029182969407383374,1428.0
1369,0.00029095244289277386,1429.0
1370,0.00029008455466904563,1430.0
1371,0.00028922577468302676,1431.0
1372,0.00028837585591812593,1432.0
1373,0.0002875345587412289,1433.0
1374,0.0002867016505998067,1434.0
1375,0.0002858769057346523,1435.0
1376,0.00028506010490720365,1436.0
1377,0.00028425103514047393,1437.0
1378,0.00028344948947263513,1438.0
1379,0.00028265526672242484,1439.0
1380,0.00028186817126559806,1440.0
1381,0.0002810880128217412,1441.0
1382,0.00028031460625079716,1442.0
1383,0.00027954777135874305,1443.0
1384,0.0002787873327119016,1444.0
1385,0.0002780331194594097,1445.0
1386,0.0002772849651634041,1446.0
1387,0.0002765427076365463,1447.0
1388,0.00027580618878649395,1448.0
1389,0.0002750752544670199,1449.0
1390,0.00027434975433542123,1450.0
1391,0.0002736295417159517,1451.0
1392,0.0002729144734690011,1452.0
1393,0.00027220440986576363,1453.0
1394,0.0002714992144681482,1454.0
1395,0.0002707987540137288,1455.0
1396,0.0002701028983054724,1456.0
1397,0.00026941152010610234,1457.0
1398,0.00026872449503685935,1458.0
1399,0.00026804181111838,1459.0
1400,0.00026865239130755973,1460.0
1401,0.00026923028978718326,1461.0
1402,0.0002697732134297425,1462.0
1403,0.00027028887051013174,1463.0
1404,0.00027078374189378797,1464.0
1405,0.0002712632787723652,1465.0
1406,0.00027173206246854033,1466.0
1407,0.00027219393576251755,1467.0
1408,0.000272652112475133,1468.0
1409,0.00027310927011149166,1469.0
1410,0.00027356762899433926,1470.0
1411,0.0002740290203465015,1471.0
1412,0.00027449494511018637,1472.0
1413,0.00027496662483744646,1473.0
1414,0.0002754450456878879,1474.0
1415,0.0002759309963769552,1475.0
1416,0.0002764251007932856,1476.0
1417,0.0002769278459190944,1477.0
1418,0.00027743960562496477,1478.0
1419,0.0002779606608584538,1479.0
1420,0.00027849121669840983,1480.0
1421,0.0002790314167010654,1481.0
1422,0.00027958135491913146,1482.0
1423,0.0002801410859316685,1483.0
1424,0.000280710633181008,1484.0
1425,0.00028128999587459833,1485.0
1426,0.0002818791546750254,1486.0
1427,0.000282478076371769,1487.0
1428,0.00028308671770408257,1488.0
1429,0.0002837050284859245,1489.0
1430,0.0002843329541687876,1490.0
1431,0.00028497043796168043,1491.0
1432,0.000285617422603276,1492.0
1433,0.0002862738518484611,1493.0
1434,0.0002869396716992178,1494.0
1435,0.000287614831391959,1495.0
1436,0.00028829928415554447,1496.0
1437,0.0002889929877673804,1497.0
1438,0.00028969590494558366,1498.0
1439,0.0002904080036167297,1499.0
1440,0.0002911292570927354,1500.0
1441,0.00029185964418207476,1501.0
1442,0.0002925991492529159,1502.0
1443,0.00029334776226024533,1503.0
1444,0.0002941054787455192,1504.0
1445,0.0002948722998150856,1505.0
1446,0.00029564823210221123,1506.0
1447,0.00029643328771660133,1507.0
1448,0.00029722748418461835,1508.0
1449,0.0002980308443828233,1509.0
1450,0.0002988433964670825,1510.0
1451,0.00029966517379908934,1511.0
1452,0.00030049621487180067,1512.0
1453,0.0003013365632350924,1513.0
1454,0.0003021862674226196,1514.0
1455,0.00030304538088074946,1515.0
1456,0.0003039139619002466,1516.0
1457,0.0003047920735512071,1517.0
1458,0.0003056797836217085,1518.0
1459,0.00030657705537248783,1519.0
1460,0.0003063053687228754,1520.0
1461,0.0003060778079747924,1521.0
1462,0.0003058964900458281,1522.0
1463,0.0003057531629012595,1523.0
1464,0.0003056409181581937,1524.0
1465,0.0003055539544379531,1525.0
1466,0.00030548739230980146,1526.0
1467,0.0003054371268120883,1527.0
1468,0.0003053997077445758,1528.0
1469,0.0003053722408458898,1529.0
1470,0.0003053523050140033,1530.0
1471,0.0003053378821568506,1531.0
1472,0.00030532729724979974,1532.0
1473,0.00030531916685083005,1533.0
1474,0.0003053123547746114,1534.0
1475,0.00030530593392291477,1535.0
1476,0.0003052991534625553,1536.0
1477,0.00030529141067110163,1537.0
1478,0.00030528222686080665,1538.0
1479,0.00030527122685931066,1539.0
1480,0.0003052581215818309,1540.0
1481,0.00030524269327922234,1541.0
1482,0.00030522478309210623,1542.0
1483,0.0003052042805841487,1543.0
1484,0.00030518111496761916,1544.0
1485,0.00030515524777109795,1545.0
1486,0.0003051268119991293,1546.0
1487,0.00030502209789139395,1547.0
1488,0.00030476709727562257,1548.0
1489,0.00030435863808699206,1549.0
1490,0.0003038214959269262,1550.0
1491,0.00030317602515301715,1551.0
1492,0.0003024391141624103,1552.0
1493,0.00030162488474311336,1553.0
1494,0.00030074521512579234,1554.0
1495,0.00029981013904501293,1555.0
1496,0.0002988281560438185,1556.0
1497,0.00029780647724492903,1557.0
1498,0.00029675122350941556,1558.0
1499,0.00029566758793806726,1559.0
1500,0.0002945599712214449,1560.0
1501,0.00029343209591054805,1561.0
1502,0.0002922871039501342,1562.0
1503,0.0002911276405915765,1563.0
1504,0.0002899559269462942,1564.0
1505,0.0002887738228561848,1565.0
1506,0.0002875828813682463,1566.0
1507,0.00028638439584714644,1567.0
1508,0.00028517944059553503,1568.0
1509,0.00028396890574309213,1569.0
1510,0.00028275352708753026,1570.0
1511,0.0002815339115087702,1571.0
1512,0.00028031055852234597,1572.0
1513,0.00027908387848547594,1573.0
1514,0.00027785420791781823,1574.0
1515,0.00027662182234872276,1575.0
1516,0.0002753869470549216,1576.0
1517,0.0002741497660081768,1577.0
1518,0.0002729104293124912,1578.0
1519,0.00027166905937587086,1579.0
1520,0.00027042575603160177,1580.0
1521,0.0002691806007963659,1581.0
1522,0.00026793366042354364,1582.0
1523,0.00026668498987725096,1583.0
1524,0.00026543463481835,1584.0
1525,0.0002641826336656567,1585.0
1526,0.00026292901928080885,1586.0
1527,0.0002616738203236308,1587.0
1528,0.00026041706232838137,1588.0
1529,0.000259158768552325,1589.0
1530,0.00025789896064372625,1590.0
1531,0.0002566376591684248,1591.0
1532,0.000255374884025534,1592.0
1533,0.00025411065477532716,1593.0
1534,0.00025284499089678455,1594.0
1535,0.00025157791198815926,1595.0
1536,0.00025030943792109505,1596.0
1537,0.00024903958895674774,1597.0
1538,0.0002477683858307979,1598.0
1539,0.0002464958498130431,1599.0
1540,0.0002452220027462981,1600.0
1541,0.00024394686706851934,1601.0
1542,0.00024267046582140722,1602.0
1543,0.00024139282264820912,1603.0
1544,0.0002401139617829631,1604.0
1545,0.00023883390803303557,1605.0
1546,0.00023755257581235483,1606.0
1547,0.00023632893794746693,1607.0
1548,0.00023520430728233253,1608.0
1549,0.00023417906323581366,1609.0
1550,0.0002332352420779879,1610.0
1551,0.00023235868389563286,1611.0
1552,0.0002341887835669688,1612.0
1553,0.0002359793955821371,1613.0
1554,0.00023771907906250053,1614.0
1555,0.0002394238026567929,1615.0
1556,0.00024110599384700754,1616.0
1557,0.00024277553184840294,1617.0
1558,0.0002444404242317563,1618.0
1559,0.0002461072783512879,1619.0
1560,0.0002477816358274792,1620.0
1561,0.0002494682134595823,1621.0
1562,0.0002511710789922861,1622.0
1563,0.000252893780887298,1623.0
1564,0.00025463944532018933,1624.0
1565,0.0002564108497118291,1625.0
1566,0.0002582104794420444,1626.0
1567,0.0002600405725247566,1627.0
1568,0.00026190315567591434,1628.0
1569,0.00026379736888152496,1629.0
1570,0.000265727646477691,1630.0
1571,0.00026769554327542105,1631.0
1572,0.00026970249956554835,1632.0
1573,0.00027174985870785813,1633.0
1574,0.0002738388829910352,1634.0
1575,0.0002759707679582173,1635.0
1576,0.0002781466553293669,1636.0
1577,0.00028036764462047734,1637.0
1578,0.000282634803547145,1638.0
1579,0.00028494917729641534,1639.0
1580,0.000287311796750111,1640.0
1581,0.00028972368574333736,1641.0
1582,0.0002921858674450787,1642.0
1583,0.0002946993699555649,1643.0
1584,0.0002972652312256766,1644.0
1585,0.000299883811757235,1645.0
1586,0.00030061252556881103,1646.0
1587,0.0003012925600752309,1647.0
1588,0.0003019208214093974,1648.0
1589,0.0003025074162819416,1649.0
1590,0.00030306085066667595,1650.0
1591,0.0003035883531261017,1651.0
1592,0.0003040961163133199,1652.0
1593,0.0003045894803713312,1653.0
1594,0.00030507307437422146,1654.0
1595,0.000305550927053604,1655.0
1596,0.0003060265548005752,1656.0
1597,0.0003065030327182523,1657.0
1598,0.000306983052950219,1658.0
1599,0.0003074689733958519,1659.0
1600,0.00030796285910089237,1660.0
1601,0.00030846651799236745,1661.0
1602,0.00030898153215692134,1662.0
1603,0.0003095092855073175,1663.0
1604,0.0003100509884217013,1664.0
1605,0.0003106076997569788,1665.0
1606,0.00031118034651679777,1666.0
1607,0.00031176974138122604,1667.0
1608,0.00031237659826602825,1668.0
1609,0.00031300154606206414,1669.0
1610,0.0003136451407001065,1670.0
1611,0.0003143076782022012,1671.0
1612,0.00031240866267789506,1672.0
1613,0.00031064413900932646,1673.0
1614,0.00030901550891691235,1674.0
1615,0.00030749151068824496,1675.0
1616,0.0003060478299076688,1676.0
1617,0.0003046651943477025,1677.0
1618,0.0003033280840180187,1678.0
1619,0.0003020238341412527,1679.0
1620,0.0003007419967879896,1680.0
1621,0.00029947387720558424,1681.0
1622,0.0002982121907212176,1682.0
1623,0.00029695080439498485,1683.0
1624,0.00029568453915064725,1684.0
1625,0.00029440901561072634,1685.0
1626,0.00029312053186236834,1686.0
1627,0.00029181596479895574,1687.0
1628,0.00029049268907231445,1688.0
1629,0.0002891514684171399,1689.0
1630,0.00028778744739969137,1690.0
1631,0.0002863991259177743,1691.0
1632,0.0002849852848059545,1692.0
1633,0.0002835449486124482,1693.0
1634,0.0002820773530463321,1694.0
1635,0.0002805819164978744,1695.0
1636,0.00027905821516192197,1696.0
1637,0.00027750596137277213,1697.0
1638,0.00027592498480730985,1698.0
1639,0.00027431521624438776,1699.0
1640,0.0002726766735911773,1700.0
1641,0.0002710094499069347,1701.0
1642,0.00026931370317386855,1702.0
1643,0.00026758964758490686,1703.0
1644,0.00026583754613932994,1704.0
1645,0.00026405816738051837,1705.0
1646,0.00026428827189221117,1706.0
1647,0.00026453477638560037,1707.0
1648,0.00026479739202996485,1708.0
1649,0.00026507489008489724,1709.0
1650,0.0002653662145108373,1710.0
1651,0.0002656704442689925,1711.0
1652,0.00026598676599773715,1712.0
1653,0.000266314453821694,1713.0
1654,0.00026665285416808303,1714.0
1655,0.00026700137416273633,1715.0
1656,0.0002673594726252528,1716.0
1657,0.00026772665297597676,1717.0
1658,0.00026810245756430057,1718.0
1659,0.0002684864630627911,1719.0
1660,0.000268878276666507,1720.0
1661,0.0002692775329050692,1721.0
1662,0.0002696838909251572,1722.0
1663,0.0002700970321387043,1723.0
1664,0.0002705166581603038,1724.0
1665,0.00027094248897878865,1725.0
