,SI,t
878,0.0004367974692182668,938.0
879,0.0004363731530275624,939.0
880,0.00043596330537692176,940.0
881,0.00043556782356960285,941.0
882,0.00043518660422432585,942.0
883,0.0004348195439066334,943.0
884,0.00043446653963145573,944.0
885,0.0004341274892614366,945.0
886,0.00043380229182099175,946.0
887,0.0004334908477423071,947.0
888,0.00043319305905639146,948.0
889,0.0004329088295398203,949.0
890,0.0004326380648257434,950.0
891,0.000432380672486142,951.0
892,0.000432136562090936,952.0
893,0.00043190564524852264,953.0
894,0.00043168783563144104,954.0
895,0.0004314830489901364,955.0
896,0.00043129120315727447,956.0
897,0.0004311119399045504,957.0
898,0.00043036500488907725,958.0
899,0.00042966743508832415,959.0
900,0.0004290175019017458,960.0
901,0.00042840576175565544,961.0
902,0.0004278249503724223,962.0
903,0.00042726939299059724,963.0
904,0.0004267346014083459,964.0
905,0.00042621699126635273,965.0
906,0.00042571367876338543,966.0
907,0.0004252223310886432,967.0
908,0.0004247410539863536,968.0
909,0.00042426830554990433,969.0
910,0.00042380282895809523,970.0
911,0.00042334359920448905,971.0
912,0.0004228897804006103,972.0
913,0.0004224406912423441,973.0
914,0.00042199577689938064,974.0
915,0.0004215545860376965,975.0
916,0.0004211167519930505,976.0
917,0.0004206819773288866,977.0
918,0.00042025002116797915,978.0
919,0.0004198206888036393,979.0
920,0.00041939382318646593,980.0
921,0.00041896929795416556,981.0
922,0.0004185470117300626,982.0
923,0.00041812688346359487,983.0
924,0.00041770884862556574,984.0
925,0.00041729285610374555,985.0
926,0.0004168788656715942,986.0
927,0.0004164668459255398,987.0
928,0.0004160567726049449,988.0
929,0.00041564862722433173,989.0
930,0.000415242395960208,990.0
931,0.0004148380687452575,991.0
932,0.0004144356385313301,992.0
933,0.00041403510068971627,993.0
934,0.0004136364525232202,994.0
935,0.00041323969286936223,995.0
936,0.0004128448217780486,996.0
937,0.00041245184024997933,997.0
938,0.00041206075002445526,998.0
939,0.0004116715534071749,999.0
940,0.0004112842531304661,1000.0
941,0.00041089885223975737,1001.0
942,0.00041051535400138763,1002.0
943,0.0004101337618278009,1003.0
944,0.0004097540792168373,1004.0
945,0.00040937630970253394,1005.0
946,0.0004090004568152804,1006.0
947,0.00040862652404955976,1007.0
948,0.00040825451483789203,1008.0
949,0.00040788443252978425,1009.0
950,0.00040751628037479626,1010.0
951,0.00040715006150890745,1011.0
952,0.00040678577894360634,1012.0
953,0.00040642343555717745,1013.0
954,0.000406063034087785,1014.0
955,0.00040570457712801807,1015.0
956,0.0004053480671206342,1016.0
957,0.00040499350535182205,1017.0
958,0.0004046454660235404,1018.0
959,0.0004043199549383061,1019.0
960,0.0004040164087182412,1020.0
961,0.0004037305316898259,1021.0
962,0.0004034589865582378,1022.0
963,0.0004031991435732012,1023.0
964,0.0004029489069603591,1024.0
965,0.0004027065917491791,1025.0
966,0.0004024708342789095,1026.0
967,0.00040224052570836117,1027.0
968,0.0004020147615687804,1028.0
969,0.0004017928027417687,1029.0
970,0.0004015740447525345,1030.0
971,0.00040135799325411576,1031.0
972,0.00040114424422747156,1032.0
973,0.00040093246785272667,1033.0
974,0.00040072239529334575,1034.0
975,0.0004005138078279075,1035.0
976,0.00040030652789562393,1036.0
977,0.0004001004117141942,1037.0
978,0.0003998953431953547,1038.0
979,0.00039969122893386555,1039.0
980,0.00039948799408483633,1040.0
981,0.00039928557897584446,1041.0
982,0.00039908393632609375,1042.0
983,0.00039888302896634223,1043.0
984,0.0003986828279712859,1044.0
985,0.000398483311131125,1045.0
986,0.0003982844617016893,1046.0
987,0.0003980862673830283,1047.0
988,0.00039788871948514626,1048.0
989,0.000397691812246922,1049.0
990,0.0003974955422802618,1050.0
991,0.00039729990811657596,1051.0
992,0.00039710490983670864,1052.0
993,0.0003969105487690273,1053.0
994,0.0003967168272430508,1054.0
995,0.0003965237483885161,1055.0
996,0.00039633131597153354,1056.0
997,0.00039613953426107743,1057.0
998,0.00039594840792018534,1058.0
999,0.00039575794191730983,1059.0
1000,0.000395568141453999,1060.0
1001,0.0003953790119059051,1061.0
1002,0.0003951905587746479,1062.0
1003,0.0003950027876484932,1063.0
1004,0.0003948157041702403,1064.0
1005,0.00039462931401098564,1065.0
1006,0.0003944436228486331,1066.0
1007,0.00039425863635033465,1067.0
1008,0.00039407436015809227,1068.0
1009,0.0003938907998769468,1069.0
1010,0.0003937079610652811,1070.0
1011,0.00039352584922684985,1071.0
1012,0.00039334446980420634,1072.0
1013,0.0003931638281732878,1073.0
1014,0.00039298392963894613,1074.0
1015,0.0003928047794312245,1075.0
1016,0.00039262638270228455,1076.0
1017,0.00039244876157301233,1077.0
1018,0.0003923225543897592,1078.0
1019,0.00039243053246788856,1079.0
1020,0.0003927770290546715,1080.0
1021,0.00039332161670396407,1081.0
1022,0.0003940317898282579,1082.0
1023,0.0003948810906644913,1083.0
1024,0.0003958477766196361,1084.0
1025,0.0003969138504196334,1085.0
1026,0.0003980643379980689,1086.0
1027,0.00039928673842221253,1087.0
1028,0.00040057059531156534,1088.0
1029,0.00040190715568601834,1089.0
1030,0.0004032890931566789,1090.0
1031,0.00040471027972857886,1091.0
1032,0.0004061655953995026,1092.0
1033,0.0004076507679901975,1093.0
1034,0.000409162237765018,1094.0
1035,0.00041069704277745976,1095.0
1036,0.00041225272176859205,1096.0
1037,0.00041382723204058696,1097.0
1038,0.00041541888014200265,1098.0
1039,0.00041702626351066026,1099.0
1040,0.000418648221467504,1100.0
1041,0.00042028379416461035,1101.0
1042,0.00042193218827449823,1102.0
1043,0.0004235927483720424,1103.0
1044,0.0004252649331067433,1104.0
1045,0.00042694829539359047,1105.0
1046,0.0004286424659656649,1106.0
1047,0.0004303471397322044,1107.0
1048,0.0004320620644731006,1108.0
1049,0.0004337870314759057,1109.0
1050,0.0004355218677858307,1110.0
1051,0.0004372664297943997,1111.0
1052,0.00043902059793929013,1112.0
1053,0.0004407842723273385,1113.0
1054,0.00044255736912464307,1114.0
1055,0.000444339817582636,1115.0
1056,0.00044613155758830886,1116.0
1057,0.00044793253764337964,1117.0
1058,0.0004497427131932991,1118.0
1059,0.00045156204524247743,1119.0
1060,0.00045339049920552443,1120.0
1061,0.00045522804395443543,1121.0
1062,0.00045707465102894616,1122.0
1063,0.000458930293982698,1123.0
1064,0.0004607949478422407,1124.0
1065,0.0004626685886594157,1125.0
1066,0.00046455119314104234,1126.0
1067,0.00046644273834233407,1127.0
1068,0.0004683432014129116,1128.0
1069,0.0004702525593862589,1129.0
1070,0.0004721707890049221,1130.0
1071,0.00047409786657526287,1131.0
1072,0.00047603376784658634,1132.0
1073,0.00047797846791038594,1133.0
1074,0.0004799319411161998,1134.0
1075,0.0004818941610012627,1135.0
1076,0.0004838651002314887,1136.0
1077,0.00048584473055191126,1137.0
1078,0.0004878330227449145,1138.0
1079,0.0004898299465949819,1139.0
1080,0.0004918354708588304,1140.0
1081,0.0004938495632400409,1141.0
1082,0.000495872190367471,1142.0
1083,0.0004979033177768174,1143.0
1084,0.0004999429098948136,1144.0
1085,0.0005019909300257023,1145.0
1086,0.0005040473403395698,1146.0
1087,0.0005061121018623397,1147.0
1088,0.0005081851744671497,1148.0
1089,0.0005102665168669335,1149.0
1090,0.000512356086608053,1150.0
1091,0.0005144538196847916,1151.0
1092,0.0005166869053983357,1152.0
1093,0.0005185105729873835,1153.0
1094,0.0005199119940447335,1154.0
1095,0.00052096295971972,1155.0
1096,0.0005217233992413394,1156.0
1097,0.0005222434815983394,1157.0
1098,0.0005225652567248268,1158.0
1099,0.0005227239681804806,1159.0
1100,0.0005227491253533179,1160.0
1101,0.0005226653945462023,1161.0
1102,0.0005224933493422937,1162.0
1103,0.0005222501080851704,1163.0
1104,0.0005219498780878951,1164.0
1105,0.0005216044209091563,1165.0
1106,0.0005212234497168518,1166.0
1107,0.0005208149676890347,1167.0
1108,0.0005203855550786881,1168.0
1109,0.0005199406116585964,1169.0
1110,0.0005194845605596142,1170.0
1111,0.0005190210189061913,1171.0
1112,0.0005185529400839483,1172.0
1113,0.0005180827319273434,1173.0
1114,0.0005176123545916185,1174.0
1115,0.000517143401378775,1175.0
1116,0.0005166771653304136,1176.0
1117,0.000516214693985943,1177.0
1118,0.000515756834336171,1178.0
1119,0.0005153042696790479,1179.0
1120,0.0005148575498046793,1180.0
1121,0.0005144171156969257,1181.0
1122,0.000513983319734418,1182.0
1123,0.00051355644220011,1183.0
1124,0.0005131367047611005,1184.0
1125,0.0005127242814567418,1185.0
1126,0.0005123193076326476,1186.0
1127,0.0005119218871821889,1187.0
1128,0.000511532098403236,1188.0
1129,0.000511149998738141,1189.0
1130,0.0005107756286266507,1190.0
1131,0.0005104090146578916,1191.0
1132,0.0005100501721627465,1192.0
1133,0.0005096991073504656,1193.0
1134,0.0005093558190674381,1194.0
1135,0.0005090203002404686,1195.0
1136,0.0005086925390569402,1196.0
1137,0.0005083725199269061,1197.0
1138,0.0005080602242656283,1198.0
1139,0.0005077556311291037,1199.0
1140,0.0005074587177297294,1200.0
1141,0.0005071694598544667,1201.0
1142,0.0005068878322037909,1202.0
1143,0.0005066138086663369,1203.0
1144,0.0005063473625413564,1204.0
1145,0.0005060884667188099,1205.0
1146,0.0005058370938250878,1206.0
1147,0.0005055932163407662,1207.0
1148,0.0005053568066957164,1208.0
1149,0.0005051278373457821,1209.0
1150,0.0005049062808344968,1210.0
1151,0.0005046919984222418,1211.0
1152,0.0005042867751342443,1212.0
1153,0.0005039230207163454,1213.0
1154,0.0005035998146519069,1214.0
1155,0.0005033094404737374,1215.0
1156,0.0005030458439272729,1216.0
1157,0.0005028042180932066,1217.0
1158,0.0005025807108961229,1218.0
1159,0.0005023722136994352,1219.0
1160,0.0005021762049306619,1220.0
1161,0.0005019906319131765,1221.0
1162,0.0005018138198265285,1222.0
1163,0.0005016444003717127,1223.0
1164,0.0005014812550797103,1224.0
1165,0.0005013234697465849,1225.0
1166,0.0005011702974986644,1226.0
1167,0.0005010211286721886,1227.0
1168,0.0005008754661523517,1228.0
1169,0.0005007329051342717,1229.0
1170,0.0005005931164932524,1230.0
1171,0.0005004558331156296,1231.0
1172,0.000500320838664961,1232.0
1173,0.0005001879583541301,1233.0
1174,0.0005000570513701375,1234.0
1175,0.0004999280046600292,1235.0
1176,0.0004998007278370619,1236.0
1177,0.0004996751490079883,1237.0
1178,0.0004995512113571,1238.0
1179,0.000499428870351308,1239.0
1180,0.0004993080914546048,1240.0
1181,0.0004991888482597508,1241.0
1182,0.0004990711209616276,1242.0
1183,0.0004989548951098569,1243.0
1184,0.0004988401605894851,1244.0
1185,0.0004987269107877026,1245.0
1186,0.0004986151419123044,1246.0
1187,0.0004985048524343271,1247.0
1188,0.0004983960426327399,1248.0
1189,0.0004982887142232581,1249.0
1190,0.0004981828700563191,1250.0
1191,0.0004980785138715605,1251.0
1192,0.0004979756500980737,1252.0
1193,0.0004978742836917373,1253.0
1194,0.0004977744200026172,1254.0
1195,0.0004976760646668577,1255.0
1196,0.0004975792235185452,1256.0
1197,0.0004974839025179024,1257.0
1198,0.0004973901076928135,1258.0
1199,0.0004972978450912783,1259.0
1200,0.0004972071207427208,1260.0
1201,0.0004971179406266183,1261.0
1202,0.0004970303106470257,1262.0
1203,0.0004969442366119778,1263.0
1204,0.0004968597242168382,1264.0
1205,0.0004967767790308847,1265.0
1206,0.0004966954064865399,1266.0
1207,0.0004966156118707756,1267.0
1208,0.0004965374003182698,1268.0
1209,0.0004964607768060142,1269.0
1210,0.0004963857461491231,1270.0
1211,0.0004963123058275038,1271.0
1212,0.0004962450145067663,1272.0
1213,0.0004961999832359885,1273.0
1214,0.0004961769554605598,1274.0
1215,0.000496171814647703,1275.0
1216,0.0004961812973814386,1276.0
1217,0.0004962027883379624,1277.0
1218,0.0004962341739670172,1278.0
1219,0.0004962737355158443,1279.0
1220,0.0004963200690314122,1280.0
1221,0.000496372024273176,1281.0
1222,0.0004964286571754722,1282.0
1223,0.0004964891922388774,1283.0
1224,0.0004965529923651663,1284.0
1225,0.0004966195343986465,1285.0
1226,0.0004966883891337002,1286.0
1227,0.0004967592048812126,1287.0
1228,0.0004968316939122413,1288.0
1229,0.000496905621253205,1289.0
1230,0.0004969807954171633,1290.0
1231,0.0004970570607365609,1291.0
1232,0.0004971342910238284,1292.0
1233,0.0004972123843339552,1293.0
1234,0.000497291258641412,1294.0
1235,0.0004973708482751944,1295.0
1236,0.0004974511009816609,1296.0
1237,0.0004975319755067407,1297.0
1238,0.0004976134396070311,1298.0
1239,0.0004976954684149095,1299.0
1240,0.0004977780430953047,1300.0
1241,0.000497861149742698,1301.0
1242,0.0004979447784757435,1302.0
1243,0.0004980289226944503,1303.0
1244,0.0004981135784710148,1304.0
1245,0.000498198744050524,1305.0
1246,0.0004982844194418957,1306.0
1247,0.0004983706060826589,1307.0
1248,0.0004984573065639497,1308.0
1249,0.0004985445244044674,1309.0
1250,0.0004986322638644231,1310.0
1251,0.0004987205297924699,1311.0
1252,0.0004988093275000606,1312.0
1253,0.0004988986626585736,1313.0
1254,0.0004989885412152825,1314.0
1255,0.0004990789693247091,1315.0
1256,0.0004991699532925502,1316.0
1257,0.0004992614995297933,1317.0
1258,0.0004993536145151499,1318.0
1259,0.0004994463047642307,1319.0
1260,0.0004995395768042695,1320.0
1261,0.0004996334371533609,1321.0
1262,0.0004997278923033832,1322.0
1263,0.0004998229487059717,1323.0
1264,0.0004999186127609837,1324.0
1265,0.0005000148908069823,1325.0
1266,0.0005001117891134249,1326.0
1267,0.0005002093138742196,1327.0
1268,0.0005003074712024165,1328.0
1269,0.000500406267125826,1329.0
1270,0.000500505707583423,1330.0
1271,0.00050060593177605,1331.0
1272,0.0005007754918629065,1332.0
1273,0.0005012623545682027,1333.0
1274,0.0005020731379315902,1334.0
1275,0.0005031530745309865,1335.0
1276,0.0005044579930187532,1336.0
1277,0.0005059518923504404,1337.0
1278,0.0005076051959835589,1338.0
1279,0.0005093934648882228,1339.0
1280,0.0005112964260459373,1340.0
1281,0.0005132972220265038,1341.0
1282,0.0005153818187339779,1342.0
1283,0.0005175385290298923,1343.0
1284,0.0005197576235343343,1344.0
1285,0.0005220310088629504,1345.0
1286,0.0005243519594321538,1346.0
1287,0.0005267148927988603,1347.0
1288,0.0005291151810071444,1348.0
1289,0.0005315489920744356,1349.0
1290,0.0005340131568841208,1350.0
1291,0.0005365050575630718,1351.0
1292,0.0005390225340373241,1352.0
1293,0.0005415638059499949,1353.0
1294,0.0005441274075343239,1354.0
1295,0.0005467121333840053,1355.0
1296,0.0005493169933655753,1356.0
1297,0.0005519411751803642,1357.0
1298,0.0005545840133117714,1358.0
1299,0.0005572449632906192,1359.0
1300,0.0005599235803809732,1360.0
1301,0.0005626193541326041,1361.0
1302,0.0005652186705256342,1362.0
1303,0.0005675059878385332,1363.0
1304,0.0005694684918754493,1364.0
1305,0.0005711596378046974,1365.0
1306,0.0005726243248699346,1366.0
1307,0.0005739002882355306,1367.0
1308,0.0005750192246580115,1368.0
1309,0.000576007721958345,1369.0
1310,0.0005768880391322415,1370.0
1311,0.0005776787686985113,1371.0
1312,0.0005783954029666302,1372.0
1313,0.0005790508195863611,1373.0
1314,0.0005796556978197605,1374.0
1315,0.0005802188745875121,1375.0
1316,0.0005807476478805595,1376.0
1317,0.00058124803418479,1377.0
1318,0.0005817249858842095,1378.0
1319,0.0005821825740393828,1379.0
1320,0.0005826241414112592,1380.0
1321,0.0005830524300888321,1381.0
1322,0.0005834696875796471,1382.0
1323,0.0005838777547419125,1383.0
1324,0.0005842781384857567,1384.0
1325,0.0005846720717561967,1385.0
1326,0.0005850605629366308,1386.0
1327,0.000585444436480906,1387.0
1328,0.0005858243662932576,1388.0
1329,0.0005862009031261635,1389.0
1330,0.0005865744970526682,1390.0
1331,0.0005869455158875706,1391.0
1332,0.0005873142602766115,1392.0
1333,0.0005876809760409714,1393.0
1334,0.0005880458642551792,1394.0
1335,0.0005884090894505245,1395.0
1336,0.0005887707862740086,1396.0
1337,0.0005891310648893247,1397.0
1338,0.0005894900153694443,1398.0
1339,0.0005898477112895688,1399.0
1340,0.0005902042126834866,1400.0
1341,0.0005905595684845095,1401.0
1342,0.0005909138185409117,1402.0
1343,0.0005912669952760616,1403.0
1344,0.0005916191250514591,1404.0
1345,0.0005919702292824812,1405.0
1346,0.0005923203253496162,1406.0
1347,0.0005926694273416199,1407.0
1348,0.0005930175466610678,1408.0
1349,0.0005933646925176652,1409.0
1350,0.0005937108723300264,1410.0
1351,0.0005940560920529999,1411.0
1352,0.0005944003564443462,1412.0
1353,0.0005947436692820689,1413.0
1354,0.0005950860335415841,1414.0
1355,0.0005954274515401578,1415.0
1356,0.000595767925054692,1416.0
1357,0.0005961074554178042,1417.0
1358,0.0005964460435962261,1418.0
1359,0.0005967836902547606,1419.0
1360,0.0005971203958085082,1420.0
1361,0.0005974561866734019,1421.0
1362,0.0005978370557524555,1422.0
1363,0.0005982203717601022,1423.0
1364,0.0005986063216873291,1424.0
1365,0.000598994554793902,1425.0
1366,0.0005993847561261987,1426.0
1367,0.0005997766458773514,1427.0
1368,0.0006001699773560227,1428.0
1369,0.0006005645343315718,1429.0
1370,0.0006009601281705933,1430.0
1371,0.0006013565949852062,1431.0
1372,0.0006017537929061484,1432.0
1373,0.000602151599535224,1433.0
1374,0.0006025499096001752,1434.0
1375,0.0006029486328185877,1435.0
1376,0.0006033476919685318,1436.0
1377,0.0006037470211589385,1437.0
1378,0.0006041465642896683,1438.0
1379,0.0006045462736893404,1439.0
1380,0.0006049461089178247,1440.0
1381,0.000605346035719454,1441.0
1382,0.0006057460251127681,1442.0
1383,0.000606146052602767,1443.0
1384,0.0006065460975020658,1444.0
1385,0.0006069461423480436,1445.0
1386,0.0006073461724040432,1446.0
1387,0.0006077461752336937,1447.0
1388,0.0006081461403384857,1448.0
1389,0.0006085460588498103,1449.0
1390,0.0006089459232679093,1450.0
1391,0.0006093457272411722,1451.0
1392,0.0006097454653803527,1452.0
1393,0.0006101451331032192,1453.0
1394,0.0006105447265056874,1454.0
1395,0.0006109442422552969,1455.0
1396,0.0006113436775027206,1456.0
1397,0.0006117430298068279,1457.0
1398,0.0006121422970699123,1458.0
1399,0.0006125414774812737,1459.0
1400,0.0006129405694686865,1460.0
1401,0.0006133395716575108,1461.0
1402,0.0006137384828368565,1462.0
1403,0.0006141373019318912,1463.0
1404,0.0006145360279812237,1464.0
1405,0.000614934660118348,1465.0
1406,0.0006153331975563749,1466.0
1407,0.0006157316395754031,1467.0
1408,0.0006161299855120543,1468.0
1409,0.000616528234750764,1469.0
1410,0.0006169263867165709,1470.0
1411,0.0006173244408691237,1471.0
1412,0.0006177223966977003,1472.0
1413,0.0006181202537171041,1473.0
1414,0.0006185180114642363,1474.0
1415,0.000618915669495299,1475.0
1416,0.0006193132273834542,1476.0
1417,0.0006197106847169357,1477.0
1418,0.0006201080410974743,1478.0
1419,0.0006205052961390218,1479.0
1420,0.0006209024494667055,1480.0
1421,0.0006212995006943364,1481.0
1422,0.0006216970691030983,1482.0
1423,0.0006220974702857927,1483.0
1424,0.0006225009057587418,1484.0
1425,0.0006229069572761045,1485.0
1426,0.0006233152532898199,1486.0
1427,0.000623725466471682,1487.0
1428,0.0006241373101943903,1488.0
1429,0.0006245505346601874,1489.0
1430,0.0006249649230323923,1490.0
1431,0.0006253802877458093,1491.0
1432,0.0006257964670759885,1492.0
1433,0.0006262133219970369,1493.0
1434,0.000626630733332306,1494.0
1435,0.0006270485991898822,1495.0
1436,0.0006274668326691549,1496.0
1437,0.0006278853598219487,1497.0
1438,0.0006283041178502964,1498.0
1439,0.0006287230535223898,1499.0
1440,0.0006291421217876657,1500.0
1441,0.0006295612845722113,1501.0
1442,0.0006299805097359467,1502.0
1443,0.0006303997701737459,1503.0
1444,0.0006308190430436049,1504.0
1445,0.0006312383091061875,1505.0
1446,0.0006316575521613306,1506.0
1447,0.0006320767585685014,1507.0
1448,0.0006324959168395527,1508.0
1449,0.0006329150172935912,1509.0
1450,0.0006333340517649735,1510.0
1451,0.0006337530133569594,1511.0
1452,0.0006341718962346578,1512.0
1453,0.000634590695452159,1513.0
1454,0.0006350094068092486,1514.0
1455,0.0006354280267333046,1515.0
1456,0.0006358465521813886,1516.0
1457,0.0006362649805576975,1517.0
1458,0.0006366833096423574,1518.0
1459,0.0006371015375294989,1519.0
1460,0.0006375196625738795,1520.0
1461,0.0006379376833458648,1521.0
1462,0.0006383555985942027,1522.0
1463,0.0006387734072155713,1523.0
1464,0.0006391911082297357,1524.0
1465,0.0006396087007592349,1525.0
1466,0.0006400261840126861,1526.0
1467,0.0006404435572710088,1527.0
1468,0.0006408608198759931,1528.0
1469,0.0006412779712208652,1529.0
1470,0.0006416950107424193,1530.0
1471,0.000642111937914497,1531.0
1472,0.0006425287522425967,1532.0
1473,0.0006429454532594057,1533.0
1474,0.0006433620405210942,1534.0
1475,0.0006437785136042631,1535.0
1476,0.0006441948721034411,1536.0
1477,0.0006446111156290015,1537.0
1478,0.0006450272438054759,1538.0
1479,0.0006454432562701702,1539.0
1480,0.0006458591526720222,1540.0
1481,0.0006462750854205379,1541.0
1482,0.0006467795606443169,1542.0
1483,0.0006476933127050794,1543.0
1484,0.0006490252246949067,1544.0
1485,0.0006507042818947857,1545.0
1486,0.000652672960224108,1546.0
1487,0.0006548842871042425,1547.0
1488,0.0006572996810891186,1548.0
1489,0.0006598873249854027,1549.0
1490,0.0006626209123413222,1550.0
1491,0.0006654786613789174,1551.0
1492,0.0006684425254280282,1552.0
1493,0.0006714975516593062,1553.0
1494,0.0006746313547238089,1554.0
1495,0.0006778336815630439,1555.0
1496,0.0006810960499782313,1556.0
1497,0.0006844114477453518,1557.0
1498,0.0006877740819177009,1558.0
1499,0.0006911791699726426,1559.0
1500,0.0006946227659459064,1560.0
1501,0.0006981016158440038,1561.0
1502,0.0007016130375454069,1562.0
1503,0.0007051548211598639,1563.0
1504,0.0007087251464518645,1564.0
1505,0.0007123225144733582,1565.0
1506,0.0007159456910085392,1566.0
1507,0.0007195936598223677,1567.0
1508,0.0007232655840338654,1568.0
1509,0.0007269607742139392,1569.0
1510,0.0007306786620431102,1570.0
1511,0.0007344187785640468,1571.0
1512,0.000738180736233915,1572.0
1513,0.0007419642141264083,1573.0
1514,0.0007457689457550831,1574.0
1515,0.000749594709085469,1575.0
1516,0.0007534413183711092,1576.0
1517,0.0007573086174918568,1577.0
1518,0.0007611964745058333,1578.0
1519,0.0007651047771662055,1579.0
1520,0.0007690334292044549,1580.0
1521,0.0007729823472333513,1581.0
1522,0.0007769514581633675,1582.0
1523,0.0007809406970516945,1583.0
1524,0.0007849500053175119,1584.0
1525,0.0007889793292660583,1585.0
1526,0.0007930286188712941,1586.0
1527,0.0007970978267734664,1587.0
1528,0.0008011869074544692,1588.0
1529,0.0008052958165596153,1589.0
1530,0.0008094245103399234,1590.0
1531,0.000813572945193342,1591.0
1532,0.0008177410772872841,1592.0
1533,0.0008219288622479492,1593.0
1534,0.0008261362549046049,1594.0
1535,0.0008303632090790148,1595.0
1536,0.0008346096774120843,1596.0
1537,0.0008388756112211345,1597.0
1538,0.000843160960382464,1598.0
1539,0.0008474656732348055,1599.0
1540,0.0008517896965000292,1600.0
1541,0.0008561329752181218,1601.0
1542,0.00086049545269403,1602.0
1543,0.0008648770704543773,1603.0
1544,0.0008692777682123313,1604.0
1545,0.0008736974838393889,1605.0
1546,0.0008781361533428373,1606.0
1547,0.0008825937108480647,1607.0
1548,0.0008870700885849859,1608.0
1549,0.0008915652168778379,1609.0
1550,0.0008960790241380388,1610.0
1551,0.0009006114368594843,1611.0
1552,0.0009051623796161029,1612.0
1553,0.0009097317750612437,1613.0
1554,0.0009143195439288807,1614.0
1555,0.0009189256050361453,1615.0
1556,0.0009235498752873214,1616.0
1557,0.0009281922696789595,1617.0
1558,0.0009328527013061451,1618.0
1559,0.0009375310813697381,1619.0
1560,0.0009422273191845942,1620.0
1561,0.0009469413221885997,1621.0
1562,0.0009516729959526218,1622.0
1563,0.0009564222441911798,1623.0
1564,0.0009611889687738814,1624.0
1565,0.0009659730697376449,1625.0
1566,0.0009707744452995498,1626.0
1567,0.0009755929918703854,1627.0
1568,0.0009804286040689118,1628.0
1569,0.0009852811747367133,1629.0
1570,0.0009901505949537095,1630.0
1571,0.0009950367540542914,1631.0
1572,0.0009999395396440736,1632.0
1573,0.0010048588376172511,1633.0
1574,0.001009794532174542,1634.0
1575,0.0010147465058417129,1635.0
1576,0.001019714639488699,1636.0
1577,0.0010246988123492663,1637.0
1578,0.0010296989020412734,1638.0
1579,0.0010347147845874598,1639.0
1580,0.00103974633443678,1640.0
1581,0.0010447934244862743,1641.0
1582,0.001049855926103478,1642.0
1583,0.0010549337091493806,1643.0
1584,0.001060026642001819,1644.0
1585,0.0010651345915794806,1645.0
1586,0.00107025742336628,1646.0
1587,0.0010753950014363448,1647.0
1588,0.0010805471884793826,1648.0
1589,0.0010857138458265998,1649.0
1590,0.001090894833476998,1650.0
1591,0.001096090010124162,1651.0
1592,0.001101299233183491,1652.0
1593,0.0011065223588198612,1653.0
1594,0.001111759241975672,1654.0
1595,0.0011170097363993204,1655.0
1596,0.0011222736946740698,1656.0
1597,0.00112755096824733,1657.0
1598,0.0011328414074602672,1658.0
1599,0.0011381448615777868,1659.0
1600,0.001143461178818867,1660.0
