,SI,t
1813,0.0002345144025053059,1873.0
1814,0.0002344425650825835,1874.0
1815,0.00023437070869685144,1875.0
1816,0.0002342988271131852,1876.0
1817,0.00023422700651656473,1877.0
1818,0.00023491737126621844,1878.0
1819,0.00023558284046521272,1879.0
1820,0.00023622082749985982,1880.0
1821,0.00023683696849139305,1881.0
1822,0.00023743607322397625,1882.0
1823,0.00023802226454563828,1883.0
1824,0.00023859908811249523,1884.0
1825,0.00023916960012269637,1885.0
1826,0.00023973643853317567,1886.0
1827,0.00024030188174629374,1887.0
1828,0.00024086789767822694,1888.0
1829,0.0002414361853403851,1889.0
1830,0.00024200810352232777,1890.0
1831,0.00024258732125602433,1891.0
1832,0.0002431838268237038,1892.0
1833,0.00024379880858901837,1893.0
1834,0.00024443146547047627,1894.0
1835,0.0002450811103406959,1895.0
1836,0.00024574715575593575,1896.0
1837,0.0002464291017296883,1897.0
1838,0.0002471265250986685,1898.0
1839,0.00024783907017621783,1899.0
1840,0.0002485664404870483,1900.0
1841,0.0002493083914408572,1901.0
1842,0.0002500647238414445,1902.0
1843,0.00025083527815048266,1903.0
1844,0.00025161992943763386,1904.0
1845,0.00025241858295548295,1905.0
1846,0.0002532311702817028,1906.0
1847,0.00025405764597360915,1907.0
1848,0.00025489798468261796,1908.0
1849,0.0002557521786782679,1909.0
1850,0.0002566202357332054,1910.0
1851,0.00025750217732192727,1911.0
1852,0.0002583980370871906,1912.0
1853,0.00025930785952998345,1913.0
1854,0.00026023169888300153,1914.0
1855,0.0002611696181344833,1915.0
1856,0.00026212168817797715,1916.0
1857,0.00026308798707043197,1917.0
1858,0.0002640685993828173,1918.0
1859,0.00026506361562570076,1919.0
1860,0.0002660731317331438,1920.0
1861,0.00026709724859783296,1921.0
1862,0.0002681360716650131,1922.0
1863,0.00026918971060154134,1923.0
1864,0.00027025827905144975,1924.0
1865,0.00027134189447522585,1925.0
1866,0.00027244067805721545,1926.0
1867,0.00027355475466069875,1927.0
1868,0.00027468425281264075,1928.0
1869,0.00027582930470548725,1929.0
1870,0.0002769900462088158,1930.0
1871,0.000278166616887218,1931.0
1872,0.00027935916002303895,1932.0
1873,0.0002805678226435906,1933.0
1874,0.00028179275555286035,1934.0
1875,0.000283034113367799,1935.0
1876,0.00028429205455929324,1936.0
1877,0.0002855664467111751,1937.0
1878,0.00028607857879315516,1938.0
1879,0.00028659566051731175,1939.0
1880,0.0002871179086082706,1940.0
1881,0.0002876447594755275,1941.0
1882,0.0002881757367799251,1942.0
1883,0.0002887104354103287,1943.0
1884,0.0002892485091212112,1944.0
1885,0.00028978966085016256,1945.0
1886,0.0002903336350229961,1946.0
1887,0.00029088021135087683,1947.0
1888,0.0002914291997606775,1948.0
1889,0.00029198043619648606,1949.0
1890,0.00029253377909944006,1950.0
1891,0.0002930891064233396,1951.0
1892,0.00029364631307998566,1952.0
1893,0.0002942053087349402,1953.0
1894,0.0002947660158940071,1954.0
1895,0.0002953283682346625,1955.0
1896,0.00029589230914715066,1956.0
1897,0.0002964577904570538,1957.0
1898,0.0002970247713065095,1958.0
1899,0.000297593217175023,1959.0
1900,0.00029816309902346976,1960.0
1901,0.00029873439254714354,1961.0
1902,0.0002993070775251646,1962.0
1903,0.0002998811372550639,1963.0
1904,0.00030045655806246044,1964.0
1905,0.000301033328876761,1965.0
1906,0.0003016114408648127,1966.0
1907,0.00030219088711520755,1967.0
1908,0.0003027716623666504,1968.0
1909,0.00030335376277443543,1969.0
1910,0.00030393718570949124,1970.0
1911,0.0003045219295849038,1971.0
1912,0.00030510799370526764,1972.0
1913,0.0003056953781349982,1973.0
1914,0.00030628408358284674,1974.0
1915,0.00030687411130129024,1975.0
1916,0.00030746546300057146,1976.0
1917,0.0003080581407774203,1977.0
1918,0.0003086521470576362,1978.0
1919,0.00030924748455050716,1979.0
1920,0.0003098441562122728,1980.0
1921,0.0003104421652158148,1981.0
1922,0.00031104151492455196,1982.0
1923,0.00031164220886933263,1983.0
1924,0.0003122442507277876,1984.0
1925,0.0003128476443058974,1985.0
1926,0.00031345239352172083,1986.0
1927,0.00031405850239114386,1987.0
1928,0.0003146659750155623,1988.0
1929,0.000315274815571295,1989.0
1930,0.0003158850283005073,1990.0
1931,0.0003164966175035245,1991.0
1932,0.0003171095875322948,1992.0
1933,0.00031772394278484266,1993.0
1934,0.00031833968770056376,1994.0
1935,0.0003189568267562726,1995.0
1936,0.00031957536446283486,1996.0
1937,0.00032019529651612503,1997.0
1938,0.00032081745948674964,1998.0
1939,0.0003214449116525586,1999.0
1940,0.00032207789128417975,2000.0
1941,0.0003227158552758763,2001.0
1942,0.0003233583411653445,2002.0
1943,0.0003240049530223282,2003.0
1944,0.00032465535043730805,2004.0
1945,0.00032530923980660976,2005.0
1946,0.0003259663673383312,2006.0
1947,0.00032662651336187146,2007.0
1948,0.00032728948763546573,2008.0
1949,0.0003279551254264162,2009.0
1950,0.0003286232841968709,2010.0
1951,0.0003292938407707792,2011.0
1952,0.0003299666888892392,2012.0
1953,0.00033064173708463856,2013.0
1954,0.0003313189068211609,2014.0
1955,0.0003319981308617231,2015.0
1956,0.0003326793518303521,2016.0
1957,0.00033336252094545634,2017.0
1958,0.0003340475969039586,2018.0
1959,0.00033473454489939383,2019.0
1960,0.00033542333575949145,2020.0
1961,0.00033611394519024234,2021.0
1962,0.00033680635311498104,2022.0
1963,0.00033750054309790976,2023.0
1964,0.0003381965018426448,2024.0
1965,0.0003388942187570206,2025.0
1966,0.0003395936855763798,2026.0
1967,0.00034029489603816336,2027.0
1968,0.0003409978456013773,2028.0
1969,0.0003417025312049355,2029.0
1970,0.00034240895105937057,2030.0
1971,0.0003431171044668242,2031.0
1972,0.000343826991664642,2032.0
1973,0.00034453861368862306,2033.0
1974,0.0003452519722532365,2034.0
1975,0.00034596706964742365,2035.0
1976,0.00034668390864573545,2036.0
1977,0.00034740249243454417,2037.0
1978,0.00034812282455245217,2038.0
1979,0.00034884490884263376,2039.0
1980,0.0003495687494141982,2040.0
1981,0.00035029435060994225,2041.0
1982,0.0003510217169784625,2042.0
1983,0.0003517508532495131,2043.0
1984,0.0003524817643120531,2044.0
1985,0.00035321445519478803,2045.0
1986,0.00035394893104904426,2046.0
1987,0.0003546851971338592,2047.0
1988,0.00035542325880309197,2048.0
1989,0.000356163121494374,2049.0
1990,0.00035690479071972294,2050.0
1991,0.00035764827205749954,2051.0
1992,0.0003583935711456338,2052.0
1993,0.000359140693675872,2053.0
1994,0.0003598896453889324,2054.0
1995,0.00036064043207037185,2055.0
1996,0.00036139305954711366,2056.0
1997,0.0003621478069239108,2057.0
1998,0.00036291707995566246,2058.0
1999,0.00036374659242124804,2059.0
2000,0.00036311854615051614,2060.0
2001,0.0003625087419076621,2061.0
2002,0.00036190967601838845,2062.0
2003,0.0003613149464541146,2063.0
2004,0.0003607190652069485,2064.0
2005,0.0003601173121242638,2065.0
2006,0.00035950561907168805,2066.0
2007,0.0003588804764895244,2067.0
2008,0.00035823885664516846,2068.0
2009,0.0003575781494813836,2069.0
2010,0.0003568961081239731,2070.0
2011,0.00035619080198332105,2071.0
2012,0.00035546057605835834,2072.0
2013,0.00035470401556890485,2073.0
2014,0.00035391991536604263,2074.0
2015,0.00035310725362570444,2075.0
2016,0.0003522651691683529,2076.0
2017,0.0003513929416251716,2077.0
2018,0.0003504899738102513,2078.0
2019,0.0003495557759677643,2079.0
2020,0.00034858995179460906,2080.0
2021,0.0003475921861955341,2081.0
2022,0.00034656223468218007,2082.0
2023,0.00034549991427147546,2083.0
2024,0.00034440509570941565,2084.0
2025,0.00034327769684354664,2085.0
2026,0.0003421176769792139,2086.0
2027,0.00034092503207292874,2087.0
2028,0.0003396997906359418,2088.0
2029,0.0003384420102405522,2089.0
2030,0.000337151774540918,2090.0
2031,0.0003358291907380293,2091.0
2032,0.00033447438743487907,2092.0
2033,0.00033308751284016034,2093.0
2034,0.00033166873328382816,2094.0
2035,0.00033021823200507006,2095.0
2036,0.00032873620816420684,2096.0
2037,0.00032722287602247375,2097.0
2038,0.00032567846423395746,2098.0
2039,0.00032410321520498546,2099.0
2040,0.00032249738449330193,2100.0
2041,0.00032086124023547363,2101.0
2042,0.0003191950626014111,2102.0
2043,0.0003174991432788266,2103.0
2044,0.00031577378499005764,2104.0
2045,0.00031401930104162513,2105.0
2046,0.0003122360149046711,2106.0
2047,0.00031042425982298665,2107.0
2048,0.0003085843784446556,2108.0
2049,0.0003067167224732645,2109.0
2050,0.00030482165233487653,2110.0
2051,0.00030289953685751285,2111.0
2052,0.00030095075296037664,2112.0
2053,0.00029897568535043427,2113.0
2054,0.00029697472622461287,2114.0
2055,0.0002949482749761243,2115.0
2056,0.0002928967379037402,2116.0
2057,0.00029082052792316255,2117.0
2058,0.00028872006427988975,2118.0
2059,0.0002865960238818257,2119.0
2060,0.0002860671581992132,2120.0
2061,0.00028554197344852876,2121.0
2062,0.00028502015527386894,2122.0
2063,0.0002845014344649892,2123.0
2064,0.0002839855797051895,2124.0
2065,0.0002834723914763316,2125.0
2066,0.0002829616969623093,2126.0
2067,0.00028245334581841216,2127.0
2068,0.000281947206697914,2128.0
2069,0.00028144316444562534,2129.0
2070,0.0002809411178738757,2130.0
2071,0.00028044097801747996,2131.0
2072,0.0002799426667113417,2132.0
2073,0.0002794461152651615,2133.0
2074,0.0002789512629950828,2134.0
2075,0.000278458055505762,2135.0
2076,0.00027796644287577646,2136.0
2077,0.00027747637807853384,2137.0
2078,0.0002769878158951319,2138.0
2079,0.00027650071233842224,2139.0
2080,0.0002760150244326622,2140.0
2081,0.0002755307101664958,2141.0
2082,0.000275047728495986,2142.0
2083,0.0002745660393402762,2143.0
2084,0.0002740856035543461,2144.0
2085,0.0002736063828815738,2145.0
2086,0.00027312833989405244,2146.0
2087,0.00027265143792814845,2147.0
2088,0.00027217564102063923,2148.0
2089,0.00027170091384879865,2149.0
2090,0.00027122722167608463,2150.0
2091,0.0002707545303041267,2151.0
2092,0.0002702828060310661,2152.0
2093,0.00026981201561582414,2153.0
2094,0.00026934212624783955,2154.0
2095,0.0002688731055215974,2155.0
2096,0.000268404921415407,2156.0
2097,0.0002679375422738239,2157.0
2098,0.00026747093679317587,2158.0
2099,0.00026700507400973926,2159.0
2100,0.0002665399232901892,2160.0
2101,0.0002660754543239288,2161.0
2102,0.00026561163711700413,2162.0
2103,0.0002651484419873754,2163.0
2104,0.00026468583956129317,2164.0
2105,0.00026422380077061015,2165.0
2106,0.0002637622968508614,2166.0
2107,0.0002633012993400213,2167.0
2108,0.00026284078007778603,2168.0
2109,0.00026238071120529056,2169.0
2110,0.00026192106516519537,2170.0
2111,0.0002614618147021204,2171.0
2112,0.0002610029328632472,2172.0
2113,0.00026054439299922656,2173.0
2114,0.00026008616876517607,2174.0
2115,0.00025962823412184255,2175.0
2116,0.0002591705633368739,2176.0
2117,0.00025871313098617957,2177.0
2118,0.00025825591195532374,2178.0
2119,0.0002577988814410163,2179.0
2120,0.00025734201495261627,2180.0
2121,0.0002568852883136438,2181.0
2122,0.0002564286776633324,2182.0
2123,0.00025597215945817175,2183.0
2124,0.0002555157104734546,2184.0
2125,0.00025505930780479996,2185.0
2126,0.00025460292886968173,2186.0
2127,0.0002541465514089308,2187.0
2128,0.0002536901534882112,2188.0
2129,0.0002532337134994604,2189.0
2130,0.0002527772101623086,2190.0
2131,0.0002523206225254579,2191.0
2132,0.0002518639299680445,2192.0
2133,0.0002514071122009193,2193.0
2134,0.0002509501492679188,2194.0
2135,0.0002504930215470913,2195.0
2136,0.00025003570975185864,2196.0
2137,0.0002495781949321484,2197.0
2138,0.00024912045847545175,2198.0
2139,0.00024866248210785627,2199.0
2140,0.00024820424789500457,2200.0
2141,0.00024774573824302217,2201.0
2142,0.0002472869358993477,2202.0
2143,0.00024682782395355596,2203.0
2144,0.0002463683858380863,2204.0
2145,0.0002459086053289216,2205.0
2146,0.0002454484665462073,2206.0
2147,0.0002449879539548184,2207.0
2148,0.00024452705236483054,2208.0
2149,0.00024406574693196226,2209.0
2150,0.00024360402315793967,2210.0
2151,0.00024314186689079612,2211.0
2152,0.00024267926432509565,2212.0
2153,0.00024221620200209407,2213.0
2154,0.00024175266680984519,2214.0
2155,0.0002412886459832173,2215.0
2156,0.0002408241271038559,2216.0
2157,0.00024035909810006864,2217.0
2158,0.0002398935472466333,2218.0
2159,0.00023942746316456102,2219.0
2160,0.00023896083482075536,2220.0
2161,0.00023849365152761492,2221.0
2162,0.0002380259029425811,2222.0
2163,0.00023755757906756614,2223.0
2164,0.00023708867024836255,2224.0
2165,0.00023661916717394738,2225.0
2166,0.0002361490608757224,2226.0
2167,0.0002356783427266829,2227.0
2168,0.00023520700444050547,2228.0
2169,0.00023473503807056885,2229.0
2170,0.00023426243600891612,2230.0
2171,0.00023378919098511347,2231.0
2172,0.00023331529606506856,2232.0
2173,0.00023284074464974605,2233.0
2174,0.000232365530473835,2234.0
2175,0.00023188964760434324,2235.0
2176,0.00023141309043909616,2236.0
2177,0.00023093585370519338,2237.0
2178,0.00023045793245738685,2238.0
2179,0.00022997932207637024,2239.0
2180,0.00022950001826702572,2240.0
2181,0.00022902001705659032,2241.0
2182,0.00022853931479274584,2242.0
2183,0.00022805790814165396,2243.0
2184,0.00022757579408591542,2244.0
2185,0.00022709309376779828,2245.0
2186,0.00022773131089210463,2246.0
2187,0.0002283095332405514,2247.0
2188,0.00022882569755299732,2248.0
2189,0.00022929257854300398,2249.0
2190,0.00022972090011141077,2250.0
2191,0.00023011968820765624,2251.0
2192,0.0002304965501769173,2252.0
2193,0.00023085789996147186,2253.0
2194,0.00023120914269041462,2254.0
2195,0.00023155482819170036,2255.0
2196,0.00023189878018543147,2256.0
2197,0.0002322442059886851,2257.0
2198,0.00023259379023034819,2258.0
2199,0.00023294977516678507,2259.0
2200,0.00023331402957889693,2260.0
2201,0.0002336881078245871,2261.0
2202,0.0002340733003476044,2262.0
2203,0.00023447067675484007,2263.0
2204,0.0002348811224351598,2264.0
2205,0.00023530536958218237,2265.0
2206,0.00023574402338893093,2266.0
2207,0.00023619758409664253,2267.0
2208,0.00023666646550133007,2268.0
2209,0.00023715101044787434,2269.0
2210,0.00023765150377378288,2270.0
2211,0.0002381681831023371,2271.0
2212,0.00023870124782895594,2272.0
2213,0.00023925086659430967,2273.0
2214,0.00023981718349362562,2274.0
2215,0.0002404003232324931,2275.0
2216,0.00024100039540521947,2276.0
2217,0.00024161749804150058,2277.0
2218,0.00024225172054070503,2278.0
2219,0.000242903146090976,2279.0
2220,0.0002435718536537983,2280.0
2221,0.0002442579195846156,2281.0
2222,0.0002449614189546783,2282.0
2223,0.000245682426634973,2283.0
2224,0.0002464210181951212,2284.0
2225,0.00024717727065873485,2285.0
2226,0.00024795126314418835,2286.0
2227,0.000248743077410329,2287.0
2228,0.000249552798321073,2288.0
2229,0.00025038051424017933,2289.0
2230,0.0002512263173664263,2290.0
2231,0.00025209030401860137,2291.0
2232,0.00025297257487891505,2292.0
2233,0.00025387323520235656,2293.0
2234,0.0002547923949985866,2294.0
2235,0.00025573016919184247,2295.0
2236,0.00025668667776352456,2296.0
2237,0.00025766204588123834,2297.0
2238,0.000258656404017507,2298.0
2239,0.00025966988806076,2299.0
2240,0.0002607026394207319,2300.0
2241,0.00026175480513008223,2301.0
2242,0.00026282653794371965,2302.0
2243,0.00026391799643707035,2303.0
2244,0.0002650293451042864,2304.0
2245,0.0002661605707557867,2305.0
2246,0.0002662569231943343,2306.0
2247,0.000266360946494814,2307.0
2248,0.00026647203110923825,2308.0
2249,0.0002665890175015742,2309.0
2250,0.00026671096097662404,2310.0
2251,0.0002668370835082354,2311.0
2252,0.0002669667387129357,2312.0
2253,0.000267099385923916,2313.0
2254,0.0002672345706482547,2314.0
2255,0.0002673719095506059,2315.0
2256,0.00026751107868083345,2316.0
2257,0.0002676518040555854,2317.0
2258,0.0002677938539763987,2318.0
2259,0.00026793703265704573,2319.0
2260,0.00026808117486451467,2320.0
2261,0.0002682261413677103,2321.0
2262,0.0002683718150479978,2322.0
2263,0.00026851809756490795,2323.0
2264,0.00026866490649554654,2324.0
2265,0.0002688121728827333,2325.0
2266,0.00026895983913757105,2326.0
2267,0.00026910785724991855,2327.0
2268,0.00026925618726579976,2328.0
2269,0.0002694047959957177,2329.0
2270,0.00026955365592183883,2330.0
2271,0.00026970274427584313,2331.0
2272,0.00026985204226259474,2332.0
2273,0.00027000153440798056,2333.0
2274,0.00027015120801189796,2334.0
2275,0.00027030105268990634,2335.0
2276,0.00027045105998898465,2336.0
2277,0.0002706012230647141,2337.0
2278,0.0002707515364089601,2338.0
2279,0.0002709019956193917,2339.0
2280,0.00027105259720481217,2340.0
2281,0.0002712033384226312,2341.0
2282,0.00027135421714606623,2342.0
2283,0.0002715052317578195,2343.0
2284,0.0002716563810655257,2344.0
2285,0.00027180766423342336,2345.0
2286,0.00027195908072562833,2346.0
2287,0.00027211063025784656,2347.0
2288,0.0002722623127558098,2348.0
2289,0.0002724141283195744,2349.0
2290,0.00027256607719309276,2350.0
2291,0.0002727181597384984,2351.0
2292,0.00027287037641451233,2352.0
2293,0.00027302272775845494,2353.0
2294,0.00027317521437128983,2354.0
2295,0.0002733278369051902,2355.0
2296,0.00027348059605327037,2356.0
2297,0.0002736334925410439,2357.0
2298,0.00027378652711936225,2358.0
2299,0.0002739397005585553,2359.0
2300,0.00027409301364355834,2360.0
2301,0.00027424646716989236,2361.0
2302,0.00027440006194029784,2362.0
2303,0.00027455379876195087,2363.0
2304,0.00027470767844415785,2364.0
2305,0.00027486170037059154,2365.0
2306,0.0002750162522598224,2366.0
2307,0.00027517273990278207,2367.0
2308,0.0002753312199994267,2368.0
2309,0.00027549139424190035,2369.0
2310,0.00027565301374397585,2370.0
2311,0.0002758158696987372,2371.0
2312,0.00027597978618609315,2372.0
2313,0.00027614461453984585,2373.0
2314,0.00027631022886503623,2374.0
2315,0.000276476522417682,2375.0
2316,0.00027664340464164303,2376.0
2317,0.0002768107987147196,2377.0
2318,0.0002769786394960895,2378.0
2319,0.0002771468717955085,2379.0
2320,0.000277315448904726,2380.0
2321,0.00027748433134587363,2381.0
2322,0.00027765348580171997,2382.0
2323,0.00027782288419999214,2383.0
2324,0.0002779925029292318,2384.0
2325,0.0002781623221675021,2385.0
2326,0.0002783323253082524,2386.0
2327,0.0002785024984698471,2387.0
2328,0.0002786728300772325,2388.0
2329,0.00027884331050564206,2389.0
2330,0.0002790139317776073,2390.0
2331,0.0002791846873057219,2391.0
2332,0.00027935557167453547,2392.0
2333,0.0002795265804558682,2393.0
2334,0.0002796977100526221,2394.0
2335,0.0002798689575667983,2395.0
2336,0.0002800403206879879,2396.0
2337,0.00028021179759910687,2397.0
2338,0.00028038338689663353,2398.0
2339,0.0002805550875229979,2399.0
2340,0.00028072689870934465,2400.0
2341,0.00028089881992737314,2401.0
2342,0.0002810708508491407,2402.0
2343,0.00028124299131385594,2403.0
2344,0.0002814152413004353,2404.0
2345,0.0002815876009047544,2405.0
2346,0.0002817600703205213,2406.0
2347,0.0002819326498230651,2407.0
2348,0.0002821053397555713,2408.0
2349,0.0002822781405173565,2409.0
2350,0.00028245105255391323,2410.0
2351,0.00028262407634852205,2411.0
2352,0.000282797212415178,2412.0
2353,0.0002829704612926281,2413.0
2354,0.00028314382353939593,2414.0
2355,0.00028331729972959726,2415.0
2356,0.0002834908904494097,2416.0
2357,0.00028366459629416334,2417.0
2358,0.00028383841786585657,2418.0
2359,0.00028401235577109975,2419.0
2360,0.0002841864106193816,2420.0
2361,0.00028436058302160543,2421.0
2362,0.00028453487358887867,2422.0
2363,0.0002847092829314813,2423.0
2364,0.00028488381165799005,2424.0
2365,0.0002850585248989461,2425.0
2366,0.00028525126628847286,2426.0
2367,0.00028552726855677235,2427.0
2368,0.000285889672434012,2428.0
2369,0.0002863248936300238,2429.0
2370,0.00028682165730123144,2430.0
2371,0.00028737054611776007,2431.0
2372,0.00028796365793193373,2432.0
2373,0.0002885943411765419,2433.0
2374,0.00028925698625203034,2434.0
2375,0.0002899468579305176,2435.0
2376,0.00029065995839942354,2436.0
2377,0.0002913929137115701,2437.0
2378,0.0002921428785602964,2438.0
2379,0.00029290745576151557,2439.0
2380,0.0002936846278108194,2440.0
2381,0.0002944726985428311,2441.0
2382,0.0002952702433601208,2442.0
2383,0.0002960760667965347,2443.0
2384,0.0002968891663870309,2444.0
2385,0.00029770870196799804,2445.0
2386,0.0002985339696497978,2446.0
2387,0.00029936437980042623,2447.0
2388,0.0003001994384624366,2448.0
2389,0.00030103873169891565,2449.0
2390,0.000301881912430025,2450.0
2391,0.0003027286893803788,2451.0
2392,0.00030357881781006537,2452.0
2393,0.0003044320917487092,2453.0
2394,0.0003052883374933445,2454.0
2395,0.00030614740816745626,2455.0
2396,0.00030700917917140874,2456.0
2397,0.0003078735443838386,2457.0
2398,0.0003087404129993577,2458.0
2399,0.00030960970690873703,2459.0
2400,0.0003104813585417833,2460.0
2401,0.00031135530909974247,2461.0
2402,0.0003122315071066549,2462.0
2403,0.0003131099072132932,2463.0
2404,0.0003139904691975127,2464.0
2405,0.0003148731571190082,2465.0
2406,0.0003157579386004717,2466.0
2407,0.0003166447842166076,2467.0
2408,0.00031753366697734076,2468.0
2409,0.00031842456189344837,2469.0
2410,0.00031931744561358857,2470.0
2411,0.0003202122961223347,2471.0
2412,0.0003211090924897764,2472.0
2413,0.00032200781466427476,2473.0
2414,0.0003229084433011059,2474.0
2415,0.00032381095962091415,2475.0
2416,0.0003247153452928643,2476.0
2417,0.0003256215823381154,2477.0
2418,0.00032652965305024516,2478.0
2419,0.0003274395399296061,2479.0
2420,0.000328351225629266,2480.0
2421,0.0003292646929105007,2481.0
2422,0.00033017992460625197,2482.0
2423,0.0003310969035911586,2483.0
2424,0.00033201561275706423,2484.0
2425,0.0003329360349930482,2485.0
2426,0.0003338581531692326,2486.0
2427,0.0003347819501237268,2487.0
2428,0.000335707408652174,2488.0
2429,0.00033663444753385285,2489.0
2430,0.00033693326543741037,2490.0
2431,0.00033772175227188473,2491.0
2432,0.0003382275531617418,2492.0
2433,0.00033849886744951577,2493.0
2434,0.0003385748185045814,2494.0
2435,0.00033848755712601893,2495.0
2436,0.00033826375814237364,2496.0
2437,0.0003379257131289635,2497.0
2438,0.0003374921472317636,2498.0
2439,0.00033697884342050313,2499.0
2440,0.00033639912985889624,2500.0
2441,0.00033576426837620673,2501.0
2442,0.00033508377030942775,2502.0
2443,0.00033436565801492135,2503.0
2444,0.0003336166848184208,2504.0
2445,0.00033284252230607027,2505.0
2446,0.00033204792117481885,2506.0
2447,0.00033123685003491425,2507.0
2448,0.00033041261535573044,2508.0
2449,0.00032957796498529236,2509.0
2450,0.0003287351772089207,2510.0
2451,0.0003278861370311831,2511.0
2452,0.00032703240118779983,2512.0
2453,0.0003261752532664547,2513.0
2454,0.00032531575020665766,2514.0
2455,0.00032445476134290144,2515.0
2456,0.0003235930010472235,2516.0
2457,0.0003227310559168037,2517.0
2458,0.00032186940734230953,2518.0
2459,0.00032100845018643805,2519.0
2460,0.0003201485082021853,2520.0
2461,0.00031928984672947185,2521.0
2462,0.00031843268312776784,2522.0
2463,0.0003175771953328625,2523.0
2464,0.00031672352886786935,2524.0
2465,0.0003158718025918678,2525.0
2466,0.0003150221134300926,2526.0
2467,0.0003141745402910473,2527.0
2468,0.000313329147331716,2528.0
2469,0.00031248598668272515,2529.0
2470,0.00031164510070382027,2530.0
2471,0.00031080652381982015,2531.0
2472,0.0003099702839888799,2532.0
2473,0.00030913640386347646,2533.0
2474,0.0003083049017071949,2534.0
2475,0.0003074757921234144,2535.0
2476,0.00030664908664018356,2536.0
2477,0.0003058247941841251,2537.0
2478,0.0003050029214668878,2538.0
2479,0.0003041834733015902,2539.0
2480,0.0003033664528623492,2540.0
2481,0.0003025518618972729,2541.0
2482,0.0003017397009031364,2542.0
2483,0.0003009299692686042,2543.0
2484,0.00030012266539157067,2544.0
2485,0.00029931778677523525,2545.0
2486,0.0002985153301068056,2546.0
2487,0.00029771529132198194,2547.0
2488,0.0002969176656578195,2548.0
2489,0.00029612266986472446,2549.0
2490,0.00029582630180546073,2550.0
2491,0.0002949141338333851,2551.0
2492,0.00029404396869554025,2552.0
2493,0.0002932068890260432,2553.0
2494,0.00029239627910747427,2554.0
2495,0.00029160712496871576,2555.0
2496,0.0002908355578316202,2556.0
2497,0.0002900785475146112,2557.0
2498,0.000289333691234833,2558.0
2499,0.0002885990647737018,2559.0
2500,0.00028787311536524396,2560.0
2501,0.00028715458305438626,2561.0
2502,0.00028644244181782623,2562.0
2503,0.0002857358546201954,2563.0
2504,0.0002850341384521394,2564.0
2505,0.0002843367366428897,2565.0
2506,0.000283643196580637,2566.0
2507,0.00028295315154491763,2567.0
2508,0.0002822663057420387,2568.0
2509,0.00028158242189492845,2569.0
2510,0.00028090131091208743,2570.0
2511,0.0002802228232758913,2571.0
2512,0.00027954684186777095,2572.0
2513,0.0002788732760011684,2573.0
2514,0.00027820205647173806,2574.0
2515,0.00027753313146364905,2575.0
2516,0.0002768664631747486,2576.0
2517,0.00027620202504334524,2577.0
2518,0.0002755397994766854,2578.0
2519,0.0002748797759962977,2579.0
2520,0.0002742219497283541,2580.0
2521,0.00027356632017812245,2581.0
2522,0.00027291289023642233,2582.0
2523,0.0002722616653725286,2583.0
2524,0.0002716126529727592,2584.0
2525,0.00027096586178832686,2585.0
2526,0.00027032130146361776,2586.0
2527,0.0002696789821308115,2587.0
2528,0.0002690389140772574,2588.0
2529,0.00026840110750644345,2589.0
2530,0.0002677655724044977,2590.0
2531,0.00026713231849325765,2591.0
2532,0.00026650135522504045,2592.0
2533,0.0002658726917767228,2593.0
2534,0.0002652463370244043,2594.0
2535,0.0002646222995019392,2595.0
2536,0.0002640005873548311,2596.0
2537,0.00026338120829908743,2597.0
2538,0.00026276416958964264,2598.0
2539,0.00026214947799916546,2599.0
2540,0.0002615371398060687,2600.0
2541,0.00026092716078983,2601.0
2542,0.0002603195462319159,2602.0
2543,0.000259714300920767,2603.0
2544,0.00025911142915970996,2604.0
2545,0.00025851093477692664,2605.0
2546,0.0002579128211368219,2606.0
2547,0.0002573170911523353,2607.0
2548,0.0002567237472978252,2608.0
2549,0.000256132784646811,2609.0
2550,0.0002555470408683187,2610.0
2551,0.00025497627112762563,2611.0
2552,0.0002544199159273967,2612.0
2553,0.0002538752331580051,2613.0
2554,0.00025334015388465297,2614.0
2555,0.0002528130873439799,2615.0
2556,0.00025229279084511367,2616.0
2557,0.0002517782806886561,2617.0
2558,0.0002512687697364208,2618.0
2559,0.00025076362271124876,2619.0
2560,0.00025026232353316425,2620.0
2561,0.0002497644509719948,2621.0
2562,0.00024926966014006196,2622.0
2563,0.00024877766815286387,2623.0
2564,0.00024828824281750497,2624.0
2565,0.000247801193565623,2625.0
2566,0.0002473163640885908,2626.0
2567,0.000246833626295547,2627.0
2568,0.00024635287532380744,2628.0
2569,0.00024587402540346637,2629.0
2570,0.0002453970064262172,2630.0
2571,0.0002449217611004344,2631.0
2572,0.0002444482425968535,2632.0
2573,0.00024397641260538765,2633.0
2574,0.00024350623973595005,2634.0
2575,0.0002430376982063365,2635.0
2576,0.00024257076676872556,2636.0
2577,0.00024210542783370832,2637.0
2578,0.00024164166675725405,2638.0
2579,0.00024117947126148315,2639.0
2580,0.00024071883096506592,2640.0
2581,0.00024025973700308586,2641.0
2582,0.00023980218171982517,2642.0
2583,0.0002393461584207619,2643.0
2584,0.00023889166117263834,2644.0
2585,0.00023843868464242088,2645.0
2586,0.0002379872239676183,2646.0
2587,0.00023753727465176383,2647.0
2588,0.00023708883248019688,2648.0
2589,0.00023664189345262091,2649.0
2590,0.00023619645373017186,2650.0
2591,0.00023575250959522516,2651.0
