,SI,t
2208,0.00017138330784406905,2268.0
2209,0.00017052891313031532,2269.0
2210,0.00016950595567205164,2270.0
2211,0.0001683466139978362,2271.0
2212,0.00016707749297004834,2272.0
2213,0.00016572063871083285,2273.0
2214,0.00016429433244952887,2274.0
2215,0.00016281372492669123,2275.0
2216,0.00016129135272119552,2276.0
2217,0.000159737564768466,2277.0
2218,0.0001581608786860199,2278.0
2219,0.00015656828074774278,2279.0
2220,0.00015496547949741117,2280.0
2221,0.00015335712044710586,2281.0
2222,0.00015174696764088712,2282.0
2223,0.0001501380567741101,2283.0
2224,0.00014853282382680893,2284.0
2225,0.00014693321264740397,2285.0
2226,0.00014534076451573323,2286.0
2227,0.000143756692367069,2287.0
2228,0.0001421819420437893,2288.0
2229,0.00014061724264767208,2289.0
2230,0.00013906363527777538,2290.0
2231,0.00013752101937511521,2291.0
2232,0.00013598969304155894,2292.0
2233,0.00013446986221323786,2293.0
2234,0.0001329616587805144,2294.0
2235,0.00013146515527150091,2295.0
2236,0.00012998037673346726,2296.0
2237,0.00012850731033336603,2297.0
2238,0.0001270455849576733,2298.0
2239,0.00012559548477655686,2299.0
2240,0.00012415692334324404,2300.0
2241,0.00012272979897523785,2301.0
2242,0.00012131399789286014,2302.0
2243,0.00011990939685601251,2303.0
2244,0.00011851586550505701,2304.0
2245,0.00011713326847886501,2305.0
2246,0.00011576146722786824,2306.0
2247,0.00011440032140379395,2307.0
2248,0.00011304968981218239,2308.0
2249,0.00011170943102830061,2309.0
2250,0.00011037940380653478,2310.0
2251,0.0001090594673786224,2311.0
2252,0.00010774948169137296,2312.0
2253,0.00010644930760540282,2313.0
2254,0.00010515880706301636,2314.0
2255,0.00010387784322870513,2315.0
2256,0.00010260628060478904,2316.0
2257,0.00010134398512482672,2317.0
2258,0.00010009082422749145,2318.0
2259,9.88466669137054e-05,2319.0
2260,9.761138378961829e-05,2320.0
2261,9.638484709775944e-05,2321.0
2262,9.516693073842592e-05,2322.0
2263,9.395751028307276e-05,2323.0
2264,9.275646298115902e-05,2324.0
2265,9.156380947370472e-05,2325.0
2266,9.090868204380954e-05,2326.0
2267,9.027735540294612e-05,2327.0
2268,8.966820928466597e-05,2328.0
2269,8.907695027983884e-05,2329.0
2270,8.850040684890934e-05,2330.0
2271,8.79361859790215e-05,2331.0
2272,8.738245010750964e-05,2332.0
2273,8.683776767234916e-05,2333.0
2274,8.6301010193872e-05,2334.0
2275,8.577127959168748e-05,2335.0
2276,8.524785564057599e-05,2336.0
2277,8.473015715128015e-05,2337.0
2278,8.421771271477176e-05,2338.0
2279,8.371013826048375e-05,2339.0
2280,8.320711958054473e-05,2340.0
2281,8.270839855523745e-05,2341.0
2282,8.221376219596594e-05,2342.0
2283,8.172303387324494e-05,2343.0
2284,8.123606626506563e-05,2344.0
2285,8.075273567527366e-05,2345.0
2286,8.027293745139878e-05,2346.0
2287,7.979658228902209e-05,2347.0
2288,7.932359325269274e-05,2348.0
2289,7.885390337642764e-05,2349.0
2290,7.838714234592359e-05,2350.0
2291,7.792358178148503e-05,2351.0
2292,7.746317433468724e-05,2352.0
2293,7.700587697761275e-05,2353.0
2294,7.655165019017463e-05,2354.0
2295,7.610045730057846e-05,2355.0
2296,7.565226394519686e-05,2356.0
2297,7.520703761908843e-05,2357.0
2298,7.476496626845642e-05,2358.0
2299,7.432578792653767e-05,2359.0
2300,7.388947376875549e-05,2360.0
2301,7.345599583650543e-05,2361.0
2302,7.302532693851668e-05,2362.0
2303,7.259744059344042e-05,2363.0
2304,7.217231098168958e-05,2364.0
2305,7.174991287255924e-05,2365.0
2306,7.133022152301141e-05,2366.0
2307,7.091321257742646e-05,2367.0
2308,7.04988619964039e-05,2368.0
2309,7.0087146018578e-05,2369.0
2310,6.967804114354402e-05,2370.0
2311,6.927152412361587e-05,2371.0
2312,6.886757195766598e-05,2372.0
2313,6.846616188477522e-05,2373.0
2314,6.80672713774597e-05,2374.0
2315,6.767087813482604e-05,2375.0
2316,6.727696007600785e-05,2376.0
2317,6.688549533409016e-05,2377.0
2318,6.649660239212198e-05,2378.0
2319,6.650635394983689e-05,2379.0
2320,6.647606151403068e-05,2380.0
2321,6.640554185538776e-05,2381.0
2322,6.6302938775717e-05,2382.0
2323,6.617492138984823e-05,2383.0
2324,6.6026982339206e-05,2384.0
2325,6.586353135330165e-05,2385.0
2326,6.569886465845648e-05,2386.0
2327,6.557325692721261e-05,2387.0
2328,6.548843023273131e-05,2388.0
2329,6.543719451922389e-05,2389.0
2330,6.541394157977901e-05,2390.0
2331,6.541421741093003e-05,2391.0
2332,6.5434431484884e-05,2392.0
2333,6.547165440683768e-05,2393.0
2334,6.55234738916146e-05,2394.0
2335,6.558788989926758e-05,2395.0
2336,6.566323645297132e-05,2396.0
2337,6.574812189658099e-05,2397.0
2338,6.584138210430594e-05,2398.0
2339,6.59420429793849e-05,2399.0
2340,6.604928979478995e-05,2400.0
2341,6.616244173599276e-05,2401.0
2342,6.628093053412116e-05,2402.0
2343,6.640428241730296e-05,2403.0
2344,6.653210282218915e-05,2404.0
2345,6.666406344161719e-05,2405.0
2346,6.679989126898004e-05,2406.0
2347,6.693935935560447e-05,2407.0
2348,6.708227903703083e-05,2408.0
2349,6.722849341489632e-05,2409.0
2350,6.737787190736131e-05,2410.0
2351,6.753030570458797e-05,2411.0
2352,6.768570398794723e-05,2412.0
2353,6.784399079273438e-05,2413.0
2354,6.800510241451433e-05,2414.0
2355,6.816898527774809e-05,2415.0
2356,6.833559420025661e-05,2416.0
2357,6.850489099613193e-05,2417.0
2358,6.86768433635301e-05,2418.0
2359,6.885142400588762e-05,2419.0
2360,6.902860993733832e-05,2420.0
2361,6.92083819209877e-05,2421.0
2362,6.939072397838002e-05,2422.0
2363,6.957562290169677e-05,2423.0
2364,6.976306772513251e-05,2424.0
2365,6.99530491772908e-05,2425.0
2366,7.014555919477053e-05,2426.0
2367,7.034059056965333e-05,2427.0
2368,7.053813674253549e-05,2428.0
2369,7.073819170120921e-05,2429.0
2370,7.094074993464526e-05,2430.0
2371,7.114580640722238e-05,2431.0
2372,7.135335653645834e-05,2432.0
2373,7.156339616904456e-05,2433.0
2374,7.177592155511512e-05,2434.0
2375,7.199092932216575e-05,2435.0
2376,7.220841644997502e-05,2436.0
2377,7.242838024743696e-05,2437.0
2378,7.2650728505817e-05,2438.0
2379,7.252059741827412e-05,2439.0
2380,7.23937652175368e-05,2440.0
2381,7.227012753103247e-05,2441.0
2382,7.214906699412223e-05,2442.0
2383,7.203010999986451e-05,2443.0
2384,7.191288737148265e-05,2444.0
2385,7.17971075557182e-05,2445.0
2386,7.168253788665348e-05,2446.0
2387,7.156899118265729e-05,2447.0
2388,7.145631594497696e-05,2448.0
2389,7.134438903705222e-05,2449.0
2390,7.123311010519234e-05,2450.0
2391,7.112239724572498e-05,2451.0
2392,7.101218358328233e-05,2452.0
2393,7.090241453028177e-05,2453.0
2394,7.079304556758749e-05,2454.0
2395,7.068404043290064e-05,2455.0
2396,7.05753696343741e-05,2456.0
2397,7.046700922766811e-05,2457.0
2398,7.035893980877196e-05,2458.0
2399,7.025114568474528e-05,2459.0
2400,7.014361419166498e-05,2460.0
2401,7.00363351345111e-05,2461.0
2402,6.992930032795586e-05,2462.0
2403,6.98225032205159e-05,2463.0
2404,6.971593858744201e-05,2464.0
2405,6.9609602280121e-05,2465.0
2406,6.950349102183971e-05,2466.0
2407,6.939760224151847e-05,2467.0
2408,6.929193393843897e-05,2468.0
2409,6.918648457226397e-05,2469.0
2410,6.908125297368342e-05,2470.0
2411,6.897623827187457e-05,2471.0
2412,6.887143983577159e-05,2472.0
2413,6.876685722673809e-05,2473.0
2414,6.866249016075233e-05,2474.0
2415,6.855833847841212e-05,2475.0
2416,6.84544021210918e-05,2476.0
2417,6.835068111150187e-05,2477.0
2418,6.824717553719424e-05,2478.0
2419,6.814388553628272e-05,2479.0
2420,6.804081128528424e-05,2480.0
2421,6.793795298923062e-05,2481.0
2422,6.783531087390522e-05,2482.0
2423,6.773288517988848e-05,2483.0
2424,6.763067615793966e-05,2484.0
2425,6.752868406537827e-05,2485.0
2426,6.742690916317336e-05,2486.0
2427,6.732535171358761e-05,2487.0
2428,6.722401197824692e-05,2488.0
2429,6.712289021654683e-05,2489.0
2430,6.702198668434722e-05,2490.0
2431,6.692130163289126e-05,2491.0
2432,6.682083530791271e-05,2492.0
2433,6.672058794889707e-05,2493.0
2434,6.662055978847082e-05,2494.0
2435,6.652075105189652e-05,2495.0
2436,6.642116195664172e-05,2496.0
2437,6.632179271203354e-05,2497.0
2438,6.622261057518408e-05,2498.0
2439,6.613090770711164e-05,2499.0
2440,6.607295211260807e-05,2500.0
2441,6.604926385126486e-05,2501.0
2442,6.6054040672466e-05,2502.0
2443,6.60826105525397e-05,2503.0
2444,6.613116297581615e-05,2504.0
2445,6.619655801672379e-05,2505.0
2446,6.627618768659344e-05,2506.0
2447,6.636787306830203e-05,2507.0
2448,6.646978635287144e-05,2508.0
2449,6.658039045653913e-05,2509.0
2450,6.669839123617923e-05,2510.0
2451,6.682269889220135e-05,2511.0
2452,6.695239621868192e-05,2512.0
2453,6.708671209249352e-05,2513.0
2454,6.722499909024267e-05,2514.0
2455,6.736671445384022e-05,2515.0
2456,6.751140384298347e-05,2516.0
2457,6.76586874526266e-05,2517.0
2458,6.780824816278523e-05,2518.0
2459,6.795982144593776e-05,2519.0
2460,6.811318679683016e-05,2520.0
2461,6.826816047874488e-05,2521.0
2462,6.842458940404342e-05,2522.0
2463,6.858234598764103e-05,2523.0
2464,6.874132383100547e-05,2524.0
2465,6.890143411192545e-05,2525.0
2466,6.906260257154588e-05,2526.0
2467,6.922476700512986e-05,2527.0
2468,6.938787517647901e-05,2528.0
2469,6.95519171090571e-05,2529.0
2470,6.998579325882928e-05,2530.0
2471,7.037339806874687e-05,2531.0
2472,7.071290131766357e-05,2532.0
2473,7.101252977740032e-05,2533.0
2474,7.12790366702017e-05,2534.0
2475,7.151802360354855e-05,2535.0
2476,7.17341737335338e-05,2536.0
2477,7.193142475441286e-05,2537.0
2478,7.211310020583242e-05,2538.0
2479,7.228201138552304e-05,2539.0
2480,7.244053820163847e-05,2540.0
2481,7.259069469134543e-05,2541.0
2482,7.273418316447617e-05,2542.0
2483,7.287243971159789e-05,2543.0
2484,7.300667296958074e-05,2544.0
2485,7.313789745443548e-05,2545.0
2486,7.326696237727085e-05,2546.0
2487,7.339457660161633e-05,2547.0
2488,7.352133023841103e-05,2548.0
2489,7.364771327693331e-05,2549.0
2490,7.377413159147619e-05,2550.0
2491,7.39009206273811e-05,2551.0
2492,7.402835704462896e-05,2552.0
2493,7.415666857576669e-05,2553.0
2494,7.428604233430276e-05,2554.0
2495,7.441663178847425e-05,2555.0
2496,7.454856259363684e-05,2556.0
2497,7.468193745480242e-05,2557.0
2498,7.481684016985893e-05,2558.0
2499,7.495333898414417e-05,2559.0
2500,7.509148936880441e-05,2560.0
2501,7.523133631890347e-05,2561.0
2502,7.537291625257999e-05,2562.0
2503,7.551625857953035e-05,2563.0
2504,7.56613869955711e-05,2564.0
2505,7.58083205496731e-05,2565.0
2506,7.595707452066147e-05,2566.0
2507,7.610766113310719e-05,2567.0
2508,7.626009013658235e-05,2568.0
2509,7.641436927006304e-05,2569.0
2510,7.657050463308276e-05,2570.0
2511,7.672850098500388e-05,2571.0
2512,7.688836199115312e-05,2572.0
2513,7.70500904296089e-05,2573.0
2514,7.721368836704245e-05,2574.0
2515,7.737915730826625e-05,2575.0
2516,7.754649832238072e-05,2576.0
2517,7.771571214803143e-05,2577.0
2518,7.788679928032898e-05,2578.0
2519,7.805976004208048e-05,2579.0
2520,7.823459464184507e-05,2580.0
2521,7.841130322107538e-05,2581.0
2522,7.858988589232731e-05,2582.0
2523,7.877034277018559e-05,2583.0
2524,7.895267399625449e-05,2584.0
2525,7.913687975934968e-05,2585.0
2526,7.932296031177122e-05,2586.0
2527,7.951091598241133e-05,2587.0
2528,7.97007471872785e-05,2588.0
2529,7.989238775103294e-05,2589.0
2530,7.982955356454111e-05,2590.0
2531,7.977602868172356e-05,2591.0
2532,7.973153582723984e-05,2592.0
2533,7.969423782745707e-05,2593.0
2534,7.966272984596698e-05,2594.0
2535,7.96359177157131e-05,2595.0
2536,7.961293619369399e-05,2596.0
2537,7.959309253595752e-05,2597.0
2538,7.957582659078823e-05,2598.0
2539,7.956068193079142e-05,2599.0
2540,7.954728451824913e-05,2600.0
2541,7.953532660914408e-05,2601.0
2542,7.952455436624813e-05,2602.0
2543,7.951475814695065e-05,2603.0
2544,7.950576475846331e-05,2604.0
2545,7.949743119161223e-05,2605.0
2546,7.948963949138047e-05,2606.0
2547,7.948229252136493e-05,2607.0
2548,7.947531044576727e-05,2608.0
2549,7.946862779732505e-05,2609.0
2550,7.946219102990449e-05,2610.0
2551,7.945595647545971e-05,2611.0
2552,7.944988863998715e-05,2612.0
2553,7.944395878426217e-05,2613.0
2554,7.943814374377809e-05,2614.0
2555,7.943242494934731e-05,2615.0
2556,7.942678761566989e-05,2616.0
2557,7.942122007017501e-05,2617.0
2558,7.941571319870722e-05,2618.0
2559,7.941025998832537e-05,2619.0
2560,7.940485515063542e-05,2620.0
2561,7.939949481176051e-05,2621.0
2562,7.939417625736629e-05,2622.0
2563,7.938889772308536e-05,2623.0
2564,7.938365822227883e-05,2624.0
2565,7.937845740448206e-05,2625.0
2566,7.937329543899678e-05,2626.0
2567,7.93681729191553e-05,2627.0
2568,7.936309078363267e-05,2628.0
2569,7.935805025194426e-05,2629.0
2570,7.935305277174867e-05,2630.0
2571,7.934809997589617e-05,2631.0
2572,7.934319364735883e-05,2632.0
2573,7.933829871158828e-05,2633.0
2574,7.885564747404893e-05,2634.0
2575,7.834489922606014e-05,2635.0
2576,7.780605804548958e-05,2636.0
2577,7.724376296820876e-05,2637.0
2578,7.666190211733766e-05,2638.0
2579,7.606374528235664e-05,2639.0
2580,7.545204766367176e-05,2640.0
2581,7.482913268586823e-05,2641.0
2582,7.419695935354018e-05,2642.0
2583,7.355717797045252e-05,2643.0
2584,7.291117689789204e-05,2644.0
2585,7.226012223027191e-05,2645.0
2586,7.160499171390436e-05,2646.0
2587,7.094660385994098e-05,2647.0
2588,7.02856429550063e-05,2648.0
2589,6.962271115369079e-05,2649.0
2590,6.896600909953942e-05,2650.0
2591,6.834343830952254e-05,2651.0
2592,6.775443045485622e-05,2652.0
2593,6.719255530639375e-05,2653.0
2594,6.665271926537099e-05,2654.0
2595,6.613080422249935e-05,2655.0
2596,6.562349755367958e-05,2656.0
2597,6.512811544049658e-05,2657.0
2598,6.464247388177401e-05,2658.0
2599,6.416479207986614e-05,2659.0
2600,6.36936184541178e-05,2660.0
2601,6.322777276587521e-05,2661.0
2602,6.276629992324196e-05,2662.0
2603,6.230843242602791e-05,2663.0
2604,6.185355935632724e-05,2664.0
2605,6.140120046347558e-05,2665.0
2606,6.0950984326597814e-05,2666.0
2607,6.050262986686672e-05,2667.0
2608,6.005593067049708e-05,2668.0
2609,5.961074170541597e-05,2669.0
2610,5.916696809376201e-05,2670.0
2611,5.8724555655497724e-05,2671.0
2612,5.828348297661349e-05,2672.0
2613,5.784375478529399e-05,2673.0
2614,5.7405396444912526e-05,2674.0
2615,5.6968449395544494e-05,2675.0
2616,5.6532967396676695e-05,2676.0
2617,5.60990134431438e-05,2677.0
2618,5.5666657243964526e-05,2678.0
2619,5.5235973169702465e-05,2679.0
2620,5.480703858816376e-05,2680.0
2621,5.4379932520715244e-05,2681.0
2622,5.395473456243558e-05,2682.0
2623,5.353152401880863e-05,2683.0
2624,5.311037922009729e-05,2684.0
2625,5.269137698200211e-05,2685.0
2626,5.227459218779035e-05,2686.0
2627,5.1860097472526756e-05,2687.0
2628,5.144796299361766e-05,2688.0
2629,5.103825627315784e-05,2689.0
2630,5.063104209726275e-05,2690.0
2631,5.022638245748284e-05,2691.0
2632,4.982433652126051e-05,2692.0
2633,4.942514946889925e-05,2693.0
2634,4.9482240022439835e-05,2694.0
2635,4.9543484873081494e-05,2695.0
2636,4.9608878695600436e-05,2696.0
2637,4.967882523411375e-05,2697.0
2638,4.975365331056664e-05,2698.0
2639,4.983363299420743e-05,2699.0
2640,4.991898745851155e-05,2700.0
2641,5.0009901860265526e-05,2701.0
2642,5.01065301245942e-05,2702.0
2643,5.020900023179712e-05,2703.0
2644,5.031741841347696e-05,2704.0
2645,5.043187253962584e-05,2705.0
2646,5.05524348932381e-05,2706.0
2647,5.0679164470977006e-05,2707.0
2648,5.081210890884648e-05,2708.0
2649,5.095130610484818e-05,2709.0
2650,5.109678559228739e-05,2710.0
2651,5.1248372108474135e-05,2711.0
2652,5.140644093504832e-05,2712.0
2653,5.157056826494118e-05,2713.0
2654,5.174038618347634e-05,2714.0
2655,5.1915601738234646e-05,2715.0
2656,5.209592883483953e-05,2716.0
2657,5.2281089726074914e-05,2717.0
2658,5.2470815349459496e-05,2718.0
2659,5.266484536986704e-05,2719.0
2660,5.2862928101431906e-05,2720.0
2661,5.306482036727158e-05,2721.0
2662,5.327028732588183e-05,2722.0
2663,5.347910228339728e-05,2723.0
2664,5.369104650552887e-05,2724.0
2665,5.390590903663293e-05,2725.0
2666,5.412348652546422e-05,2726.0
2667,5.434358305066859e-05,2727.0
2668,5.45660099374694e-05,2728.0
2669,5.479058556063086e-05,2729.0
2670,5.501713513428459e-05,2730.0
2671,5.5245490493188644e-05,2731.0
2672,5.547548987104169e-05,2732.0
2673,5.5706977680556764e-05,2733.0
2674,5.593980429830893e-05,2734.0
2675,5.617382585595629e-05,2735.0
2676,5.640890403841888e-05,2736.0
2677,5.664490588907825e-05,2737.0
2678,5.688170362179835e-05,2738.0
2679,5.711917443947687e-05,2739.0
2680,5.7357200358838664e-05,2740.0
2681,5.759566804119904e-05,2741.0
2682,5.783446862894784e-05,2742.0
2683,5.807361762031313e-05,2743.0
2684,6.0323151432039304e-05,2744.0
2685,6.254973764534925e-05,2745.0
2686,6.474816328448588e-05,2746.0
2687,6.692208991955423e-05,2747.0
2688,6.907464734450693e-05,2748.0
2689,7.120856044900426e-05,2749.0
2690,7.332623618563212e-05,2750.0
2691,7.542982431452476e-05,2751.0
2692,7.752126056662977e-05,2752.0
2693,7.960212554349872e-05,2753.0
2694,8.168002670440354e-05,2754.0
2695,8.37788123153699e-05,2755.0
2696,8.590230871112447e-05,2756.0
2697,8.804879470050612e-05,2757.0
2698,9.02168829242416e-05,2758.0
2699,9.240544528471895e-05,2759.0
2700,9.461245985113334e-05,2760.0
2701,9.683828886165516e-05,2761.0
2702,9.908232423930675e-05,2762.0
2703,0.00010134408156427668,2763.0
2704,0.00010362318507645567,2764.0
2705,0.00010591935573467589,2765.0
2706,0.00010823240126829556,2766.0
2707,0.00011056220754765592,2767.0
2708,0.0001129087308737607,2768.0
2709,0.00011527199096936279,2769.0
2710,0.00011765206456550169,2770.0
2711,0.00012004907953903785,2771.0
2712,0.00012246320958484686,2772.0
2713,0.00012489466941422402,2773.0
2714,0.00012734371046837294,2774.0
2715,0.00012981061712878645,2775.0
2716,0.00013229542787997732,2776.0
2717,0.00013479876167210057,2777.0
2718,0.00013732098381198765,2778.0
2719,0.00013986248156370816,2779.0
2720,0.00014242391607585883,2780.0
2721,0.0001450054566821095,2781.0
2722,0.00014760754727185374,2782.0
2723,0.00015023064821296158,2783.0
2724,0.00015287523545087743,2784.0
2725,0.00015554179975594125,2785.0
2726,0.00015823084610620524,2786.0
2727,0.0001609428932018585,2787.0
2728,0.00016367847311001696,2788.0
2729,0.0001664381310342806,2789.0
2730,0.0001692221807778759,2790.0
2731,0.00017001448888418014,2791.0
2732,0.00017075840693061986,2792.0
2733,0.00017145205068835672,2793.0
2734,0.00017210207882134495,2794.0
2735,0.00017271414981796855,2795.0
2736,0.00017329310172071858,2796.0
2737,0.00017384308901182143,2797.0
2738,0.0001743676890319991,2798.0
2739,0.00017486998652458934,2799.0
2740,0.00017535264233607965,2800.0
2741,0.00017581795051494747,2801.0
2742,0.00017626788677016535,2802.0
2743,0.0001767039780066646,2803.0
2744,0.0001752030521923637,2804.0
2745,0.00017377334474606408,2805.0
2746,0.00017241625568737502,2806.0
2747,0.00017111244182883587,2807.0
2748,0.0001698467652698356,2808.0
2749,0.0001686071752968572,2809.0
2750,0.0001673839445618506,2810.0
2751,0.0001661691341751919,2811.0
2752,0.00016495621063016247,2812.0
2753,0.00016373976563564216,2813.0
2754,0.00016251530695094552,2814.0
2755,0.00016127909894008826,2815.0
2756,0.00016002803839942298,2816.0
2757,0.00015875955573835967,2817.0
2758,0.00015747153466246102,2818.0
2759,0.00015616224562654585,2819.0
2760,0.00015483169594971013,2820.0
2761,0.00015347731978818327,2821.0
2762,0.0001520982432876623,2822.0
2763,0.00015069379923316427,2823.0
2764,0.00014926349645605464,2824.0
2765,0.0001478069934790677,2825.0
2766,0.00014632407591319547,2826.0
2767,0.00014481463717558286,2827.0
2768,0.0001432786621163919,2828.0
2769,0.00014171621315307883,2829.0
2770,0.0001401274185395679,2830.0
2771,0.0001385124624493768,2831.0
2772,0.00013687157660789533,2832.0
2773,0.00013520503325286376,2833.0
2774,0.00013351313923096002,2834.0
2775,0.00013179623105943566,2835.0
2776,0.00013005496099108296,2836.0
2777,0.00012828941210826065,2837.0
2778,0.00012649998756895762,2838.0
2779,0.00012468710755639834,2839.0
2780,0.00012285095492760282,2840.0
2781,0.00012099224089970825,2841.0
2782,0.00011911142519065987,2842.0
2783,0.00011720897794758343,2843.0
2784,0.00011528537868608996,2844.0
2785,0.00011334111535989935,2845.0
2786,0.00011137668353099815,2846.0
2787,0.0001093925856175589,2847.0
2788,0.00010738933020285194,2848.0
2789,0.00010536743139316886,2849.0
2790,0.00010332775945599532,2850.0
2791,0.00010339007639955127,2851.0
2792,0.00010344994245982139,2852.0
2793,0.00010350710933671843,2853.0
2794,0.00010356232293765883,2854.0
2795,0.00010361616550670394,2855.0
2796,0.00010366909364586267,2856.0
2797,0.00010372146587343411,2857.0
2798,0.00010377356300285406,2858.0
2799,0.00010382560350670498,2859.0
2800,0.00010387775532211499,2860.0
2801,0.00010393014509264359,2861.0
2802,0.00010398286553407571,2862.0
2803,0.00010403598140252804,2863.0
2804,0.00010408953439958348,2864.0
2805,0.00010414354725003452,2865.0
2806,0.00010419802711985934,2866.0
2807,0.0001042529684957878,2867.0
2808,0.00010430835561682317,2868.0
2809,0.00010436416452730827,2869.0
2810,0.00010442036480729186,2870.0
2811,0.00010447692102639215,2871.0
2812,0.00010453379396045162,2872.0
2813,0.00010459094160508038,2873.0
2814,0.00010464832001582744,2874.0
2815,0.00010470588400099881,2875.0
2816,0.00010476358768990164,2876.0
2817,0.00010482138499630573,2877.0
2818,0.00010487922999424763,2878.0
2819,0.0001049370772207864,2879.0
2820,0.00010499488191788512,2880.0
2821,0.00010505260022287493,2881.0
2822,0.0001051101893137545,2882.0
2823,0.00010516760751191812,2883.0
2824,0.00010522481434175406,2884.0
2825,0.0001052817705471479,2885.0
2826,0.00010533843807304212,2886.0
2827,0.00010539478003483993,2887.0
2828,0.00010545076070693554,2888.0
2829,0.00010550634554856184,2889.0
2830,0.00010556150125544904,2890.0
2831,0.00010561619580686339,2891.0
2832,0.00010567039848484386,2892.0
2833,0.00010572407986212648,2893.0
2834,0.00010577721176842982,2894.0
2835,0.0001058297672466663,2895.0
2836,0.00010588172050687759,2896.0
2837,0.00010593304688158492,2897.0
2838,0.00010598372278370752,2898.0
2839,0.00010603372566697519,2899.0
2840,0.00010608303398844531,2900.0
2841,0.00010613162717269063,2901.0
2842,0.00010617948557736853,2902.0
2843,0.00010622659045992051,2903.0
2844,0.00010627292394530449,2904.0
2845,0.00010631846899467074,2905.0
2846,0.00010636320937494013,2906.0
2847,0.00010640712962927617,2907.0
2848,0.00010645021504843393,2908.0
2849,0.00010649245164296798,2909.0
2850,0.00010653381210548235,2910.0
2851,0.00010657337878614787,2911.0
2852,0.00010660783484266457,2912.0
2853,0.0001066371090563658,2913.0
2854,0.00010666194597899491,2914.0
2855,0.00010668294730107106,2915.0
2856,0.00010670060452247395,2916.0
2857,0.000106715322587432,2917.0
2858,0.0001067274373436727,2918.0
2859,0.00010673722869950095,2919.0
2860,0.00010674493073313685,2920.0
2861,0.00010675073960846608,2921.0
2862,0.00010675481988633977,2922.0
2863,0.00010675730964154332,2923.0
2864,0.00010675832467288826,2924.0
2865,0.00010675796200936888,2925.0
2866,0.00010675630285711737,2926.0
2867,0.00010675341509198186,2927.0
2868,0.00010674935537551377,2928.0
2869,0.00010674417095390822,2929.0
2870,0.00010673790118705996,2930.0
2871,0.00010673057884640026,2931.0
2872,0.00010672223121414543,2932.0
2873,0.00010671288101193461,2933.0
2874,0.00010670254718321379,2934.0
2875,0.00010669124555061841,2935.0
2876,0.00010667898936686405,2936.0
2877,0.00010666578977530007,2937.0
2878,0.00010665165619410981,2938.0
2879,0.00010663659663626149,2939.0
2880,0.00010662061797552404,2940.0
2881,0.00010660372616732303,2941.0
2882,0.00010658592643160721,2942.0
2883,0.0001065672234031542,2943.0
2884,0.00010654762125299304,2944.0
2885,0.00010652712378304442,2945.0
2886,0.00010650573449610423,2946.0
2887,0.00010648345664622782,2947.0
2888,0.00010646029327940388,2948.0
2889,0.00010643624727562006,2949.0
2890,0.00010641132139666024,2950.0
2891,0.00010638551833426095,2951.0
2892,0.00010635884074988107,2952.0
2893,0.00010633129130188773,2953.0
2894,0.00010630287266162509,2954.0
2895,0.00010627358752220466,2955.0
2896,0.00010624343860336808,2956.0
2897,0.00010621242865445973,2957.0
2898,0.00010618056045642372,2958.0
2899,0.0001061478368232185,2959.0
2900,0.0001061142606027528,2960.0
2901,0.00010607983467740158,2961.0
2902,0.00010604456196410495,2962.0
2903,0.00010600844541412364,2963.0
2904,0.00010597148801246649,2964.0
2905,0.00010593369277705163,2965.0
2906,0.000105895062757649,2966.0
2907,0.00010585560103464933,2967.0
2908,0.00010581531071769779,2968.0
2909,0.00010577419494424508,2969.0
2910,0.00010573213283244881,2970.0
2911,0.00010569706562053032,2971.0
2912,0.00010569774931387599,2972.0
2913,0.00010573506762073679,2973.0
2914,0.00010580308786385163,2974.0
2915,0.00010589694189093859,2975.0
2916,0.00010601259414544035,2976.0
2917,0.00010614678843774528,2977.0
2918,0.00010689276089887075,2978.0
2919,0.00010758965601667209,2979.0
2920,0.0001082331699589382,2980.0
2921,0.000108832748029756,2981.0
2922,0.00010939586766240799,2982.0
2923,0.00010992855677949936,2983.0
2924,0.00011043575039443829,2984.0
2925,0.00011092154117976993,2985.0
2926,0.00011138935882631573,2986.0
2927,0.0001118421006779976,2987.0
2928,0.00011228222856790105,2988.0
2929,0.0001127118419884065,2989.0
2930,0.00011313273458907619,2990.0
2931,0.00011354643887528332,2991.0
2932,0.00011395426250730341,2992.0
2933,0.00011435731855364706,2993.0
2934,0.00011475655130153616,2994.0
2935,0.00011515275869073271,2995.0
2936,0.000115546612061559,2996.0
2937,0.0001159386736563108,2997.0
2938,0.00011632941215501407,2998.0
2939,0.0001167192164358946,2999.0
2940,0.0001171084077060092,3000.0
2941,0.00011749725013019365,3001.0
2942,0.0001178859600833125,3002.0
2943,0.00011827471415170403,3003.0
2944,0.00011866365600796967,3004.0
2945,0.00011905290227451156,3005.0
2946,0.00011944254747552494,3006.0
2947,0.0001198326681617255,3007.0
2948,0.00012022332629146079,3008.0
2949,0.0001206145719736791,3009.0
2950,0.00012100644570528996,3010.0
2951,0.00012139898023493331,3011.0
2952,0.00012179220214867893,3012.0
2953,0.00012218613322707432,3013.0
2954,0.00012258079159431273,3014.0
2955,0.00012297619267266454,3015.0
2956,0.00012337234995780905,3016.0
2957,0.00012376927563512478,3017.0
2958,0.00012416698106040977,3018.0
