,SI,t
830,3.58136831819021e-05,890.0
831,3.564635206080314e-05,891.0
832,3.547894347261669e-05,892.0
833,3.531145988530654e-05,893.0
834,3.514390252777403e-05,894.0
835,3.49764494317938e-05,895.0
836,3.480891345541526e-05,896.0
837,3.4641293114124046e-05,897.0
838,3.447358637027554e-05,898.0
839,3.430579073662597e-05,899.0
840,3.413790336337942e-05,900.0
841,3.3969921112808375e-05,901.0
842,3.380184062269918e-05,902.0
843,3.3633658357632673e-05,903.0
844,3.34653706479521e-05,904.0
845,3.329697371891459e-05,905.0
846,3.3128463713650444e-05,906.0
847,3.295983671252017e-05,907.0
848,3.279108874998041e-05,908.0
849,3.262221582926209e-05,909.0
850,3.2453213934973255e-05,910.0
851,3.228407904378314e-05,911.0
852,3.2114807133410907e-05,912.0
853,3.1945394190167575e-05,913.0
854,3.177583621528864e-05,914.0
855,3.1606129230268944e-05,915.0
856,3.1436269281380806e-05,916.0
857,3.1266252443523356e-05,917.0
858,3.109607482352696e-05,918.0
859,3.092573256301163e-05,919.0
860,3.0755221840880416e-05,920.0
861,3.058453887551537e-05,921.0
862,3.0413679926729426e-05,922.0
863,3.0242641297516273e-05,923.0
864,3.007141933563545e-05,924.0
865,2.9900010435061623e-05,925.0
866,2.9728525842103704e-05,926.0
867,2.9824167254114778e-05,927.0
868,2.990477458890581e-05,928.0
869,2.997135559004945e-05,929.0
870,3.0031487445514133e-05,930.0
871,3.0087403845872042e-05,931.0
872,3.0140069029427685e-05,932.0
873,3.019027205189573e-05,933.0
874,3.0238666512249083e-05,934.0
875,3.0285799066098105e-05,935.0
876,3.03321302026282e-05,936.0
877,3.037804965090757e-05,937.0
878,3.0423888052009428e-05,938.0
879,3.0469926034991462e-05,939.0
880,3.0516401483094773e-05,940.0
881,3.056351552416519e-05,941.0
882,3.06114375987942e-05,942.0
883,3.066030983344078e-05,943.0
884,3.0710250861190696e-05,944.0
885,3.076135917920559e-05,945.0
886,3.0813716100501106e-05,946.0
887,3.086738834096765e-05,947.0
888,3.0922430274844664e-05,948.0
889,3.097888588898838e-05,949.0
890,3.1036790465644254e-05,950.0
891,3.1096172023393504e-05,951.0
892,3.115705254584148e-05,952.0
893,3.121944902715202e-05,953.0
894,3.1283374362673645e-05,954.0
895,3.134883811150897e-05,955.0
896,3.141584715520225e-05,956.0
897,3.148440627098136e-05,957.0
898,3.155451862638248e-05,958.0
899,3.162618618344701e-05,959.0
900,3.1699409982309606e-05,960.0
901,3.177419027647313e-05,961.0
902,3.18505265334337e-05,962.0
903,3.192841737420174e-05,963.0
904,3.2007860547764836e-05,964.0
905,3.208885299725514e-05,965.0
906,3.217139101164049e-05,966.0
907,3.2255470417192696e-05,967.0
908,3.2341086759126936e-05,968.0
909,3.2428235442838133e-05,969.0
910,3.251691182786355e-05,970.0
911,3.260711128330434e-05,971.0
912,3.269882921809502e-05,972.0
913,3.27920610973268e-05,973.0
914,3.288680245175363e-05,974.0
915,3.298304888424196e-05,975.0
916,3.308079607486202e-05,976.0
917,3.3180039785275745e-05,977.0
918,3.3280775862618136e-05,978.0
919,3.33830002429075e-05,979.0
920,3.348670895398403e-05,980.0
921,3.359189811798201e-05,981.0
922,3.369856395335187e-05,982.0
923,3.3806702776473824e-05,983.0
924,3.39163110028994e-05,984.0
925,3.402738514826852e-05,985.0
926,3.413981505953565e-05,986.0
927,3.401081134510778e-05,987.0
928,3.389958285199063e-05,988.0
929,3.3806136055951134e-05,989.0
930,3.372734555657069e-05,990.0
931,3.3660713273371776e-05,991.0
932,3.360421384238804e-05,992.0
933,3.3556185920518044e-05,993.0
934,3.351525403312615e-05,994.0
935,3.3480271190407144e-05,995.0
936,3.345027588286203e-05,996.0
937,3.34244591850708e-05,997.0
938,3.340213906515478e-05,998.0
939,3.338273990571437e-05,999.0
940,3.336577585874441e-05,1000.0
941,3.335083708145877e-05,1001.0
942,3.3337578192986134e-05,1002.0
943,3.332570849265911e-05,1003.0
944,3.331498361585019e-05,1004.0
945,3.330519839247279e-05,1005.0
946,3.329618073084985e-05,1006.0
947,3.328778638644004e-05,1007.0
948,3.3279894498740294e-05,1008.0
949,3.327240379585205e-05,1009.0
950,3.3265229378147784e-05,1010.0
951,3.325830000222783e-05,1011.0
952,3.325155579500516e-05,1012.0
953,3.324494633574418e-05,1013.0
954,3.32384290514612e-05,1014.0
955,3.323196787818628e-05,1015.0
956,3.322553214721372e-05,1016.0
957,3.321909566154644e-05,1017.0
958,3.321263593319422e-05,1018.0
959,3.320613355669842e-05,1019.0
960,3.319957169795812e-05,1020.0
961,3.319293567963008e-05,1021.0
962,3.3186212644577054e-05,1022.0
963,3.317939127708489e-05,1023.0
964,3.3172461559822535e-05,1024.0
965,3.316541454706541e-05,1025.0
966,3.315824214515375e-05,1026.0
967,3.315093690642332e-05,1027.0
968,3.31434918524447e-05,1028.0
969,3.313590033906807e-05,1029.0
970,3.3128155964002853e-05,1030.0
971,3.31202525078426e-05,1031.0
972,3.311218389660563e-05,1032.0
973,3.3103944176192645e-05,1033.0
974,3.3095527492882715e-05,1034.0
975,3.308692807694548e-05,1035.0
976,3.307814022817257e-05,1036.0
977,3.3069158302947666e-05,1037.0
978,3.305997670275753e-05,1038.0
979,3.305058986412574e-05,1039.0
980,3.304099224992171e-05,1040.0
981,3.3031178341958364e-05,1041.0
982,3.302114263478553e-05,1042.0
983,3.3010879630535766e-05,1043.0
984,3.300038383471114e-05,1044.0
985,3.2989649752784697e-05,1045.0
986,3.297867188749716e-05,1046.0
987,3.2967444736756426e-05,1047.0
988,3.2955962792039134e-05,1048.0
989,3.294422053722573e-05,1049.0
990,3.293221244779676e-05,1050.0
991,3.291993299033273e-05,1051.0
992,3.290737662227252e-05,1052.0
993,3.2894537791884214e-05,1053.0
994,3.2881410938423215e-05,1054.0
995,3.2867990492438e-05,1055.0
996,3.2854270876207574e-05,1056.0
997,3.284024650428954e-05,1057.0
998,3.282591178415861e-05,1058.0
999,3.281126111692556e-05,1059.0
1000,3.279628889812459e-05,1060.0
1001,3.278098951855698e-05,1061.0
1002,3.2765357365186755e-05,1062.0
1003,3.274938682207986e-05,1063.0
1004,3.273307227137905e-05,1064.0
1005,3.271640809431619e-05,1065.0
1006,3.2699388672251013e-05,1066.0
1007,3.268200838773787e-05,1067.0
1008,3.266426162561547e-05,1068.0
1009,3.264614277411728e-05,1069.0
1010,3.262764622600342e-05,1070.0
1011,3.260881733691063e-05,1071.0
1012,3.325709289285541e-05,1072.0
1013,3.386697888649135e-05,1073.0
1014,3.443666826013674e-05,1074.0
1015,3.497320980378302e-05,1075.0
1016,3.5482158150697985e-05,1076.0
1017,3.596798423915587e-05,1077.0
1018,3.643434852386196e-05,1078.0
1019,3.688428910745568e-05,1079.0
1020,3.7320355067774656e-05,1080.0
1021,3.774470334147768e-05,1081.0
1022,3.815917073258779e-05,1082.0
1023,3.856532858093513e-05,1083.0
1024,3.896452513908844e-05,1084.0
1025,3.935791911851224e-05,1085.0
1026,3.974650681613453e-05,1086.0
1027,4.01311445156291e-05,1087.0
1028,4.0512567354344353e-05,1088.0
1029,4.089140548702739e-05,1089.0
1030,4.126819811967098e-05,1090.0
1031,4.1643405804790474e-05,1091.0
1032,4.2017421265088725e-05,1092.0
1033,4.239057893171845e-05,1093.0
1034,4.276316333432976e-05,1094.0
1035,4.3135416452708235e-05,1095.0
1036,4.350754412592641e-05,1096.0
1037,4.387972160836644e-05,1097.0
1038,4.425209835855416e-05,1098.0
1039,4.462480214394831e-05,1099.0
1040,4.4997942541424205e-05,1100.0
1041,4.537161390874226e-05,1101.0
1042,4.574589789689651e-05,1102.0
1043,4.6120865567176065e-05,1103.0
1044,4.6496579170359766e-05,1104.0
1045,4.687309363904576e-05,1105.0
1046,4.725045783785181e-05,1106.0
1047,4.762871561023562e-05,1107.0
1048,4.8007906654951226e-05,1108.0
1049,4.838806725958729e-05,1109.0
1050,4.876923091313555e-05,1110.0
1051,4.915142881420326e-05,1111.0
1052,4.953469028690966e-05,1112.0
1053,4.9919043113726105e-05,1113.0
1054,5.030451379461522e-05,1114.0
1055,5.069112774462783e-05,1115.0
1056,5.107890944547019e-05,1116.0
1057,5.146788256744335e-05,1117.0
1058,5.185807007507915e-05,1118.0
1059,5.2249494324206284e-05,1119.0
1060,5.2642177152858316e-05,1120.0
1061,5.3036139965350276e-05,1121.0
1062,5.34314038080088e-05,1122.0
1063,5.382798943555672e-05,1123.0
1064,5.422583800505088e-05,1124.0
1065,5.519404750505896e-05,1125.0
1066,5.6128219358541275e-05,1126.0
1067,5.702652920766189e-05,1127.0
1068,5.7894543566440324e-05,1128.0
1069,5.873676085187707e-05,1129.0
1070,5.955688121468681e-05,1130.0
1071,6.035795046248831e-05,1131.0
1072,6.06461296056302e-05,1132.0
1073,6.098481490659701e-05,1133.0
1074,6.137483587068796e-05,1134.0
1075,6.180594876841853e-05,1135.0
1076,6.227067993263384e-05,1136.0
1077,6.276342012912917e-05,1137.0
1078,6.32798560281543e-05,1138.0
1079,6.381660036989723e-05,1139.0
1080,6.437094422175513e-05,1140.0
1081,6.494068693122823e-05,1141.0
1082,6.552401698646473e-05,1142.0
1083,6.611942703159724e-05,1143.0
1084,6.672565221992865e-05,1144.0
1085,6.734162472472184e-05,1145.0
1086,6.796643953442152e-05,1146.0
1087,6.859932817471356e-05,1147.0
1088,6.923963802862733e-05,1148.0
1089,6.988632931344358e-05,1149.0
1090,7.05394313934549e-05,1150.0
1091,7.119854951673487e-05,1151.0
1092,7.186335262258514e-05,1152.0
1093,7.253356462997762e-05,1153.0
1094,7.320895682130168e-05,1154.0
1095,7.388934117179634e-05,1155.0
1096,7.457456451470619e-05,1156.0
1097,7.526450345413034e-05,1157.0
1098,7.595905994923035e-05,1158.0
1099,7.66581574999054e-05,1159.0
1100,7.736173786818863e-05,1160.0
1101,7.806975827309835e-05,1161.0
1102,7.87821890001731e-05,1162.0
1103,7.949901137073386e-05,1163.0
1104,8.022021602010358e-05,1164.0
1105,8.094573855087027e-05,1165.0
1106,8.167575273620253e-05,1166.0
1107,8.241021766015827e-05,1167.0
1108,8.214941405987143e-05,1168.0
1109,8.18772972444338e-05,1169.0
1110,8.15939339161143e-05,1170.0
1111,8.130067563529268e-05,1171.0
1112,8.099869409332325e-05,1172.0
1113,8.068900516555051e-05,1173.0
1114,8.037248953624988e-05,1174.0
1115,8.00499106086032e-05,1175.0
1116,7.972193019334686e-05,1176.0
1117,7.938912231176295e-05,1177.0
1118,7.905198534623009e-05,1178.0
1119,7.871095271149725e-05,1179.0
1120,7.836640218785743e-05,1180.0
1121,7.801866404148583e-05,1181.0
1122,7.766802804931443e-05,1182.0
1123,7.731474954120003e-05,1183.0
1124,7.695913277730511e-05,1184.0
1125,7.609330720084093e-05,1185.0
1126,7.526461734081352e-05,1186.0
1127,7.447250252356339e-05,1187.0
1128,7.370817903881197e-05,1188.0
1129,7.296487068191681e-05,1189.0
1130,7.2237244960783e-05,1190.0
1131,7.152103538646524e-05,1191.0
1132,7.081278115695231e-05,1192.0
1133,7.010964330048018e-05,1193.0
1134,6.940927198088257e-05,1194.0
1135,6.870970882535149e-05,1195.0
1136,6.800931368578292e-05,1196.0
1137,6.730670871552815e-05,1197.0
1138,6.660073487751704e-05,1198.0
1139,6.589041747893534e-05,1199.0
1140,6.51749383338951e-05,1200.0
1141,6.445361285685431e-05,1201.0
1142,6.372587088739282e-05,1202.0
1143,6.299124040325331e-05,1203.0
1144,6.22493335324162e-05,1204.0
1145,6.149983445243349e-05,1205.0
1146,6.074248888543799e-05,1206.0
1147,5.997709497521937e-05,1207.0
1148,5.920349538106929e-05,1208.0
1149,5.842203547429207e-05,1209.0
1150,5.763214784506694e-05,1210.0
1151,5.6833771737478457e-05,1211.0
1152,5.6026868911917714e-05,1212.0
1153,5.521142002806296e-05,1213.0
1154,5.438742160089606e-05,1214.0
1155,5.355488345101858e-05,1215.0
1156,5.271382657806479e-05,1216.0
1157,5.1864281393601424e-05,1217.0
1158,5.100628625738999e-05,1218.0
1159,5.0139886268087275e-05,1219.0
1160,4.926513226628268e-05,1220.0
1161,4.8382080014127565e-05,1221.0
1162,4.749078952166071e-05,1222.0
1163,4.659132449516291e-05,1223.0
1164,4.5683751887410687e-05,1224.0
1165,4.476819692084763e-05,1225.0
1166,4.384457944864797e-05,1226.0
1167,4.291308368481652e-05,1227.0
1168,4.3025910335651786e-05,1228.0
1169,4.3139838232612575e-05,1229.0
1170,4.3254652400687634e-05,1230.0
1171,4.337052110868228e-05,1231.0
1172,4.3487570431382264e-05,1232.0
1173,4.360589212285031e-05,1233.0
1174,4.372554983617948e-05,1234.0
1175,4.384658413477335e-05,1235.0
1176,4.3969016596038256e-05,1236.0
1177,4.409285321501369e-05,1237.0
1178,4.421808725321005e-05,1238.0
1179,4.434470163644782e-05,1239.0
1180,4.447267097812362e-05,1240.0
1181,4.460196328637445e-05,1241.0
1182,4.473254140171912e-05,1242.0
1183,4.4864364203628555e-05,1243.0
1184,4.499738761858122e-05,1244.0
1185,4.5131565457565034e-05,1245.0
1186,4.5266850107159604e-05,1246.0
1187,4.5403193095072774e-05,1247.0
1188,4.554054554819246e-05,1248.0
1189,4.5678858558920815e-05,1249.0
1190,4.5818083473770045e-05,1250.0
1191,4.5958172116952814e-05,1251.0
1192,4.609907696100587e-05,1252.0
1193,4.6240751256255e-05,1253.0
1194,4.638314913089538e-05,1254.0
1195,4.652622567273084e-05,1255.0
1196,4.66699370010496e-05,1256.0
1197,4.681424033223481e-05,1257.0
1198,4.6959094037068675e-05,1258.0
1199,4.710445768438218e-05,1259.0
1200,4.725029206653492e-05,1260.0
1201,4.739655920595649e-05,1261.0
1202,4.754322234568347e-05,1262.0
1203,4.769024592855596e-05,1263.0
1204,4.7837595569523125e-05,1264.0
1205,4.798523802434945e-05,1265.0
1206,4.813314115675557e-05,1266.0
1207,4.8281273905112005e-05,1267.0
1208,4.842960624922875e-05,1268.0
1209,4.8578109177490956e-05,1269.0
1210,4.872675465444631e-05,1270.0
1211,4.887551558889873e-05,1271.0
1212,4.902436580254543e-05,1272.0
1213,4.917327999918784e-05,1273.0
1214,4.932223373454811e-05,1274.0
1215,4.9471203386724984e-05,1275.0
1216,4.962016612731416e-05,1276.0
1217,4.976909989321981e-05,1277.0
1218,4.9917983359179116e-05,1278.0
1219,5.006679591101111e-05,1279.0
1220,5.0215517619601843e-05,1280.0
1221,5.036412921563569e-05,1281.0
1222,5.0512612065065243e-05,1282.0
1223,5.066094814532283e-05,1283.0
1224,5.080912002226982e-05,1284.0
1225,5.0957110827867e-05,1285.0
1226,5.110490423856576e-05,1286.0
1227,5.125239127231708e-05,1287.0
1228,5.1401213906120564e-05,1288.0
1229,5.1557283165411754e-05,1289.0
1230,5.1720839175484e-05,1290.0
1231,5.1890764334457284e-05,1291.0
1232,5.206610939641893e-05,1292.0
1233,5.224606699743361e-05,1293.0
1234,5.2429950236584563e-05,1294.0
1235,5.261717499471941e-05,1295.0
1236,5.2807311096784406e-05,1296.0
1237,5.269647942759878e-05,1297.0
1238,5.2559070024552206e-05,1298.0
1239,5.2394490802419885e-05,1299.0
1240,5.220674040017666e-05,1300.0
1241,5.199912314698314e-05,1301.0
1242,5.177439619275023e-05,1302.0
1243,5.15348771515389e-05,1303.0
1244,5.128252461031666e-05,1304.0
1245,5.1018999670825935e-05,1305.0
1246,5.074571403851647e-05,1306.0
1247,5.0463868436831014e-05,1307.0
1248,5.0174483957776046e-05,1308.0
1249,4.9878428156809695e-05,1309.0
1250,4.957643714031299e-05,1310.0
1251,4.926913450315746e-05,1311.0
1252,4.895704770441484e-05,1312.0
1253,4.864062228818498e-05,1313.0
1254,4.832023423945319e-05,1314.0
1255,4.799620069347367e-05,1315.0
1256,4.7668789177367564e-05,1316.0
1257,4.733822554326434e-05,1317.0
1258,4.70047007433524e-05,1318.0
1259,4.6668376590033945e-05,1319.0
1260,4.632939063397109e-05,1320.0
1261,4.5987860279229945e-05,1321.0
1262,4.564388624056557e-05,1322.0
1263,4.529755543528119e-05,1323.0
1264,4.4948943391187974e-05,1324.0
1265,4.4598116242328956e-05,1325.0
1266,4.424513237468255e-05,1326.0
1267,4.3890043775009186e-05,1327.0
1268,4.353289712772968e-05,1328.0
1269,4.317373469817029e-05,1329.0
1270,4.281259503716515e-05,1330.0
1271,4.244951354364876e-05,1331.0
1272,4.208452292862621e-05,1332.0
1273,4.1717653630264416e-05,1333.0
1274,4.134893422302095e-05,1334.0
1275,4.097839183357809e-05,1335.0
1276,4.0606052535042645e-05,1336.0
1277,4.023194167120961e-05,1337.0
1278,3.9856084081292905e-05,1338.0
1279,3.947850423124899e-05,1339.0
1280,3.909935375056176e-05,1340.0
1281,3.895349025342892e-05,1341.0
1282,3.8795983910808625e-05,1342.0
1283,3.862678830565403e-05,1343.0
1284,3.8447882256670484e-05,1344.0
1285,3.826092736722256e-05,1345.0
1286,3.8067323082019376e-05,1346.0
1287,3.7868249985654136e-05,1347.0
1288,3.766470450495599e-05,1348.0
1289,3.745752722489719e-05,1349.0
1290,3.7247426373376104e-05,1350.0
1291,3.7034997572775665e-05,1351.0
1292,3.6820740634481766e-05,1352.0
1293,3.6605073947700495e-05,1353.0
1294,3.638834685959704e-05,1354.0
1295,3.617085034068102e-05,1355.0
1296,3.595276971768496e-05,1356.0
1297,3.6010388940838564e-05,1357.0
1298,3.60836140099768e-05,1358.0
1299,3.617265465471556e-05,1359.0
1300,3.627500757079014e-05,1360.0
1301,3.638865615341474e-05,1361.0
1302,3.651195325062087e-05,1362.0
1303,3.664353825333002e-05,1363.0
1304,3.6782277214557104e-05,1364.0
1305,3.6927218719491493e-05,1365.0
1306,3.7077560699996596e-05,1366.0
1307,3.7232624953254666e-05,1367.0
1308,3.739183714761401e-05,1368.0
1309,3.7554710786171606e-05,1369.0
1310,3.772083407084748e-05,1370.0
1311,3.788985893851502e-05,1371.0
1312,3.806149177063354e-05,1372.0
1313,3.8235485437633086e-05,1373.0
1314,3.841163244846364e-05,1374.0
1315,3.8589759046546956e-05,1375.0
1316,3.8769720133309234e-05,1376.0
1317,3.895139491655377e-05,1377.0
1318,3.913468318497012e-05,1378.0
1319,3.931950211598339e-05,1379.0
1320,3.95057835383251e-05,1380.0
1321,3.969347158823178e-05,1381.0
1322,3.988252071149706e-05,1382.0
1323,4.007289397057203e-05,1383.0
1324,4.0264561619173015e-05,1384.0
1325,4.0457499909472605e-05,1385.0
1326,4.0651690100305135e-05,1386.0
1327,4.084711763892025e-05,1387.0
1328,4.1043771493002126e-05,1388.0
1329,4.12416436128683e-05,1389.0
1330,4.144072850444509e-05,1390.0
1331,4.1641022889973896e-05,1391.0
1332,4.184252542512753e-05,1392.0
1333,4.204523643319211e-05,1393.0
1334,4.224915762103897e-05,1394.0
1335,4.245429176779308e-05,1395.0
1336,4.266064241488783e-05,1396.0
1337,4.286821360517763e-05,1397.0
1338,4.307700970240112e-05,1398.0
1339,4.3287035289100114e-05,1399.0
1340,4.349823109147018e-05,1400.0
1341,4.348816141434081e-05,1401.0
1342,4.347614274741335e-05,1402.0
1343,4.3462156974556656e-05,1403.0
1344,4.344647004139017e-05,1404.0
1345,4.342929872063762e-05,1405.0
1346,4.341082132411979e-05,1406.0
1347,4.339118559152358e-05,1407.0
1348,4.3370514617567486e-05,1408.0
1349,4.334891139222084e-05,1409.0
1350,4.332646234384937e-05,1410.0
1351,4.330324015330907e-05,1411.0
1352,4.3279306025166996e-05,1412.0
1353,4.325471154653886e-05,1413.0
1354,4.3229500225908576e-05,1414.0
1355,4.320370877816853e-05,1415.0
1356,4.317736820426496e-05,1416.0
1357,4.315050470164869e-05,1417.0
1358,4.3123140433429995e-05,1418.0
1359,4.3095294178373135e-05,1419.0
1360,4.3066981879815136e-05,1420.0
1361,4.303821710860506e-05,1421.0
1362,4.300901145286794e-05,1422.0
1363,4.2979374845567214e-05,1423.0
1364,4.2949315839302335e-05,1424.0
1365,4.291884183647734e-05,1425.0
1366,4.288795928183399e-05,1426.0
1367,4.285667382336574e-05,1427.0
1368,4.282499044672784e-05,1428.0
1369,4.2792913587467273e-05,1429.0
1370,4.2760447224605795e-05,1430.0
1371,4.272759495830109e-05,1431.0
1372,4.269436007343902e-05,1432.0
1373,4.266074559024907e-05,1433.0
1374,4.262675430281308e-05,1434.0
1375,4.259238880729998e-05,1435.0
1376,4.255765152382312e-05,1436.0
1377,4.252254471720123e-05,1437.0
1378,4.248707052024095e-05,1438.0
1379,4.245123095896124e-05,1439.0
1380,4.241502797611263e-05,1440.0
1381,4.237846344978595e-05,1441.0
1382,4.234153920635814e-05,1442.0
1383,4.2304257028922384e-05,1443.0
1384,4.226661866285625e-05,1444.0
1385,4.2228625819806705e-05,1445.0
1386,4.2190280180855866e-05,1446.0
1387,4.215158339923114e-05,1447.0
1388,4.211253710270937e-05,1448.0
1389,4.207314289577549e-05,1449.0
1390,4.203340236155294e-05,1450.0
1391,4.199331706352312e-05,1451.0
1392,4.19528885470461e-05,1452.0
1393,4.1912118340704736e-05,1453.0
1394,4.1871007957485615e-05,1454.0
1395,4.182955889582001e-05,1455.0
1396,4.178777264050457e-05,1456.0
1397,4.174565066351513e-05,1457.0
1398,4.1703194424733654e-05,1458.0
1399,4.1660405372595806e-05,1459.0
1400,4.161728177941401e-05,1460.0
1401,4.157359748054961e-05,1461.0
1402,4.152852578606786e-05,1462.0
1403,4.148205772417816e-05,1463.0
1404,4.143438929686314e-05,1464.0
1405,4.138568011653606e-05,1465.0
1406,4.133606137915347e-05,1466.0
1407,4.128564172728134e-05,1467.0
1408,4.1234511649537895e-05,1468.0
1409,4.118274684598975e-05,1469.0
1410,4.113041085025436e-05,1470.0
1411,4.107755710802122e-05,1471.0
1412,4.102423065081378e-05,1472.0
1413,4.0970469462531284e-05,1473.0
1414,4.091630560801927e-05,1474.0
1415,4.086176617350915e-05,1475.0
1416,4.080687405539771e-05,1476.0
1417,4.0751648624658104e-05,1477.0
1418,4.0696106287827645e-05,1478.0
1419,4.0640260961106596e-05,1479.0
1420,4.0584124470955444e-05,1480.0
1421,4.0527706892284976e-05,1481.0
1422,4.047101683357725e-05,1482.0
1423,4.041406167688432e-05,1483.0
1424,4.0356847779518094e-05,1484.0
1425,4.0299380643280874e-05,1485.0
1426,4.024166505626041e-05,1486.0
1427,4.0183705211505536e-05,1487.0
1428,4.01255048062692e-05,1488.0
1429,4.006706712495634e-05,1489.0
1430,4.000839510839994e-05,1490.0
1431,3.994949141160399e-05,1491.0
1432,3.989035845158311e-05,1492.0
1433,3.983099844644954e-05,1493.0
1434,3.977141344657406e-05,1494.0
1435,3.971160535879596e-05,1495.0
1436,3.9651575965370216e-05,1496.0
1437,3.959132694016686e-05,1497.0
1438,3.953085986436952e-05,1498.0
1439,3.947017624228213e-05,1499.0
1440,3.9409277516133664e-05,1500.0
1441,3.934816507843977e-05,1501.0
1442,3.9286840281366585e-05,1502.0
1443,3.922530444347118e-05,1503.0
1444,3.916355885458273e-05,1504.0
1445,3.910160477949743e-05,1505.0
1446,3.9039443460933777e-05,1506.0
1447,3.8977076122004936e-05,1507.0
1448,3.8914503968336525e-05,1508.0
1449,3.8851728189901144e-05,1509.0
1450,3.8788749962614026e-05,1510.0
1451,3.872557044971853e-05,1511.0
1452,3.8662190802992685e-05,1512.0
1453,3.859861216379287e-05,1513.0
1454,3.853483566396293e-05,1514.0
1455,3.847086242662449e-05,1515.0
1456,3.840669356686646e-05,1516.0
1457,3.8342330192348696e-05,1517.0
1458,3.827777340383289e-05,1518.0
1459,3.821302429565141e-05,1519.0
1460,3.814803187947735e-05,1520.0
1461,3.8085439704468086e-05,1521.0
1462,3.803480727834839e-05,1522.0
1463,3.7996344581729964e-05,1523.0
1464,3.796803205861773e-05,1524.0
1465,3.794820349219828e-05,1525.0
1466,3.793547299740643e-05,1526.0
1467,3.792868076373943e-05,1527.0
1468,3.792685190700105e-05,1528.0
1469,3.792921404118093e-05,1529.0
1470,3.849564236564082e-05,1530.0
1471,3.904639537898986e-05,1531.0
1472,3.957956037077721e-05,1532.0
1473,4.009825969100586e-05,1533.0
1474,4.060502081679126e-05,1534.0
1475,4.1101924935116994e-05,1535.0
1476,4.1590710382057825e-05,1536.0
1477,4.207284615681457e-05,1537.0
1478,4.254958515830931e-05,1538.0
1479,4.3022003449523865e-05,1539.0
1480,4.3491029777057204e-05,1540.0
1481,4.3957468238562865e-05,1541.0
1482,4.4422016105340154e-05,1542.0
1483,4.488527820189123e-05,1543.0
1484,4.534777881898269e-05,1544.0
1485,4.580997183258596e-05,1545.0
1486,4.627224948239104e-05,1546.0
1487,4.673495010829291e-05,1547.0
1488,4.719836503629012e-05,1548.0
1489,4.766274473521913e-05,1549.0
1490,4.81283043230947e-05,1550.0
1491,4.859522847816776e-05,1551.0
1492,4.9063675797902794e-05,1552.0
1493,4.9533782643078236e-05,1553.0
1494,5.0005666500215864e-05,1554.0
1495,5.047942889266605e-05,1555.0
1496,5.095515787146837e-05,1556.0
1497,5.143293012481634e-05,1557.0
1498,5.19128127575563e-05,1558.0
1499,5.2394864799985604e-05,1559.0
1500,5.2879138500051224e-05,1560.0
1501,5.336568043802345e-05,1561.0
1502,5.3854532488129534e-05,1562.0
1503,5.434573264382979e-05,1563.0
1504,5.483931572127139e-05,1564.0
1505,5.53353139551446e-05,1565.0
1506,5.583375750011281e-05,1566.0
1507,5.6334674848700765e-05,1567.0
1508,5.683809317381093e-05,1568.0
1509,5.7344038602323105e-05,1569.0
1510,5.785253642682189e-05,1570.0
1511,5.8363611265372686e-05,1571.0
1512,5.887728718261284e-05,1572.0
1513,5.9393587786490994e-05,1573.0
1514,5.991253631245711e-05,1574.0
1515,6.0434155701987725e-05,1575.0
1516,6.09583865216125e-05,1576.0
1517,6.126902662667044e-05,1577.0
1518,6.154811494117417e-05,1578.0
1519,6.179493185750861e-05,1579.0
1520,6.201511620729572e-05,1580.0
1521,6.221319672119667e-05,1581.0
1522,6.239286601490864e-05,1582.0
1523,6.255717267504012e-05,1583.0
1524,6.270865933175507e-05,1584.0
1525,6.284946408697635e-05,1585.0
1526,6.298139647948443e-05,1586.0
1527,6.310599539859299e-05,1587.0
1528,6.32245739882968e-05,1588.0
1529,6.333820605535794e-05,1589.0
1530,6.295434551773586e-05,1590.0
1531,6.260255328618422e-05,1591.0
1532,6.22831489582559e-05,1592.0
1533,6.198981032569746e-05,1593.0
1534,6.171761529636601e-05,1594.0
1535,6.14626614334398e-05,1595.0
1536,6.122180698406136e-05,1596.0
1537,6.099249024938037e-05,1597.0
1538,6.077260083600355e-05,1598.0
1539,6.056038602831239e-05,1599.0
1540,6.035438136622111e-05,1600.0
1541,6.015335815356331e-05,1601.0
1542,5.995628296036453e-05,1602.0
1543,5.9762285726439235e-05,1603.0
1544,5.957063411851956e-05,1604.0
1545,5.938071251278291e-05,1605.0
1546,5.9192004474920256e-05,1606.0
1547,5.900407795723417e-05,1607.0
1548,5.8816572670525794e-05,1608.0
1549,5.8629189248655454e-05,1609.0
1550,5.8441679928455056e-05,1610.0
1551,5.8253840534519874e-05,1611.0
1552,5.8065503600407e-05,1612.0
1553,5.787653248435259e-05,1613.0
1554,5.768681635531457e-05,1614.0
1555,5.749626593799107e-05,1615.0
1556,5.730480991587601e-05,1616.0
1557,5.7112391900676805e-05,1617.0
1558,5.691896788533873e-05,1618.0
1559,5.672450410710961e-05,1619.0
1560,5.6528975256863885e-05,1620.0
1561,5.633236298089562e-05,1621.0
1562,5.613465463048528e-05,1622.0
1563,5.5935842221620095e-05,1623.0
1564,5.573592157228248e-05,1624.0
1565,5.553489158883541e-05,1625.0
1566,5.533275367735481e-05,1626.0
1567,5.512948895631951e-05,1627.0
1568,5.5289261000326134e-05,1628.0
1569,5.5431801877184904e-05,1629.0
