,SI,t
877,0.0004701292567804783,937.0
878,0.00046836680824142833,938.0
879,0.00046667956457666657,939.0
880,0.00046507311862976534,940.0
881,0.0004635261054739847,941.0
882,0.0004620209384438653,942.0
883,0.00046054299621455685,943.0
884,0.0004590800293396153,944.0
885,0.00045762171979717246,945.0
886,0.00045615934813489535,946.0
887,0.0004546855363084812,947.0
888,0.00045319404434942883,948.0
889,0.00045167960608422455,949.0
890,0.0004501377938918517,950.0
891,0.00044856490510843886,951.0
892,0.0004469578649293958,952.0
893,0.00044531414223492657,953.0
894,0.00044363167593890033,954.0
895,0.0004419088102634236,955.0
896,0.00044014423784773793,956.0
897,0.0004383385922743926,957.0
898,0.0004364894203841479,958.0
899,0.0004345961870470792,959.0
900,0.0004326585421479492,960.0
901,0.00043067629273864464,961.0
902,0.00042864937932273216,962.0
903,0.000426577855757607,963.0
904,0.00042446187229255324,964.0
905,0.0004223016613011833,965.0
906,0.0004200975253109346,966.0
907,0.0004178498269774149,967.0
908,0.00041555898069532986,968.0
909,0.0004132254455790281,969.0
910,0.00041084971958383964,970.0
911,0.00040843233457383714,971.0
912,0.00040597385217283854,972.0
913,0.00040347536126466324,973.0
914,0.0004030254154209128,974.0
915,0.00040256345893244526,975.0
916,0.0004020886842595155,976.0
917,0.00040160441842675956,977.0
918,0.0004011134327397854,978.0
919,0.0004006180319340064,979.0
920,0.0004001201284016486,980.0
921,0.00039962130457372135,981.0
922,0.0003991226975429325,982.0
923,0.00039862555518659944,983.0
924,0.00039813075534231285,984.0
925,0.0003976390133004371,985.0
926,0.00039715090893106754,986.0
927,0.00039666690953505627,987.0
928,0.0003961873890324659,988.0
929,0.00039571264402568266,989.0
930,0.0003952429072074226,990.0
931,0.0003947783585226479,991.0
932,0.0003943191344376343,992.0
933,0.0003938653356190135,993.0
934,0.000393417033280665,994.0
935,0.0003929742744170924,995.0
936,0.00039253708610754274,996.0
937,0.0003921054790460408,997.0
938,0.0003916794504285858,998.0
939,0.00039125898631318186,999.0
940,0.0003908440635678593,1000.0
941,0.0003904346515448969,1001.0
942,0.0003900307136494331,1002.0
943,0.00038963220890068603,1003.0
944,0.0003892390932734605,1004.0
945,0.0003888513203331083,1005.0
946,0.00038846884110260466,1006.0
947,0.0003880916038100053,1007.0
948,0.00038771955399032233,1008.0
949,0.00038735263494454284,1009.0
950,0.0003869907882037965,1010.0
951,0.00038663395391887883,1011.0
952,0.00038628207114455173,1012.0
953,0.00038593507804170164,1013.0
954,0.0003855929120228472,1014.0
955,0.0003852555098594682,1015.0
956,0.0003849228077631167,1016.0
957,0.00038459474144787725,1017.0
958,0.0003842712461791075,1018.0
959,0.000383952256811785,1019.0
960,0.0003836377078207878,1020.0
961,0.00038332753332486364,1021.0
962,0.00038302166710556907,1022.0
963,0.00038272004262221394,1023.0
964,0.00038242259302360217,1024.0
965,0.0003821292511572236,1025.0
966,0.00038183994957641167,1026.0
967,0.00038155462054588295,1027.0
968,0.00038127319604601347,1028.0
969,0.00038099560777613695,1029.0
970,0.00038072178715707025,1030.0
971,0.0003804516653330857,1031.0
972,0.00038018517317347025,1032.0
973,0.0003799220692020356,1033.0
974,0.00037967123659656926,1034.0
975,0.00037946662690089905,1035.0
976,0.00037930794057277516,1036.0
977,0.0003791883061517528,1037.0
978,0.00037910193339999376,1038.0
979,0.00037904394669582305,1039.0
980,0.0003790102453378491,1040.0
981,0.0003789973850991581,1041.0
982,0.0003790009002502015,1042.0
983,0.00037901999050385924,1043.0
984,0.00037905262898551466,1044.0
985,0.00037909711992778424,1045.0
986,0.00037915204467356894,1046.0
987,0.00037921632413484514,1047.0
988,0.0003801575760866822,1048.0
989,0.00038090291017550356,1049.0
990,0.000381445797107093,1050.0
991,0.0003818229360663402,1051.0
992,0.00038206466613297907,1052.0
993,0.00038219624679452477,1053.0
994,0.00038223881289834664,1054.0
995,0.00038221010315094304,1055.0
996,0.00038212502821343303,1056.0
997,0.00038199612327173256,1057.0
998,0.0003818339159654484,1058.0
999,0.0003816472310640412,1059.0
1000,0.00038144344671989705,1060.0
1001,0.0003812287125482792,1061.0
1002,0.0003810081365597341,1062.0
1003,0.00038078594573352423,1063.0
1004,0.00038056562370320277,1064.0
1005,0.0003803500286117551,1065.0
1006,0.0003801414941087906,1066.0
1007,0.00037994191595034136,1067.0
1008,0.0003797528259494819,1068.0
1009,0.00037957545464948933,1069.0
1010,0.00037941078400286675,1070.0
1011,0.00037925959143069517,1071.0
1012,0.0003791224865080793,1072.0
1013,0.0003789999414094328,1073.0
1014,0.0003788923161057816,1074.0
1015,0.00037879987916904825,1075.0
1016,0.0003787228249126748,1076.0
1017,0.00037866128748590376,1077.0
1018,0.00037861535244112057,1078.0
1019,0.00037858506620881964,1079.0
1020,0.00037857044384303443,1080.0
1021,0.0003785714753408372,1081.0
1022,0.00037858813079326333,1082.0
1023,0.0003786203645903508,1083.0
1024,0.0003786681188758912,1084.0
1025,0.00037873132641794973,1085.0
1026,0.00037880991301908674,1086.0
1027,0.0003789037995382283,1087.0
1028,0.00037901290355585684,1088.0
1029,0.0003791371407050323,1089.0
1030,0.00037927642570678824,1090.0
1031,0.000379430673165107,1091.0
1032,0.00037959979817918014,1092.0
1033,0.0003797837168207655,1093.0
1034,0.00037998234651121133,1094.0
1035,0.0003801956063216606,1095.0
1036,0.0003804234172125711,1096.0
1037,0.0003806657022241227,1097.0
1038,0.0003809223866264188,1098.0
1039,0.00038119339803656464,1099.0
1040,0.0003814786665084863,1100.0
1041,0.000381778124600356,1101.0
1042,0.0003820917074237247,1102.0
1043,0.000382419352677778,1103.0
1044,0.0003827610006715572,1104.0
1045,0.00038311659433652154,1105.0
1046,0.0003834860792314022,1106.0
1047,0.0003838693035173403,1107.0
1048,0.0003834722864618467,1108.0
1049,0.00038327905960220223,1109.0
1050,0.00038329297889595207,1110.0
1051,0.0003834791354167968,1111.0
1052,0.0003867422139737861,1112.0
1053,0.00038985550237473674,1113.0
1054,0.0003927937924124642,1114.0
1055,0.00039560055520619565,1115.0
1056,0.00039830922462649054,1116.0
1057,0.00040094607516084863,1117.0
1058,0.0004035321544782013,1118.0
1059,0.000406084611240664,1119.0
1060,0.00040861762467444266,1120.0
1061,0.0004111430659188331,1121.0
1062,0.0004136709757458454,1122.0
1063,0.000416209915226894,1123.0
1064,0.00041876722799268404,1124.0
1065,0.00042134924083346695,1125.0
1066,0.0004239614212229849,1126.0
1067,0.000426604266454712,1127.0
1068,0.0004292862029389965,1128.0
1069,0.00043201080367076896,1129.0
1070,0.0004347811825780396,1130.0
1071,0.00043760006307822327,1131.0
1072,0.0004404698385215598,1132.0
1073,0.00044339262548453377,1133.0
1074,0.00044637031060133987,1134.0
1075,0.0004494033992712362,1135.0
1076,0.0004524946031049094,1136.0
1077,0.0004556453492449244,1137.0
1078,0.00045885696782895196,1138.0
1079,0.00046213071449051406,1139.0
1080,0.00046546778949005835,1140.0
1081,0.0004688693539259747,1141.0
1082,0.000472336543433316,1142.0
1083,0.0004758704797282074,1143.0
1084,0.0004794722803034705,1144.0
1085,0.00048314306653824925,1145.0
1086,0.00048688397046310145,1146.0
1087,0.0004906961404213274,1147.0
1088,0.0004945807458630153,1148.0
1089,0.0004985389814775536,1149.0
1090,0.0005025720708170517,1150.0
1091,0.0005066812695134128,1151.0
1092,0.0005108678681620633,1152.0
1093,0.0005151331949335538,1153.0
1094,0.0005194786179695844,1154.0
1095,0.0005239055476157163,1155.0
1096,0.0005284154385366812,1156.0
1097,0.0005330094466987583,1157.0
1098,0.0005351739895891475,1158.0
1099,0.0005372824589356058,1159.0
1100,0.0005393308753600472,1160.0
1101,0.0005413303739081178,1161.0
1102,0.0005432904568306285,1162.0
1103,0.0005452192285684167,1163.0
1104,0.0005471235919356109,1164.0
1105,0.0005490094150750808,1165.0
1106,0.000550881675653198,1166.0
1107,0.000552744586604689,1167.0
1108,0.0005546017063018505,1168.0
1109,0.0005564560351217825,1169.0
1110,0.0005583100998639524,1170.0
1111,0.0005601658654304589,1171.0
1112,0.0005590939888788465,1172.0
1113,0.0005584315451065101,1173.0
1114,0.0005581810905848577,1174.0
1115,0.0005582533067336832,1175.0
1116,0.000558579599136133,1176.0
1117,0.0005591060247113982,1177.0
1118,0.0005597892961399335,1178.0
1119,0.0005605940751210983,1179.0
1120,0.0005614910924405606,1180.0
1121,0.000562455813367025,1181.0
1122,0.000563467470964339,1182.0
1123,0.0005645083521389877,1183.0
1124,0.0005655632597506554,1184.0
1125,0.0005666190987342046,1185.0
1126,0.0005676645504302281,1186.0
1127,0.000568695601513721,1187.0
1128,0.0005696978859270893,1188.0
1129,0.0005706640099967164,1189.0
1130,0.0005715875431704789,1190.0
1131,0.0005724628847577557,1191.0
1132,0.0005732851482929468,1192.0
1133,0.0005740500610048889,1193.0
1134,0.0005747538765464543,1194.0
1135,0.000575394961725039,1195.0
1136,0.0005759687834847071,1196.0
1137,0.0005764727532833334,1197.0
1138,0.0005769045664407514,1198.0
1139,0.000577262162199956,1199.0
1140,0.0005775436901463254,1200.0
1141,0.0005777474821310974,1201.0
1142,0.0005778720289278614,1202.0
1143,0.0005779159609327487,1203.0
1144,0.0005778780322989226,1204.0
1145,0.0005777571079711103,1205.0
1146,0.0005775521531564565,1206.0
1147,0.0005772622248318668,1207.0
1148,0.0005768864649455036,1208.0
1149,0.0005764240950202042,1209.0
1150,0.0005758744119096986,1210.0
1151,0.0005752367844951329,1211.0
1152,0.0005745106511405309,1212.0
1153,0.0005736955177531025,1213.0
1154,0.0005727909563186054,1214.0
1155,0.0005717966038037566,1215.0
1156,0.0005707121613375317,1216.0
1157,0.0005695375583393239,1217.0
1158,0.00057139094346706,1218.0
1159,0.0005732258746790025,1219.0
1160,0.0005750416751393777,1220.0
1161,0.0005768433485070745,1221.0
1162,0.0005786350078787044,1222.0
1163,0.0005804200480354926,1223.0
1164,0.0005822012781599989,1224.0
1165,0.0005839810261955677,1225.0
1166,0.0005857612224256252,1226.0
1167,0.0005875434674466162,1227.0
1168,0.0005893290881035541,1228.0
1169,0.0005911191838935613,1229.0
1170,0.0005929146656447417,1230.0
1171,0.000594716287821525,1231.0
1172,0.0005965246755072547,1232.0
1173,0.000598340346911493,1233.0
1174,0.0006001637321052085,1234.0
1175,0.0006019951885777264,1235.0
1176,0.0006038350141218756,1236.0
1177,0.0006056834574802144,1237.0
1178,0.0006075407271214151,1238.0
1179,0.0006094069984606727,1239.0
1180,0.0006112824197890541,1240.0
1181,0.0006131671171348505,1241.0
1182,0.0006150611982431789,1242.0
1183,0.0006169642431523008,1243.0
1184,0.0006188768581474003,1244.0
1185,0.0006207991133626404,1245.0
1186,0.0006227315349852394,1246.0
1187,0.0006246736995923863,1247.0
1188,0.0006266256560763107,1248.0
1189,0.0006285874484478729,1249.0
1190,0.0006305591166296463,1250.0
1191,0.0006325406971119976,1251.0
1192,0.0006345322234946463,1252.0
1193,0.0006365337269282793,1253.0
1194,0.0006385452364674836,1254.0
1195,0.000640566779347214,1255.0
1196,0.000642598381197065,1256.0
1197,0.0006446400662078612,1257.0
1198,0.0006466918572626963,1258.0
1199,0.0006487537760413377,1259.0
1200,0.0006508258431038772,1260.0
1201,0.0006529080779576139,1261.0
1202,0.0006550004991101206,1262.0
1203,0.0006571027704972453,1263.0
1204,0.0006579600193546673,1264.0
1205,0.0006585451261382584,1265.0
1206,0.0006588501437481072,1266.0
1207,0.0006589146673028171,1267.0
1208,0.0006587721054593809,1268.0
1209,0.0006584507215122848,1269.0
1210,0.0006579744524653336,1270.0
1211,0.0006573635694472428,1271.0
1212,0.0006566352224378172,1272.0
1213,0.000655803898360011,1273.0
1214,0.0006548818120678658,1274.0
1215,0.0006538792433260688,1275.0
1216,0.000652804828664114,1276.0
1217,0.0006516661851457098,1277.0
1218,0.0006505041214553855,1278.0
1219,0.0006494505738244387,1279.0
1220,0.0006485158489934695,1280.0
1221,0.0006476731948687033,1281.0
1222,0.0006469016344950284,1282.0
1223,0.0006461836527519558,1283.0
1224,0.0006455046123944723,1284.0
1225,0.000644852286105566,1285.0
1226,0.0006442164735111571,1286.0
1227,0.0006435886823949611,1287.0
1228,0.0006429618601536127,1288.0
1229,0.0006423301659383889,1289.0
1230,0.0006416887767097679,1290.0
1231,0.0006410337221441418,1291.0
1232,0.0006403617443783772,1292.0
1233,0.0006396701792318156,1293.0
1234,0.0006389568559852628,1294.0
1235,0.0006382200131310115,1295.0
1236,0.000637458227800963,1296.0
1237,0.0006366703568716826,1297.0
1238,0.0006358554880511046,1298.0
1239,0.0006350128995349639,1299.0
1240,0.0006341420269790594,1300.0
1241,0.0006332424365188459,1301.0
1242,0.0006323138025645493,1302.0
1243,0.0006313564630786954,1303.0
1244,0.0006303696615111794,1304.0
1245,0.0006293532981928936,1305.0
1246,0.0006283068136609411,1306.0
1247,0.0006272307332494856,1307.0
1248,0.0006261250854442326,1308.0
1249,0.000624989928094763,1309.0
1250,0.0006238253436890974,1310.0
1251,0.0006226314355334802,1311.0
1252,0.0006214083246839206,1312.0
1253,0.0006201561474895145,1313.0
1254,0.0006188750536155836,1314.0
1255,0.0006175652044282872,1315.0
1256,0.0006162267716463023,1316.0
1257,0.0006148599361936542,1317.0
1258,0.000613464887213374,1318.0
1259,0.0006120418212174892,1319.0
1260,0.0006105909413568581,1320.0
1261,0.0006091124567964692,1321.0
1262,0.0006076065821823933,1322.0
1263,0.0006060738846279306,1323.0
1264,0.0006058163428691472,1324.0
1265,0.0006057948509434969,1325.0
1266,0.0006060146406939302,1326.0
1267,0.0006064367791450979,1327.0
1268,0.0006070292421280647,1328.0
1269,0.0006077655007818616,1329.0
1270,0.0006086234690232682,1330.0
1271,0.0006095847013547583,1331.0
1272,0.0006106337670826491,1332.0
1273,0.0006117577511476035,1333.0
1274,0.0006129458479095588,1334.0
1275,0.0006141890250858013,1335.0
1276,0.0006154797423004632,1336.0
1277,0.0006168117134845278,1337.0
1278,0.0006181797054525715,1338.0
1279,0.000619579366942821,1339.0
1280,0.0006210055284369749,1340.0
1281,0.0006224567800082829,1341.0
1282,0.000623930631084357,1342.0
1283,0.0006254250150939718,1343.0
1284,0.0006269382166339249,1344.0
1285,0.0006284688106304831,1345.0
1286,0.000630015611657634,1346.0
1287,0.0006315776318146382,1347.0
1288,0.0006331540457856133,1348.0
1289,0.0006347442495646478,1349.0
1290,0.0006369617192708829,1350.0
1291,0.0006388216788823022,1351.0
1292,0.0006403113979500807,1352.0
1293,0.0006414953678889709,1353.0
1294,0.0006424274730550196,1354.0
1295,0.0006431528620793589,1355.0
1296,0.0006437094088746286,1356.0
1297,0.0006441288807308911,1357.0
1298,0.0006444378923734411,1358.0
1299,0.0006446586992551762,1359.0
1300,0.0006448098662740134,1360.0
1301,0.0006449068368720374,1361.0
1302,0.0006449624201357949,1362.0
1303,0.0006449872086210974,1363.0
1304,0.000644989936392778,1364.0
1305,0.0006449777848044087,1365.0
1306,0.0006449566425033775,1366.0
1307,0.0006449313253615516,1367.0
1308,0.0006449057616233162,1368.0
1309,0.0006448831470487269,1369.0
1310,0.0006448660743621694,1370.0
1311,0.0006448566408543031,1371.0
1312,0.000644856537529187,1372.0
1313,0.0006448671227512967,1373.0
1314,0.0006448894829396536,1374.0
1315,0.0006449244824839074,1375.0
1316,0.0006449728047240355,1376.0
1317,0.000645034985542352,1377.0
1318,0.0006451114408622205,1378.0
1319,0.0006452024891301336,1379.0
1320,0.0006453083696736993,1380.0
1321,0.0006454292576753091,1381.0
1322,0.0006455652763768234,1382.0
1323,0.0006457165070327412,1383.0
1324,0.0006458829970506644,1384.0
1325,0.0006460647666867541,1385.0
1326,0.0006462618145853599,1386.0
1327,0.000646474122366296,1387.0
1328,0.000646701658392231,1388.0
1329,0.0006469443808165955,1389.0
1330,0.0006472022400156446,1390.0
1331,0.0006474751805174378,1391.0
1332,0.0006477631425355787,1392.0
1333,0.0006480660631976073,1393.0
1334,0.0006483838775360705,1394.0
1335,0.0006487165192923452,1395.0
1336,0.0006490639215701141,1396.0
1337,0.0006494260173669054,1397.0
1338,0.0006498027400058137,1398.0
1339,0.0006501940234854954,1399.0
1340,0.0006505998027630783,1400.0
1341,0.0006510200139821029,1401.0
1342,0.0006514545946554892,1402.0
1343,0.0006519034838117311,1403.0
1344,0.0006523666221110425,1404.0
1345,0.0006528439519371661,1405.0
1346,0.000653335417469287,1406.0
1347,0.0006538409647378107,1407.0
1348,0.0006543605416671127,1408.0
1349,0.0006548941576123523,1409.0
1350,0.0006547532717382286,1410.0
1351,0.0006545991015900905,1411.0
1352,0.0006544316684382499,1412.0
1353,0.0006542534540513006,1413.0
1354,0.0006540664546826186,1414.0
1355,0.0006538722907430398,1415.0
1356,0.0006536722865832556,1416.0
1357,0.0006534675299051686,1417.0
1358,0.0006532589169839505,1418.0
1359,0.000653047187794193,1419.0
1360,0.0006528329537951298,1420.0
1361,0.0006526167202560087,1421.0
1362,0.0006523989044252756,1422.0
1363,0.0006521798504628845,1423.0
1364,0.0006519598417980356,1424.0
1365,0.0006517391114023779,1425.0
1366,0.0006515178503511927,1426.0
1367,0.0006512962149647274,1427.0
1368,0.0006510743327643823,1428.0
1369,0.0006508523074362775,1429.0
1370,0.0006506302229626442,1430.0
1371,0.0006504081470556073,1431.0
1372,0.0006501861340070165,1432.0
1373,0.0006499642270502076,1433.0
1374,0.0006497424603146955,1434.0
1375,0.0006495208604419989,1435.0
1376,0.0006492994479197304,1436.0
1377,0.0006490782381820894,1437.0
1378,0.0006488572425167494,1438.0
1379,0.0006486364688115645,1439.0
1380,0.0006484159221691635,1440.0
1381,0.0006481956054126776,1441.0
1382,0.0006479755195025924,1442.0
1383,0.0006477556638811155,1443.0
1384,0.0006475360367580292,1444.0
1385,0.0006473166353478953,1445.0
1386,0.0006470974560653637,1446.0
1387,0.0006468784946830288,1447.0
1388,0.0006466597464570752,1448.0
1389,0.0006464412062275921,1449.0
1390,0.0006462228685003301,1450.0
1391,0.000646004727514923,1451.0
1392,0.0006457867773025487,1452.0
1393,0.0006455690117344251,1453.0
1394,0.0006453515770994289,1454.0
1395,0.0006443760857513446,1455.0
1396,0.0006430151097178706,1456.0
1397,0.0006412659809125527,1457.0
1398,0.000639198045330403,1458.0
1399,0.0006368690467396212,1459.0
1400,0.0006343271652874298,1460.0
1401,0.0006316126260804781,1461.0
1402,0.0006287589955795473,1462.0
1403,0.0006257942457071984,1463.0
1404,0.0006227416403423883,1464.0
1405,0.0006196204819532642,1465.0
1406,0.0006164467448149126,1466.0
1407,0.0006132336138203921,1467.0
1408,0.000609991943100711,1468.0
1409,0.0006067305127201348,1469.0
1410,0.0006035326216420414,1470.0
1411,0.0006006743354668104,1471.0
1412,0.0005981573742584683,1472.0
1413,0.0005959181402004852,1473.0
1414,0.0005939032192238921,1474.0
1415,0.0005920703588976668,1475.0
1416,0.0005903850544897393,1476.0
1417,0.0005888189930179408,1477.0
1418,0.0005873488722954444,1478.0
1419,0.0005859554841332387,1479.0
1420,0.0005846229879994396,1480.0
1421,0.0005833383255996019,1481.0
1422,0.0005820907426475724,1482.0
1423,0.0005808713944223459,1483.0
1424,0.0005796730184307757,1484.0
1425,0.0005784896618748339,1485.0
1426,0.0005773164545065324,1486.0
1427,0.0005761494194105457,1487.0
1428,0.0005749853156499129,1488.0
1429,0.0005738215077527649,1489.0
1430,0.0005726558577944705,1490.0
1431,0.0005714860878462834,1491.0
1432,0.0005703113681811907,1492.0
1433,0.0005691305739602681,1493.0
1434,0.0005679428067100017,1494.0
1435,0.0005667473531160002,1495.0
1436,0.0005655436510007493,1496.0
1437,0.0005643312614038649,1497.0
1438,0.0005631098457685588,1498.0
1439,0.0005618791473462644,1499.0
1440,0.0005606389760587944,1500.0
1441,0.000559389196183216,1501.0
1442,0.0005581297163329852,1502.0
1443,0.000556860481296781,1503.0
1444,0.0005555814653664049,1504.0
1445,0.0005542926668488829,1505.0
1446,0.0005529941035257782,1506.0
1447,0.0005516858088947451,1507.0
1448,0.0005503678290851418,1508.0
1449,0.0005490402203631737,1509.0
1450,0.0005477030471388216,1510.0
1451,0.0005463563803805846,1511.0
1452,0.0005450002963496438,1512.0
1453,0.0005436348755808571,1513.0
1454,0.000542260593270384,1514.0
1455,0.0005414903456600405,1515.0
1456,0.0005406922329414489,1516.0
1457,0.0005398660891459781,1517.0
1458,0.0005390174670792951,1518.0
1459,0.0005381508752560334,1519.0
1460,0.000537270000894458,1520.0
1461,0.000536377875431971,1521.0
1462,0.0005354770000912921,1522.0
1463,0.0005345694430831899,1523.0
1464,0.0005336569162451247,1524.0
1465,0.0005327408364500355,1525.0
1466,0.0005318223754874673,1526.0
1467,0.0005309025010270343,1527.0
1468,0.0005299820105372724,1528.0
1469,0.000529061559533376,1529.0
1470,0.0005281416851867124,1530.0
1471,0.0005272228260942125,1531.0
1472,0.0005263053388408667,1532.0
1473,0.0005253884232369724,1533.0
1474,0.0005244744915771917,1534.0
1475,0.0005235626370040037,1535.0
1476,0.0005226530057531368,1536.0
1477,0.0005217457120236516,1537.0
1478,0.0005208408435886272,1538.0
1479,0.0005199384664546735,1539.0
1480,0.0005190386287256066,1540.0
1481,0.0005181413638017943,1541.0
1482,0.0005172466930260164,1542.0
1483,0.0005163546278695234,1543.0
1484,0.0005154651717376719,1544.0
1485,0.0005145783214628443,1545.0
1486,0.0005136940685432747,1546.0
1487,0.000512812400178135,1547.0
1488,0.0005119327551944638,1548.0
1489,0.0005110556902636263,1549.0
1490,0.0005101811785363839,1550.0
1491,0.0005093096681480298,1551.0
1492,0.000508440638387433,1552.0
1493,0.0005075740642790814,1553.0
1494,0.000506709919907064,1554.0
1495,0.0005058481786154497,1555.0
1496,0.0005049888132121578,1556.0
1497,0.0005041317961493766,1557.0
1498,0.0005032770996709317,1558.0
1499,0.0005024246959284693,1559.0
1500,0.0005015745570722889,1560.0
1501,0.0005007266553226524,1561.0
1502,0.0004998809630262275,1562.0
1503,0.0004990374527011031,1563.0
1504,0.0004981960970728951,1564.0
1505,0.0004973568691038488,1565.0
1506,0.0004965197420162561,1566.0
1507,0.0004956846893113851,1567.0
1508,0.0004948516847846824,1568.0
1509,0.0004940207025379697,1569.0
1510,0.0004931917169891388,1570.0
1511,0.0004923647028798653,1571.0
1512,0.0004915396352815819,1572.0
1513,0.0004907164896001148,1573.0
1514,0.0004898947928163475,1574.0
1515,0.0004891323265538776,1575.0
1516,0.0004886371734951037,1576.0
1517,0.0004884128161753705,1577.0
1518,0.0004916475773553948,1578.0
1519,0.0004945644879960351,1579.0
1520,0.0004971276267787036,1580.0
1521,0.00049941627100493,1581.0
1522,0.0005014920861594191,1582.0
1523,0.00050340391229017,1583.0
1524,0.0005051910235282064,1584.0
1525,0.0005068853985268825,1585.0
1526,0.0005085133343629598,1586.0
1527,0.000510096616570199,1587.0
1528,0.0005116533849976075,1588.0
1529,0.0005131987890282871,1589.0
1530,0.0005147454954994991,1590.0
1531,0.000516304092363748,1591.0
1532,0.0005178834172357594,1592.0
1533,0.0005194867933612703,1593.0
1534,0.0005211235283357378,1594.0
1535,0.0005227996727205387,1595.0
1536,0.000524519404737412,1596.0
1537,0.0005262861661639407,1597.0
1538,0.0005281027870268404,1598.0
1539,0.0005299715921734081,1599.0
1540,0.0005318944919060784,1600.0
1541,0.0005338730586497613,1601.0
1542,0.000535907532468049,1602.0
1543,0.0005380000508630971,1603.0
1544,0.0005401515238023533,1604.0
1545,0.0005423627236133473,1605.0
1546,0.0005446343158928837,1606.0
1547,0.0005469668849701939,1607.0
1548,0.0005493614685359888,1608.0
1549,0.0005518180081927983,1609.0
1550,0.0005543369603032279,1610.0
1551,0.0005569187630593638,1611.0
1552,0.0005595638446987687,1612.0
1553,0.0005622726303727324,1613.0
1554,0.0005650455481247198,1614.0
1555,0.000567883034082019,1615.0
1556,0.0005707855368500699,1616.0
1557,0.000573753521142324,1617.0
1558,0.0005767874707397925,1618.0
1559,0.0005798878909004856,1619.0
1560,0.0005830553103347211,1620.0
1561,0.000586290282844783,1621.0
1562,0.0005895933887072814,1622.0
1563,0.0005929652358592362,1623.0
1564,0.0005964064609348433,1624.0
1565,0.0005999177301896597,1625.0
1566,0.0006034997403410017,1626.0
1567,0.0006071532193476319,1627.0
1568,0.0006108789271474093,1628.0
1569,0.0006146776563681452,1629.0
1570,0.0006185502330242886,1630.0
1571,0.0006224975172097638,1631.0
1572,0.0006265204037957537,1632.0
1573,0.0006306198231406832,1633.0
1574,0.0006347967418186146,1634.0
1575,0.00063905216337127,1635.0
1576,0.000643387129088355,1636.0
1577,0.0006478020533881325,1637.0
1578,0.0006492919166770625,1638.0
1579,0.0006510804071921826,1639.0
1580,0.0006531630126582394,1640.0
1581,0.0006554854009834223,1641.0
1582,0.0006580065083497029,1642.0
1583,0.0006606945827216999,1643.0
1584,0.0006635246014439297,1644.0
1585,0.000666476532671833,1645.0
1586,0.0006695341330423411,1646.0
1587,0.000672684095999416,1647.0
1588,0.0006759154349540257,1648.0
1589,0.0006792190268936153,1649.0
1590,0.0006825872675238189,1650.0
1591,0.0006860138051711609,1651.0
1592,0.0006894879395570971,1652.0
1593,0.0006930157099333905,1653.0
1594,0.0006965883508787542,1654.0
1595,0.0007002027889463292,1655.0
1596,0.000703856477866096,1656.0
1597,0.0007075473175841168,1657.0
1598,0.0007112735854536914,1658.0
1599,0.0007150338776150257,1659.0
1600,0.000718825466320311,1660.0
1601,0.0007226489856312221,1661.0
1602,0.0007265051423411079,1662.0
1603,0.0007303919907698335,1663.0
1604,0.0007343091054355285,1664.0
1605,0.0007382561726506653,1665.0
1606,0.0007422329722338722,1666.0
1607,0.0007462393621913542,1667.0
1608,0.0007502752659126674,1668.0
1609,0.0007543400740889063,1669.0
1610,0.000758434384671449,1670.0
1611,0.0007625587533037023,1671.0
1612,0.0007667179882889246,1672.0
1613,0.000770906908417725,1673.0
1614,0.0007751256299201189,1674.0
1615,0.0007793742769988496,1675.0
1616,0.000783652981097409,1676.0
1617,0.0007879618805226532,1677.0
1618,0.0007923011203586157,1678.0
1619,0.0007966708525463155,1679.0
1620,0.000801071235918407,1680.0
1621,0.0008055024359052648,1681.0
1622,0.0008099646236418759,1682.0
1623,0.0008144579743645721,1683.0
1624,0.0008189826652645985,1684.0
1625,0.0008197187256785894,1685.0
1626,0.0008203285837779584,1686.0
1627,0.0008208111092246797,1687.0
1628,0.0008211652601978302,1688.0
1629,0.0008213900851280493,1689.0
1630,0.0008214847242273974,1690.0
1631,0.0008214484108613974,1691.0
1632,0.000821280472789037,1692.0
1633,0.0008209803332791652,1693.0
1634,0.0008205475120999719,1694.0
1635,0.0008199816263730065,1695.0
1636,0.0008192823912814396,1696.0
1637,0.0008184499140463288,1697.0
1638,0.0008176214849864103,1698.0
1639,0.0008172819041502026,1699.0
1640,0.00081744434647269,1700.0
1641,0.0008179977592538781,1701.0
1642,0.0008188544144608207,1702.0
1643,0.0008199436105787124,1703.0
1644,0.0008212073995548973,1704.0
1645,0.0008225976159436165,1705.0
1646,0.0008240737657004328,1706.0
1647,0.0008256014944621212,1707.0
1648,0.0008271514528179037,1708.0
1649,0.0008286984369585727,1709.0
1650,0.0008302207223685429,1710.0
1651,0.0008316995343846139,1711.0
1652,0.0008331267852420754,1712.0
1653,0.0008344801057308819,1713.0
1654,0.00083574725050952,1714.0
1655,0.0008369175736703757,1715.0
1656,0.0008379818052227437,1716.0
1657,0.0008389318580147371,1717.0
1658,0.0008397606611685895,1718.0
1659,0.0008404620169161378,1719.0
1660,0.0008410328691770753,1720.0
1661,0.0008414660902536643,1721.0
1662,0.000841757423773916,1722.0
1663,0.0008419041953624373,1723.0
1664,0.0008419018265023746,1724.0
1665,0.00084174747910164,1725.0
1666,0.0008414384900768582,1726.0
1667,0.0008409724862938096,1727.0
1668,0.0008403473560016164,1728.0
