,SI,t
877,0.0002633774741991191,937.0
878,0.000262526806357375,938.0
879,0.00026166797197177497,939.0
880,0.00026080102591050243,940.0
881,0.0002599260277145759,941.0
882,0.00025904304081335463,942.0
883,0.00025815213186301166,943.0
884,0.000257253370187792,944.0
885,0.00025634682731020994,945.0
886,0.0002554325765586628,946.0
887,0.00025451069274171615,947.0
888,0.0002535815501350295,948.0
889,0.0002533135822843014,949.0
890,0.00025303991517713176,950.0
891,0.0002527604748951883,951.0
892,0.00025247639234634846,952.0
893,0.0002521885856285771,953.0
894,0.00025189780687548445,954.0
895,0.0002516046765398101,955.0
896,0.00025130970904359973,956.0
897,0.0002510133323724537,957.0
898,0.00025071590333971915,958.0
899,0.0002504177196956915,959.0
900,0.00025011902989275785,960.0
901,0.00024982004107284455,961.0
902,0.0002495209256774544,962.0
903,0.0002492218269671521,963.0
904,0.0002489228636598786,964.0
905,0.0002486241338444188,965.0
906,0.0002483257182890053,966.0
907,0.00024802768323992693,967.0
908,0.0002477300827872722,968.0
909,0.00024743296086207015,969.0
910,0.0002471363529192376,970.0
911,0.00024684028735293427,971.0
912,0.0002465447866844388,972.0
913,0.00024624986855709396,973.0
914,0.0002459555465680062,974.0
915,0.0002456618309619825,975.0
916,0.00024536872920945165,976.0
917,0.0002450762464868666,977.0
918,0.00024478438607533463,978.0
919,0.0002444931496908491,979.0
920,0.00024420253775772486,980.0
921,0.00024391254963552963,981.0
922,0.00024362318380904597,982.0
923,0.0002433344380499123,983.0
924,0.00024304630955642196,984.0
925,0.0002427587950736165,985.0
926,0.0002424718909911909,986.0
927,0.00024218559341650212,987.0
928,0.00024189989822556246,988.0
929,0.00024161480110039486,989.0
930,0.0002413302975607887,990.0
931,0.00024104638299408975,991.0
932,0.00024076305268307623,992.0
933,0.0002404803018309055,993.0
934,0.00024019812558247707,994.0
935,0.0002399165190422079,995.0
936,0.00023963547728861646,996.0
937,0.00023935499538619496,997.0
938,0.0002390750683950869,998.0
939,0.0002387956913789794,999.0
940,0.00023851685941157468,1000.0
941,0.0002382385675818935,1001.0
942,0.00023796081099865553,1002.0
943,0.0002376835847939032,1003.0
944,0.0002374068841259966,1004.0
945,0.00023713070418211583,1005.0
946,0.00023685504018033837,1006.0
947,0.0002365798873713802,1007.0
948,0.00023630523858348247,1008.0
949,0.00023603016646866953,1009.0
950,0.00023575132696726503,1010.0
951,0.00023546864522752645,1011.0
952,0.0002351828793586151,1012.0
953,0.00023489465156672755,1013.0
954,0.00023460447645178706,1014.0
955,0.00023431278210423226,1015.0
956,0.00023401992615192362,1016.0
957,0.00023372620819880907,1017.0
958,0.0002334318796399802,1018.0
959,0.00023313715153589493,1019.0
960,0.00023284220102524986,1020.0
961,0.00023254717661685522,1021.0
962,0.00023225220260457362,1022.0
963,0.00023195738278243333,1023.0
964,0.00023166280359026038,1024.0
965,0.00023136853678768518,1025.0
966,0.0002310746417318421,1026.0
967,0.0002307811673183893,1027.0
968,0.0002304881536344593,1028.0
969,0.0002301956333641756,1029.0
970,0.0002299036329814278,1030.0
971,0.00022961217375984616,1031.0
972,0.00022932127262600296,1032.0
973,0.0002290309428785073,1033.0
974,0.00022874119479270944,1034.0
975,0.00022845203612808533,1035.0
976,0.00022816347255304574,1036.0
977,0.00022787550799984946,1037.0
978,0.00022758814496050503,1038.0
979,0.00022730138473305443,1039.0
980,0.00022701522762647735,1040.0
981,0.00022672967313170335,1041.0
982,0.00022644472006575576,1042.0
983,0.00022616036669532793,1043.0
984,0.0002258766108442161,1044.0
985,0.00022559344998545757,1045.0
986,0.0002253108813157933,1046.0
987,0.00022502890181072852,1047.0
988,0.0002247475082632149,1048.0
989,0.00022446669731274264,1049.0
990,0.00022418646547063886,1050.0
991,0.00022390680914389707,1051.0
992,0.0002236277246573098,1052.0
993,0.0002233492082731018,1053.0
994,0.00022307125620766568,1054.0
995,0.0002227938646454601,1055.0
996,0.00022251702975039058,1056.0
997,0.00022224074767509467,1057.0
998,0.00022196501456851194,1058.0
999,0.0002216898265820661,1059.0
1000,0.00022141517987472499,1060.0
1001,0.0002211410706171643,1061.0
1002,0.00022086749499518527,1062.0
1003,0.00022059444921253464,1063.0
1004,0.00022032192949323815,1064.0
1005,0.00022004993208352673,1065.0
1006,0.0002197784532534284,1066.0
1007,0.000219507489298095,1067.0
1008,0.00021923690205887737,1068.0
1009,0.0002189906596121644,1069.0
1010,0.00021885526626325936,1070.0
1011,0.00021883259448153482,1071.0
1012,0.00021890359796756004,1072.0
1013,0.00021905285152062066,1073.0
1014,0.00021926785539452297,1074.0
1015,0.00022097297571239196,1075.0
1016,0.00022253680486719404,1076.0
1017,0.00022394761421716346,1077.0
1018,0.0002252357377345711,1078.0
1019,0.00022642502044577372,1079.0
1020,0.0002275345624424855,1080.0
1021,0.000228579906030054,1081.0
1022,0.00022957386295352237,1082.0
1023,0.00023052710297269212,1083.0
1024,0.00023144858106373883,1084.0
1025,0.00023234585389238834,1085.0
1026,0.000233225319476481,1086.0
1027,0.0002340924030899469,1087.0
1028,0.00023495170518700277,1088.0
1029,0.00023580712213804175,1089.0
1030,0.00023666194709791893,1090.0
1031,0.00023751895590777818,1091.0
1032,0.0002383804812679998,1092.0
1033,0.000239248477310257,1093.0
1034,0.0002401245759904228,1094.0
1035,0.00024100901455674652,1095.0
1036,0.00024190407640440543,1096.0
1037,0.00024281069609930227,1097.0
1038,0.00024372964692201,1098.0
1039,0.0002446615681574566,1099.0
1040,0.00024560698830130786,1100.0
1041,0.0002465663446883857,1101.0
1042,0.0002475400000078704,1102.0
1043,0.00024852825611885565,1103.0
1044,0.0002495313655254148,1104.0
1045,0.00025054954082893115,1105.0
1046,0.0002515829624611504,1106.0
1047,0.0002526317850046007,1107.0
1048,0.00025369614239271766,1108.0
1049,0.00025477615222864865,1109.0
1050,0.000255871919389661,1110.0
1051,0.00025698353902767294,1111.0
1052,0.0002581110990478941,1112.0
1053,0.00025925468213697624,1113.0
1054,0.0002604143674076233,1114.0
1055,0.0002615902317226304,1115.0
1056,0.00026278235075663406,1116.0
1057,0.00026399079984830377,1117.0
1058,0.0002652156546887078,1118.0
1059,0.00026645699188341187,1119.0
1060,0.0002677148894170237,1120.0
1061,0.000268989427041001,1121.0
1062,0.0002702806865993833,1122.0
1063,0.0002715887523029674,1123.0
1064,0.0002729137109600379,1124.0
1065,0.000274255652170321,1125.0
1066,0.00027561466848796196,1126.0
1067,0.0002769908555586382,1127.0
1068,0.00027838431223534246,1128.0
1069,0.0002797951406767251,1129.0
1070,0.0002812234464313805,1130.0
1071,0.000282669338510894,1131.0
1072,0.00028413292945404756,1132.0
1073,0.0002856143353841251,1133.0
1074,0.00028711353907345924,1134.0
1075,0.0002873438406864284,1135.0
1076,0.0002878220338002689,1136.0
1077,0.00028854974974707186,1137.0
1078,0.0002894829258033747,1138.0
1079,0.00029058783596771305,1139.0
1080,0.00029183809415388244,1140.0
1081,0.00029321267319706694,1141.0
1082,0.0002946945573290721,1142.0
1083,0.00029626980274996144,1143.0
1084,0.00029792686826659643,1144.0
1085,0.0002996561285890403,1145.0
1086,0.0003014495133140188,1146.0
1087,0.00030330023357171297,1147.0
1088,0.0003052025705053786,1148.0
1089,0.0003071517078485266,1149.0
1090,0.00030914359638154165,1150.0
1091,0.0003111748418748179,1151.0
1092,0.00031324261078947453,1152.0
1093,0.00031534454984456653,1153.0
1094,0.00031747871679929976,1154.0
1095,0.0003196448848761983,1155.0
1096,0.00032184038604811513,1156.0
1097,0.00032406418393760554,1157.0
1098,0.00032631545815473527,1158.0
1099,0.00032859357109289066,1159.0
1100,0.0003308980395233282,1160.0
1101,0.00033322851039757444,1161.0
1102,0.0003355847403181545,1162.0
1103,0.00033796657818741476,1163.0
1104,0.0003403739505928564,1164.0
1105,0.00034280684953504406,1165.0
1106,0.000345265322150056,1166.0
1107,0.00034774946212209304,1167.0
1108,0.0003502594025225928,1168.0
1109,0.00035279530984981815,1169.0
1110,0.00035535737907723726,1170.0
1111,0.0003579458295498901,1171.0
1112,0.00036056090159494915,1172.0
1113,0.00036320285373539333,1173.0
1114,0.0003658719604132877,1174.0
1115,0.00036856851014175534,1175.0
1116,0.0003712928040131867,1176.0
1117,0.0003740451544979437,1177.0
1118,0.000376825692436943,1178.0
1119,0.00037892370139435826,1179.0
1120,0.00038088292341073083,1180.0
1121,0.0003826946172247421,1181.0
1122,0.00038438077153243134,1182.0
1123,0.00038595990434970873,1183.0
1124,0.000387447660016196,1184.0
1125,0.0003888572730351449,1185.0
1126,0.0003901999377921148,1186.0
1127,0.00039148511056009863,1187.0
1128,0.0003927207616247661,1188.0
1129,0.0003939135894927832,1189.0
1130,0.0003950692051594039,1190.0
1131,0.00039619229177298464,1191.0
1132,0.0003972867433581746,1192.0
1133,0.0003983557852498869,1193.0
1134,0.00039940207831583703,1194.0
1135,0.00040042780873300284,1195.0
1136,0.00040143476491095477,1196.0
1137,0.00040242359636240846,1197.0
1138,0.0004033963066422981,1198.0
1139,0.0004043538450580024,1199.0
1140,0.0004052969706268714,1200.0
1141,0.00040622628505885807,1201.0
1142,0.00040714226026683075,1202.0
1143,0.0004080452612474541,1203.0
1144,0.0004089355650660604,1204.0
1145,0.0004098133765774523,1205.0
1146,0.0004106788414227133,1206.0
1147,0.00041153205676013277,1207.0
1148,0.00041237308011613,1208.0
1149,0.0004132019366791089,1209.0
1150,0.0004140186253047362,1210.0
1151,0.00041482312345437854,1211.0
1152,0.0004156153912494071,1212.0
1153,0.0004163953747922848,1213.0
1154,0.00041716300888081076,1214.0
1155,0.00041791821922339907,1215.0
1156,0.00041866092424862355,1216.0
1157,0.0004193910365888163,1217.0
1158,0.00042010846430368543,1218.0
1159,0.00042081311189593986,1219.0
1160,0.000421504881158528,1220.0
1161,0.00042218367188327224,1221.0
1162,0.0004228493824540023,1222.0
1163,0.0004235019103428058,1223.0
1164,0.0004241411525250211,1224.0
1165,0.0004247670058262635,1225.0
1166,0.00042537936721293647,1226.0
1167,0.0004259781340359319,1227.0
1168,0.00042656320423566395,1228.0
1169,0.00042713447651532993,1229.0
1170,0.0004276918504880157,1230.0
1171,0.00042823522680234124,1231.0
1172,0.0004287645072504966,1232.0
1173,0.00042927959486175764,1233.0
1174,0.0004297803939841361,1234.0
1175,0.0004302668103561681,1235.0
1176,0.0004307387511706412,1236.0
1177,0.0004311961251315899,1237.0
1178,0.00043163902678396073,1238.0
1179,0.00043288500214624465,1239.0
1180,0.0004341300584033431,1240.0
1181,0.00043537472777300043,1241.0
1182,0.00043662016191671515,1242.0
1183,0.0004378671963441987,1243.0
1184,0.00043911644116250266,1244.0
1185,0.0004403683432126545,1245.0
1186,0.00044162322950818046,1246.0
1187,0.00044288133820835667,1247.0
1188,0.0004441428411165005,1248.0
1189,0.0004454078602961471,1249.0
1190,0.0004466764805133993,1250.0
1191,0.00044794875864919386,1251.0
1192,0.0004492247308631509,1252.0
1193,0.0004505044180576708,1253.0
1194,0.00045178783003911377,1254.0
1195,0.0004530749686718706,1255.0
1196,0.00045436583025143523,1256.0
1197,0.00045566044915790297,1257.0
1198,0.0004569587731161475,1258.0
1199,0.0004582607904786173,1259.0
1200,0.00045956648869075454,1260.0
1201,0.0004608758547629811,1261.0
1202,0.00046218887559249135,1262.0
1203,0.0004635055381744697,1263.0
1204,0.0004648258297325827,1264.0
1205,0.0004661497377910664,1265.0
1206,0.0004674772502050559,1266.0
1207,0.0004688083551616587,1267.0
1208,0.0004701430411612936,1268.0
1209,0.0004714812969866667,1269.0
1210,0.00047282311166528003,1270.0
1211,0.0004741684744301074,1271.0
1212,0.00047551737468191175,1272.0
1213,0.00047686980195505634,1273.0
1214,0.0004782256366420384,1274.0
1215,0.0004795851204407229,1275.0
1216,0.0004809482569240486,1276.0
1217,0.0004823151867050486,1277.0
1218,0.0004836860455140148,1278.0
1219,0.00048506096433894295,1279.0
1220,0.00048644006955893835,1280.0
1221,0.00048782348307128466,1281.0
1222,0.0004892113224133944,1282.0
1223,0.0004906037008810307,1283.0
1224,0.0004920007276437707,1284.0
1225,0.000493402507858256,1285.0
1226,0.0004948091427794753,1286.0
1227,0.0004962207298700298,1287.0
1228,0.0004976373629073754,1288.0
1229,0.0004990591320888222,1289.0
1230,0.0005004861241342809,1290.0
1231,0.0005019184223865632,1291.0
1232,0.0005033561069092143,1292.0
1233,0.0005047992545818497,1293.0
1234,0.0005062479391929012,1294.0
1235,0.0005077021178561247,1295.0
1236,0.0005071900343770721,1296.0
1237,0.0005065025221284631,1297.0
1238,0.000505638038274224,1298.0
1239,0.00050468015241155,1299.0
1240,0.0005038625109185691,1300.0
1241,0.0005032077657016133,1301.0
1242,0.000502680926047669,1302.0
1243,0.0005022534704444372,1303.0
1244,0.0005019018920414416,1304.0
1245,0.0005016066589884066,1305.0
1246,0.0005013514519121038,1306.0
1247,0.0005011240392819675,1307.0
1248,0.0005009114419058521,1308.0
1249,0.0005007040056478708,1309.0
1250,0.0005004936204640715,1310.0
1251,0.0005002734783250079,1311.0
1252,0.000500037869204635,1312.0
1253,0.000499782007930223,1313.0
1254,0.000499501886831032,1314.0
1255,0.0004991941503992636,1315.0
1256,0.0004988559889362497,1316.0
1257,0.0004984862561968559,1317.0
1258,0.0004980817387869922,1318.0
1259,0.0004976407806687172,1319.0
1260,0.0004971619891894442,1320.0
1261,0.0004966441908167204,1321.0
1262,0.0004960863943394492,1322.0
1263,0.0004954877603128901,1323.0
1264,0.0004948475756948123,1324.0
1265,0.0004941652328176207,1325.0
1266,0.000493440212101816,1326.0
1267,0.0004926720681866202,1327.0
1268,0.0004918604191808067,1328.0
1269,0.000491004938357341,1329.0
1270,0.0004901053473163119,1330.0
1271,0.0004891614099765909,1331.0
1272,0.0004881729272748409,1332.0
1273,0.0004871397326830964,1333.0
1274,0.0004860618172620176,1334.0
1275,0.00048493877254371316,1335.0
1276,0.0004837704964978389,1336.0
1277,0.0004825567474412668,1337.0
1278,0.00048129730989682527,1338.0
1279,0.0004799919932934154,1339.0
1280,0.0004786406308878617,1340.0
1281,0.000477243078864456,1341.0
1282,0.0004757992155787676,1342.0
1283,0.00047430894091888594,1343.0
1284,0.00047277217576244355,1344.0
1285,0.0004711888615112097,1345.0
1286,0.0004695589596882168,1346.0
1287,0.00046788245158484084,1347.0
1288,0.0004661593379472876,1348.0
1289,0.0004643896386940023,1349.0
1290,0.0004625733926567074,1350.0
1291,0.0004607106573393401,1351.0
1292,0.0004588015086901668,1352.0
1293,0.00045684604088306414,1353.0
1294,0.00045484436610490766,1354.0
1295,0.00045279686611990723,1355.0
1296,0.0004529345644620088,1356.0
1297,0.00045302347109109435,1357.0
1298,0.0004530630326633178,1358.0
1299,0.0004530619410233349,1359.0
1300,0.00045302730149487713,1360.0
1301,0.000452964935134949,1361.0
1302,0.00045287961618945477,1362.0
1303,0.000452775261554644,1363.0
1304,0.00045265508380197,1364.0
1305,0.0004525217158931217,1365.0
1306,0.00045237731345124804,1366.0
1307,0.000452223515970643,1367.0
1308,0.00045206189083494804,1368.0
1309,0.00045189361019203083,1369.0
1310,0.00045171962704889155,1370.0
1311,0.0004515407142931099,1371.0
1312,0.0004513574968516941,1372.0
1313,0.0004511704781693751,1373.0
1314,0.0004509800619894201,1374.0
1315,0.00045078657025436766,1375.0
1316,0.0004505902578054273,1376.0
1317,0.0004503913244434086,1377.0
1318,0.00045018992481707284,1378.0
1319,0.00044998617652460953,1379.0
1320,0.0004497801667470317,1380.0
1321,0.00044957195767783234,1381.0
1322,0.00044936159096936617,1382.0
1323,0.00044914909138474946,1383.0
1324,0.0004489344698239228,1384.0
1325,0.0004487177258777361,1385.0
1326,0.0004484988500217993,1386.0
1327,0.00044827782544734553,1387.0
1328,0.0004480546294073472,1388.0
1329,0.0004478292340545053,1389.0
1330,0.0004476016070148258,1390.0
1331,0.00044737171196677813,1391.0
1332,0.00044713950927786043,1392.0
1333,0.00044690495662479796,1393.0
1334,0.00044666800951355867,1394.0
1335,0.0004464286217061666,1395.0
1336,0.00044618674556349994,1396.0
1337,0.0004459423323228172,1397.0
1338,0.00044569533232577,1398.0
1339,0.0004454456952085347,1399.0
1340,0.00044519337006252097,1400.0
1341,0.0004449383055718495,1401.0
1342,0.00044468045013220075,1402.0
1343,0.00044441975195461965,1403.0
1344,0.00044415615915693115,1404.0
1345,0.0004438896198451168,1405.0
1346,0.0004436200821861993,1406.0
1347,0.0004433474944741982,1407.0
1348,0.00044307180519021833,1408.0
1349,0.00044279296305754036,1409.0
1350,0.00044251091709259334,1410.0
1351,0.00044222561665229387,1411.0
1352,0.0004419370114782948,1412.0
1353,0.00044164505173857496,1413.0
1354,0.00044134968806666295,1414.0
1355,0.00044105082629778834,1415.0
1356,0.00044073986633785757,1416.0
1357,0.0004403860628622277,1417.0
1358,0.0004399893095452228,1418.0
1359,0.0004395572918947681,1419.0
1360,0.0004390962653870213,1420.0
1361,0.0004386113350280156,1421.0
1362,0.00043810667323250177,1422.0
1363,0.0004375856923280677,1423.0
1364,0.0004370511828764492,1424.0
1365,0.00043650542566396226,1425.0
1366,0.00043595028300735773,1426.0
1367,0.000435385853515617,1427.0
1368,0.0004348161552338418,1428.0
1369,0.0004342408340751286,1429.0
1370,0.0004336607045721395,1430.0
1371,0.0004330764253677654,1431.0
1372,0.0004324885274097869,1432.0
1373,0.0004318974371377006,1433.0
1374,0.0004313034955374464,1434.0
1375,0.0004307069737882542,1435.0
1376,0.00043010808610089,1436.0
1377,0.0004295070002431069,1437.0
1378,0.00042890384616255345,1438.0
1379,0.00042829872304624947,1439.0
1380,0.0004276917050973666,1440.0
1381,0.00042708284626179026,1441.0
1382,0.00042647218409815247,1442.0
1383,0.0004258597429543721,1443.0
1384,0.0004252455365887016,1444.0
1385,0.0004246295703464334,1445.0
1386,0.0004240118429604494,1446.0
1387,0.0004233923479873459,1447.0
1388,0.00042277107487797346,1448.0
1389,0.00042214800976035746,1449.0
1390,0.0004215231360816681,1450.0
1391,0.00042089643519931775,1451.0
1392,0.00042026788692920813,1452.0
1393,0.00041963747001492633,1453.0
1394,0.0004190051625094971,1454.0
1395,0.00041837094208237673,1455.0
1396,0.000417734786264087,1456.0
1397,0.0004170966726418556,1457.0
1398,0.0004164565790169337,1458.0
1399,0.00041581448353165935,1459.0
1400,0.00041517036477241743,1460.0
1401,0.00041452420185324087,1461.0
1402,0.000413875974483725,1462.0
1403,0.0004132256630241798,1463.0
1404,0.0004125732485303536,1464.0
1405,0.00041191871278959855,1465.0
1406,0.0004112620383500174,1466.0
1407,0.00041060320854377616,1467.0
1408,0.0004099422075056306,1468.0
1409,0.0004092790201874633,1469.0
1410,0.0004086136323694751,1470.0
1411,0.00040794603066862396,1471.0
1412,0.0004072757311358305,1472.0
1413,0.00040660319659973883,1473.0
1414,0.0004059284159053938,1474.0
1415,0.00040525129661965134,1475.0
1416,0.00040461626267905364,1476.0
1417,0.00040418483599874303,1477.0
1418,0.0004039580408141316,1478.0
1419,0.00040389823675137,1479.0
1420,0.00040397476549839664,1480.0
1421,0.00040416254091342057,1481.0
1422,0.00040444097076046685,1482.0
1423,0.00040479311552878367,1483.0
1424,0.0004052050211501253,1484.0
1425,0.0004056651825868262,1485.0
1426,0.00040616410831860347,1486.0
1427,0.0004066939642793708,1487.0
1428,0.00040724700828158913,1488.0
1429,0.00040781919780098704,1489.0
1430,0.00040840611251043754,1490.0
1431,0.0004090040942184635,1491.0
1432,0.0004096101118040775,1492.0
1433,0.00041022164986963136,1493.0
1434,0.0004108366170003045,1494.0
1435,0.00041145327022565223,1495.0
1436,0.00041207015286100435,1496.0
1437,0.00041268604339039035,1497.0
1438,0.0004132999134560007,1498.0
1439,0.0004139108933561255,1499.0
1440,0.0004145182437351307,1500.0
1441,0.0004151213323843184,1501.0
1442,0.0004157196152683294,1502.0
1443,0.00041631262104821774,1503.0
1444,0.00041689993848249043,1504.0
1445,0.00041748120613615224,1505.0
1446,0.0004180565668588824,1506.0
1447,0.0004198017761957506,1507.0
1448,0.0004209840318584871,1508.0
1449,0.00042159553571506674,1509.0
1450,0.000421743430308281,1510.0
1451,0.00042151690091646516,1511.0
1452,0.0004209901904230722,1512.0
1453,0.00042022503144312847,1513.0
1454,0.00041927264720585634,1514.0
1455,0.00041817542215047903,1515.0
1456,0.0004169683112154282,1516.0
1457,0.00041568003621807756,1517.0
1458,0.000414334104374025,1518.0
1459,0.0004129496753908864,1519.0
1460,0.00041154229805043187,1520.0
1461,0.0004101245336359697,1521.0
1462,0.0004087064811863198,1522.0
1463,0.0004072962178391127,1523.0
1464,0.0004059001661388175,1524.0
1465,0.00040452339894853637,1525.0
1466,0.00040316989143716913,1526.0
1467,0.00040184272849131476,1527.0
1468,0.0004005442748300986,1528.0
1469,0.00039927631409684397,1529.0
1470,0.00039804016227998134,1530.0
1471,0.00039683675998707134,1531.0
1472,0.00039566719265977365,1532.0
1473,0.00039453140770438533,1533.0
1474,0.0003934296154566975,1534.0
1475,0.00039236187530478425,1535.0
1476,0.0003913281277537101,1536.0
1477,0.0003903282202722514,1537.0
1478,0.0003893619281014967,1538.0
1479,0.00038842897098723475,1539.0
1480,0.0003875290266197234,1540.0
1481,0.00038666174141898117,1541.0
1482,0.0003858267391830148,1542.0
1483,0.0003850236280144303,1543.0
1484,0.0003842520058550526,1544.0
1485,0.00038351146488968595,1545.0
1486,0.0003828015950296818,1546.0
1487,0.00038212198665087105,1547.0
1488,0.00038147223273163414,1548.0
1489,0.00038085193051152995,1549.0
1490,0.0003802606827679838,1550.0
1491,0.00037969809878877163,1551.0
1492,0.0003791637951020314,1552.0
1493,0.00037865739601291643,1553.0
1494,0.00037817853398601384,1554.0
1495,0.0003777268499049788,1555.0
1496,0.000377301993234614,1556.0
1497,0.00037690362210570196,1557.0
1498,0.00037653140333898324,1558.0
1499,0.00037618501242149424,1559.0
1500,0.00037586413344581256,1560.0
1501,0.0003755684590207955,1561.0
1502,0.0003752976901606711,1562.0
1503,0.00037505153615793364,1563.0
1504,0.0003748297144444797,1564.0
1505,0.00037463195044445334,1565.0
1506,0.0003744576654249497,1566.0
1507,0.00037331662915213165,1567.0
1508,0.00037225056345743053,1568.0
1509,0.0003712559515242416,1569.0
1510,0.00037031932632533695,1570.0
1511,0.0003694303298705191,1571.0
1512,0.0003685808766218974,1572.0
1513,0.00036776457922965857,1573.0
1514,0.00036697634360836824,1574.0
1515,0.0003662120763014486,1575.0
1516,0.000365468468178175,1576.0
1517,0.0003647428312777297,1577.0
1518,0.0003640329735394174,1578.0
1519,0.00036333710117334285,1579.0
1520,0.00036265374164940763,1580.0
1521,0.00036198168238284477,1581.0
1522,0.00036131992158218494,1582.0
1523,0.000360667628658118,1583.0
1524,0.00036002411223195726,1584.0
1525,0.0003593887942333368,1585.0
1526,0.00035876118890369225,1586.0
1527,0.0003581408857657286,1587.0
1528,0.0003575275358056747,1588.0
1529,0.00035692084026074834,1589.0
1530,0.0003563205415200016,1590.0
1531,0.00035572641573952674,1591.0
1532,0.00035513826684800394,1592.0
1533,0.00035455592167944587,1593.0
1534,0.0003539792260194863,1594.0
1535,0.00035340804139181276,1595.0
1536,0.00035284224244408084,1596.0
1537,0.00035228171481936377,1597.0
1538,0.00035172635342094644,1598.0
1539,0.00035117606099597067,1599.0
1540,0.0003506307469779235,1600.0
1541,0.00035009032653949375,1601.0
1542,0.00034955471981615505,1602.0
1543,0.0003490238512677563,1603.0
1544,0.0003484976491508702,1604.0
1545,0.0003479760450800087,1605.0
1546,0.0003474589736607512,1606.0
1547,0.0003469463721817371,1607.0
1548,0.0003464381803551891,1608.0
1549,0.0003459343400974484,1609.0
1550,0.0003454347953423605,1610.0
1551,0.0003449394918815359,1611.0
1552,0.0003444483772266612,1612.0
1553,0.0003439614004898896,1613.0
1554,0.00034347851227913337,1614.0
1555,0.0003429996646056843,1615.0
1556,0.00034252481080210306,1616.0
1557,0.00034205390544866926,1617.0
1558,0.00034158690430704885,1618.0
1559,0.0003411237642600309,1619.0
1560,0.00034066444325648167,1620.0
1561,0.00034020890026071964,1621.0
1562,0.0003397570952057288,1622.0
1563,0.0003393089889497108,1623.0
1564,0.0003388645432355524,1624.0
1565,0.00033842372065287117,1625.0
1566,0.00033798648697433865,1626.0
1567,0.0003375578347378118,1627.0
1568,0.00033715522993078644,1628.0
1569,0.0003367777772524399,1629.0
1570,0.00033642051359676514,1630.0
1571,0.0003360795898803337,1631.0
1572,0.00033575198266500966,1632.0
1573,0.0003354352931670219,1633.0
1574,0.0003351276035782762,1634.0
1575,0.00033482737191217754,1635.0
1576,0.000334533353353395,1636.0
1577,0.00033424454026337845,1637.0
1578,0.0003339601156235292,1638.0
1579,0.0003336794163836068,1639.0
1580,0.00033340190427670494,1640.0
1581,0.00033312714237948755,1641.0
1582,0.00033285477617204184,1642.0
1583,0.00033258451817219,1643.0
1584,0.0003323161354396475,1644.0
1585,0.00033204943940128533,1645.0
1586,0.0003317842775625788,1646.0
1587,0.0003315205267558692,1647.0
1588,0.0003312580876423321,1648.0
1589,0.00033099688023705513,1649.0
1590,0.00033073684026874574,1650.0
1591,0.00033047791621994207,1651.0
1592,0.0003302200669216,1652.0
1593,0.0003299632595990251,1653.0
1594,0.00032970746828488005,1654.0
1595,0.0003294526725306152,1655.0
1596,0.00032919885636031215,1656.0
1597,0.0003289460074214396,1657.0
1598,0.0003286941162955665,1658.0
1599,0.0003284431759391207,1659.0
1600,0.00032819318122996464,1660.0
1601,0.00032794412859998487,1661.0
1602,0.00032769601573729297,1662.0
1603,0.00032744884134420566,1663.0
1604,0.0003272026049397679,1664.0
1605,0.0003269573066981153,1665.0
1606,0.00032671294731610994,1666.0
1607,0.00032646952790521116,1667.0
1608,0.00032622704990335446,1668.0
1609,0.00032598551500310607,1669.0
1610,0.0003257449520321289,1670.0
1611,0.00032634431900872515,1671.0
1612,0.00032670630939640895,1672.0
1613,0.00032682766851357346,1673.0
1614,0.0003267550080185391,1674.0
1615,0.00032652670849443353,1675.0
1616,0.000326174496732494,1676.0
1617,0.00032572465536750885,1677.0
1618,0.00032519897094709715,1678.0
1619,0.00032461549172497145,1679.0
1620,0.0003239891439379967,1680.0
1621,0.0003233322403436114,1681.0
1622,0.00032265490466255945,1682.0
1623,0.0003219654286863899,1683.0
1624,0.0003212705741557552,1684.0
1625,0.00032057582841061314,1685.0
1626,0.0003198855985681744,1686.0
1627,0.0003192482594507447,1687.0
1628,0.00031882628950157655,1688.0
1629,0.0003186210689740496,1689.0
1630,0.00031859477898650985,1690.0
1631,0.00031871641085877607,1691.0
1632,0.00031896232775711913,1692.0
1633,0.00031931261812231785,1693.0
1634,0.000319750961961664,1694.0
1635,0.0003202639288461266,1695.0
1636,0.00032084043857789993,1696.0
1637,0.0003214713380756224,1697.0
1638,0.00032214906334101254,1698.0
1639,0.00032286736536846,1699.0
1640,0.0003236210854027046,1700.0
1641,0.00032440596923088435,1701.0
1642,0.00032521851299863533,1702.0
1643,0.0003260558348899817,1703.0
1644,0.0003269155682551899,1704.0
1645,0.0003277957726368433,1705.0
1646,0.0003286948597757062,1706.0
1647,0.00032961153216253653,1707.0
1648,0.0003305447320909139,1708.0
1649,0.0003314935994877924,1709.0
1650,0.0003324574370680798,1710.0
1651,0.0003334356815870631,1711.0
1652,0.00033442788015708446,1712.0
1653,0.00033543367075950013,1713.0
1654,0.00033645314257450105,1714.0
1655,0.00033748569058595913,1715.0
1656,0.00033853114105551925,1716.0
1657,0.0003395893621052371,1717.0
1658,0.0003406602564779557,1718.0
1659,0.0003417437556026702,1719.0
1660,0.0003428398147275263,1720.0
1661,0.00034394840892415225,1721.0
1662,0.00034506952980245477,1722.0
1663,0.00034620318280692466,1723.0
1664,0.0003473493849934129,1724.0
1665,0.0003485081632066663,1725.0
1666,0.000349679552592599,1726.0
