,SI,t
834,0.00011844842939776188,894.0
835,0.00011932814491420712,895.0
836,0.00012021347824249244,896.0
837,0.00012110455995041691,897.0
838,0.0001220015078595336,898.0
839,0.00012290442927917518,899.0
840,0.00012381342289713155,900.0
841,0.00012472858037328773,901.0
842,0.00012564998767832498,902.0
843,0.00012657750920006244,903.0
844,0.00012670111199844855,904.0
845,0.0001267912743905909,905.0
846,0.0001268463399496197,906.0
847,0.00012687060498473203,907.0
848,0.00012686767426395697,908.0
849,0.0001268406015227227,909.0
850,0.00012679199396709032,910.0
851,0.00012672409129960485,911.0
852,0.00012663882642798354,912.0
853,0.00012653787284369437,913.0
854,0.00012642268221678765,914.0
855,0.00012629451477062824,915.0
856,0.00012615446430854356,916.0
857,0.0001260034792612984,917.0
858,0.00012584238074730427,918.0
859,0.00012567187834960575,919.0
860,0.00012549258409382812,920.0
861,0.0001253050249472267,921.0
862,0.00012510965404250482,922.0
863,0.000124906860753721,923.0
864,0.00012469697970742986,924.0
865,0.00012448029879163407,925.0
866,0.00012425706621994472,926.0
867,0.0001240275436193809,927.0
868,0.00012345790714822554,928.0
869,0.00012293220337536944,929.0
870,0.00012245158960317776,930.0
871,0.000122006190618197,931.0
872,0.00012158822592055677,932.0
873,0.00012119145386168762,933.0
874,0.00012081052558017628,934.0
875,0.000120441519447037,935.0
876,0.00012008093746645496,936.0
877,0.00011972583765404672,937.0
878,0.00011937372905938807,938.0
879,0.00011902249225165978,939.0
880,0.00011867031805682999,940.0
881,0.00011831565950096757,941.0
882,0.00011795739349674855,942.0
883,0.00011759418195580696,943.0
884,0.00011722506084485115,944.0
885,0.00011684921035337722,945.0
886,0.0001164659357595758,946.0
887,0.00011607465072267076,947.0
888,0.00011567580852947928,948.0
889,0.00011526802565368941,949.0
890,0.00011485095987017065,950.0
891,0.00011442432841190278,951.0
892,0.00011398789923651036,952.0
893,0.00011354148344799698,953.0
894,0.00011308492876062662,954.0
895,0.00011261811389525785,955.0
896,0.00011214094380259775,956.0
897,0.00011165334561327622,957.0
898,0.00011115526522123941,958.0
899,0.00011064666441446202,959.0
900,0.00011012751847494471,960.0
901,0.00010959781417815273,961.0
902,0.00010905754813025261,962.0
903,0.000108506938187337,963.0
904,0.00010879737915237074,964.0
905,0.00010911381408165019,965.0
906,0.00010945794265230515,966.0
907,0.00010982611237742395,967.0
908,0.00011021531330994198,968.0
909,0.00011062303520428491,969.0
910,0.0001110471635161959,970.0
911,0.00011148590246835827,971.0
912,0.00011193771731118535,972.0
913,0.00011240113247701011,973.0
914,0.00011317793224433341,974.0
915,0.00011394629631145852,975.0
916,0.00011470328793250995,976.0
917,0.00011545141820890455,977.0
918,0.00011619279717152755,978.0
919,0.00011692922008926079,979.0
920,0.00011766223044929306,980.0
921,0.00011839316636797081,981.0
922,0.00011912319515898247,982.0
923,0.00011985333944208031,983.0
924,0.00012058449725083402,984.0
925,0.00012131745793312975,985.0
926,0.00012205291514052223,986.0
927,0.00012279147781959425,987.0
928,0.00012353367982186116,988.0
929,0.0001242799885231289,989.0
930,0.00012503081267907032,990.0
931,0.00012578650963273818,991.0
932,0.00012654739192246976,992.0
933,0.0001273137333047867,993.0
934,0.0001280854817851014,994.0
935,0.0001288631467250027,995.0
936,0.00012964691546646275,996.0
937,0.00013043695494887412,997.0
938,0.00013123341502776042,998.0
939,0.0001320364313402639,999.0
940,0.00013284612776172868,1000.0
941,0.0001336626184989878,1001.0
942,0.0001344857696975952,1002.0
943,0.0001353159277725192,1003.0
944,0.00013615318702615842,1004.0
945,0.00013699763756732598,1005.0
946,0.00013784936623378234,1006.0
947,0.00013870845738432933,1007.0
948,0.00013957499357246264,1008.0
949,0.0001404490561088976,1009.0
950,0.00014133072552016421,1010.0
951,0.00014222008191306043,1011.0
952,0.00014311720525746806,1012.0
953,0.00014402217560168228,1013.0
954,0.00014333459608878392,1014.0
955,0.00014262828040640128,1015.0
956,0.00014190325674718466,1016.0
957,0.0001411595571562636,1017.0
958,0.00014039721791120167,1018.0
959,0.00013961628004451615,1019.0
960,0.00013881678986300136,1020.0
961,0.0001379987992858183,1021.0
962,0.00013716236595936047,1022.0
963,0.00013630755323731738,1023.0
964,0.00013543443009352867,1024.0
965,0.0001345430710595861,1025.0
966,0.00013363355617056704,1026.0
967,0.0001327059709237299,1027.0
968,0.00013176040624365116,1028.0
969,0.00013079695844839598,1029.0
970,0.000129815729213239,1030.0
971,0.0001288168255299425,1031.0
972,0.00012780035966065007,1032.0
973,0.00012676663786559912,1033.0
974,0.00012537400339474286,1034.0
975,0.0001239877115670422,1035.0
976,0.00012260896036348697,1036.0
977,0.00012123254038899394,1037.0
978,0.00011985415320351863,1038.0
979,0.00011847022518903197,1039.0
980,0.00011707776943676761,1040.0
981,0.00011567428140502583,1041.0
982,0.00011425765865516735,1042.0
983,0.00011282613794406402,1043.0
984,0.00011137824494436381,1044.0
985,0.00010991275323987854,1045.0
986,0.00010842865021802553,1046.0
987,0.0001069251081844964,1047.0
988,0.00010540145953546953,1048.0
989,0.00010385717518866362,1049.0
990,0.00010229184572926349,1050.0
991,0.00010070516489556017,1051.0
992,9.90969151337025e-05,1052.0
993,9.746695501025269e-05,1053.0
994,9.581580050684194e-05,1054.0
995,9.414281557245645e-05,1055.0
996,9.244802807751173e-05,1056.0
997,9.073150678825269e-05,1057.0
998,8.899335554137283e-05,1058.0
999,8.723370833096712e-05,1059.0
1000,8.545272518082059e-05,1060.0
1001,8.36505886870071e-05,1061.0
1002,8.182750112822328e-05,1062.0
1003,7.998368205356958e-05,1063.0
1004,7.811936626920415e-05,1064.0
1005,7.623480215619759e-05,1065.0
1006,7.433025026198437e-05,1066.0
1007,7.240598211689902e-05,1067.0
1008,7.04622792355137e-05,1068.0
1009,6.849943226972991e-05,1069.0
1010,6.65177402867964e-05,1070.0
1011,6.451751015041955e-05,1071.0
1012,6.249905598687994e-05,1072.0
1013,6.046269872049401e-05,1073.0
1014,6.0184431216244344e-05,1074.0
1015,5.990666198821571e-05,1075.0
1016,5.96293702131324e-05,1076.0
1017,5.935253626635307e-05,1077.0
1018,5.907614147332155e-05,1078.0
1019,5.8800167737962794e-05,1079.0
1020,5.8524597163247065e-05,1080.0
1021,5.824941180467324e-05,1081.0
1022,5.7974634100550467e-05,1082.0
1023,5.843066414606655e-05,1083.0
1024,5.8883915098996123e-05,1084.0
1025,5.933393445768002e-05,1085.0
1026,5.978224789069011e-05,1086.0
1027,6.023016276781754e-05,1087.0
1028,6.0678799839109994e-05,1088.0
1029,6.1129119543124e-05,1089.0
1030,6.158194428884955e-05,1090.0
1031,6.20379776255736e-05,1091.0
1032,6.249782091513578e-05,1092.0
1033,6.296198791906942e-05,1093.0
1034,6.343091758377104e-05,1094.0
1035,6.390498522931637e-05,1095.0
1036,6.43845123045767e-05,1096.0
1037,6.48697748493354e-05,1097.0
1038,6.536101079331992e-05,1098.0
1039,6.585842621595956e-05,1099.0
1040,6.63622006854788e-05,1100.0
1041,6.6872491789915e-05,1101.0
1042,6.738943896520277e-05,1102.0
1043,6.791316671679616e-05,1103.0
1044,6.844378732181053e-05,1104.0
1045,6.898140308886176e-05,1105.0
1046,6.952610824313322e-05,1106.0
1047,7.00779904949921e-05,1107.0
1048,7.063713234199714e-05,1108.0
1049,7.12036121465189e-05,1109.0
1050,7.177750502470409e-05,1110.0
1051,7.235888357741154e-05,1111.0
1052,7.294781849046466e-05,1112.0
1053,7.354437903029601e-05,1113.0
1054,7.414863346098448e-05,1114.0
1055,7.476064940709763e-05,1115.0
1056,7.538049418010091e-05,1116.0
1057,7.600823507394444e-05,1117.0
1058,7.66439396239028e-05,1118.0
1059,7.728767581977946e-05,1119.0
1060,7.793951227106496e-05,1120.0
1061,7.859951833043817e-05,1121.0
1062,7.926776418654999e-05,1122.0
1063,7.994432093652049e-05,1123.0
1064,8.06292606456165e-05,1124.0
1065,8.132265639864761e-05,1125.0
1066,8.202458234554682e-05,1126.0
1067,8.273511374250841e-05,1127.0
1068,8.345432698947362e-05,1128.0
1069,8.418229966453262e-05,1129.0
1070,8.491911055570407e-05,1130.0
1071,8.566483969050013e-05,1131.0
1072,8.641956836364666e-05,1132.0
1073,8.7183379163309e-05,1133.0
1074,8.795635599612055e-05,1134.0
1075,8.873858411128606e-05,1135.0
1076,8.953015012400775e-05,1136.0
1077,9.033114203843326e-05,1137.0
1078,9.114164927030839e-05,1138.0
1079,9.196176266949032e-05,1139.0
1080,9.27915745424539e-05,1140.0
1081,9.363117867490163e-05,1141.0
1082,9.448067737754216e-05,1142.0
1083,9.456884524999756e-05,1143.0
1084,9.465199018342391e-05,1144.0
1085,9.473000025824877e-05,1145.0
1086,9.480382474663978e-05,1146.0
1087,9.48742435871659e-05,1147.0
1088,9.494189993729946e-05,1148.0
1089,9.500732531733369e-05,1149.0
1090,9.507095940987511e-05,1150.0
1091,9.513316592288807e-05,1151.0
1092,9.519424548580624e-05,1152.0
1093,9.525444625433482e-05,1153.0
1094,9.531397270293598e-05,1154.0
1095,9.537299295297467e-05,1155.0
1096,9.543164489722583e-05,1156.0
1097,9.549004132279972e-05,1157.0
1098,9.554827419421936e-05,1158.0
1099,9.560641822959842e-05,1159.0
1100,9.566453388122525e-05,1160.0
1101,9.572266981482661e-05,1161.0
1102,9.578086496770654e-05,1162.0
1103,9.583915025406933e-05,1163.0
1104,9.589754997557336e-05,1164.0
1105,9.595608298629397e-05,1165.0
1106,9.601476365359486e-05,1166.0
1107,9.607360264979339e-05,1167.0
1108,9.613260760380292e-05,1168.0
1109,9.61917836371118e-05,1169.0
1110,9.625113380426167e-05,1170.0
1111,9.631065945450621e-05,1171.0
1112,9.637036052830231e-05,1172.0
1113,9.643023579992272e-05,1173.0
1114,9.649028307565948e-05,1174.0
1115,9.655049935590945e-05,1175.0
1116,9.661088096843855e-05,1176.0
1117,9.667142367874891e-05,1177.0
1118,9.673212278168495e-05,1178.0
1119,9.679297317698333e-05,1179.0
1120,9.685396943096282e-05,1180.0
1121,9.691510582665201e-05,1181.0
1122,9.697637640460859e-05,1182.0
1123,9.7037774996373e-05,1183.0
1124,9.709929525205121e-05,1184.0
1125,9.716093066314682e-05,1185.0
1126,9.722267458150757e-05,1186.0
1127,9.728452023506726e-05,1187.0
1128,9.734646074095456e-05,1188.0
1129,9.740848911642454e-05,1189.0
1130,9.747059828800639e-05,1190.0
1131,9.753278109918903e-05,1191.0
1132,9.75950303169131e-05,1192.0
1133,9.765733863708172e-05,1193.0
1134,9.771969868927578e-05,1194.0
1135,9.77821030408252e-05,1195.0
1136,9.784454420035166e-05,1196.0
1137,9.790701462088296e-05,1197.0
1138,9.796956505991136e-05,1198.0
1139,9.778082613677581e-05,1199.0
1140,9.752014117510298e-05,1200.0
1141,9.7187277896758e-05,1201.0
1142,9.679498807693583e-05,1202.0
1143,9.63591543775134e-05,1203.0
1144,9.590784508682815e-05,1204.0
1145,9.544831125734445e-05,1205.0
1146,9.498180958640118e-05,1206.0
1147,9.450938619538859e-05,1207.0
1148,9.403192335408217e-05,1208.0
1149,9.355017235548863e-05,1209.0
1150,9.30647770650944e-05,1210.0
1151,9.257629123420373e-05,1211.0
1152,9.208519168725585e-05,1212.0
1153,9.159188879948485e-05,1213.0
1154,9.109673518427406e-05,1214.0
1155,9.060003315860318e-05,1215.0
1156,9.010204131719165e-05,1216.0
1157,8.96029803951097e-05,1217.0
1158,8.910303851147242e-05,1218.0
1159,8.860237584313673e-05,1219.0
1160,8.810112876036241e-05,1220.0
1161,8.759941345391367e-05,1221.0
1162,8.70973290867733e-05,1222.0
1163,8.659496050863078e-05,1223.0
1164,8.609238057510951e-05,1224.0
1165,8.55896521154481e-05,1225.0
1166,8.508682959197859e-05,1226.0
1167,8.458396049264623e-05,1227.0
1168,8.408108649449738e-05,1228.0
1169,8.357824443188498e-05,1229.0
1170,8.307546709839036e-05,1230.0
1171,8.257278390613339e-05,1231.0
1172,8.20702214204953e-05,1232.0
1173,8.156780378293946e-05,1233.0
1174,8.106555303236976e-05,1234.0
1175,8.056348934065222e-05,1235.0
1176,8.006163119326381e-05,1236.0
1177,7.955999556293895e-05,1237.0
1178,7.905859812062325e-05,1238.0
1179,7.855745349072674e-05,1239.0
1180,7.805657551060946e-05,1240.0
1181,7.755597744030381e-05,1241.0
1182,7.705567209577667e-05,1242.0
1183,7.65556719149021e-05,1243.0
1184,7.605598898202174e-05,1244.0
1185,7.555663503433945e-05,1245.0
1186,7.505762146390877e-05,1246.0
1187,7.455895932093764e-05,1247.0
1188,7.406065931972499e-05,1248.0
1189,7.356273184673233e-05,1249.0
1190,7.306518696986994e-05,1250.0
1191,7.256803444818894e-05,1251.0
1192,7.207128374143159e-05,1252.0
1193,7.157494401910105e-05,1253.0
1194,7.107902416889868e-05,1254.0
1195,7.058353280447469e-05,1255.0
1196,7.008847827251359e-05,1256.0
1197,6.959386865920287e-05,1257.0
1198,6.909976886522601e-05,1258.0
1199,6.881869853178728e-05,1259.0
1200,6.854274335081365e-05,1260.0
1201,6.827165511627267e-05,1261.0
1202,6.800453748907943e-05,1262.0
1203,6.774072036827626e-05,1263.0
1204,6.747969304286541e-05,1264.0
1205,6.722105995438637e-05,1265.0
1206,6.696451062132763e-05,1266.0
1207,6.670979868751074e-05,1267.0
1208,6.6456726992902e-05,1268.0
1209,6.620513670436852e-05,1269.0
1210,6.595489923613228e-05,1270.0
1211,6.5705910122754e-05,1271.0
1212,6.545808428516466e-05,1272.0
1213,6.521135231155348e-05,1273.0
1214,6.496565749460451e-05,1274.0
1215,6.472095344584024e-05,1275.0
1216,6.447720216034249e-05,1276.0
1217,6.42343724398284e-05,1277.0
1218,6.399243860518748e-05,1278.0
1219,6.375137944520317e-05,1279.0
1220,6.351117735909533e-05,1280.0
1221,6.327181765848058e-05,1281.0
1222,6.30332880003987e-05,1282.0
1223,6.279557792789716e-05,1283.0
1224,6.25586784986261e-05,1284.0
1225,6.232258198518435e-05,1285.0
1226,6.208728163375781e-05,1286.0
1227,6.185277146992106e-05,1287.0
1228,6.16190461424526e-05,1288.0
1229,6.138610079768065e-05,1289.0
1230,6.115393097827532e-05,1290.0
1231,6.092253254166803e-05,1291.0
1232,6.069190159443383e-05,1292.0
1233,6.046203444021912e-05,1293.0
1234,6.023292754002327e-05,1294.0
1235,6.000457748451339e-05,1295.0
1236,5.9776980977508126e-05,1296.0
1237,5.9550134827077946e-05,1297.0
1238,5.932403593738956e-05,1298.0
1239,5.909868129487797e-05,1299.0
1240,5.887406794824308e-05,1300.0
1241,5.8650192987826114e-05,1301.0
1242,5.842705353009618e-05,1302.0
1243,5.820464670886151e-05,1303.0
1244,5.798296967145149e-05,1304.0
1245,5.7762019577423464e-05,1305.0
1246,5.75418875571706e-05,1306.0
1247,5.56115889361985e-05,1307.0
1248,5.3658520999994835e-05,1308.0
1249,5.168541741182518e-05,1309.0
1250,4.9696524611175884e-05,1310.0
1251,4.7695413829751205e-05,1311.0
1252,4.5685095290935204e-05,1312.0
1253,4.3668110735748393e-05,1313.0
1254,4.164660952568529e-05,1314.0
1255,3.962241198379964e-05,1315.0
1256,3.759808067876489e-05,1316.0
1257,3.5573857152381984e-05,1317.0
1258,3.355078194522162e-05,1318.0
1259,3.153340948445283e-05,1319.0
1260,2.9533882903833814e-05,1320.0
1261,2.754980006725953e-05,1321.0
1262,2.557635171646972e-05,1322.0
1263,2.360982335334661e-05,1323.0
1264,2.1647328888801136e-05,1324.0
1265,1.968662177270878e-05,1325.0
1266,1.7725957489420203e-05,1326.0
1267,1.5763990945046358e-05,1327.0
1268,1.3799698105070453e-05,1328.0
1269,1.1832314875992985e-05,1329.0
1270,9.86128854635977e-06,1330.0
1271,7.88623861151331e-06,1331.0
1272,5.906924796011797e-06,1332.0
1273,3.923220735819017e-06,1333.0
1274,1.93509220064571e-06,1334.0
1275,-5.742100135025696e-08,1335.0
1276,-2.0542201314133767e-06,1336.0
1277,-4.055160189699362e-06,1337.0
1278,-6.060060409663778e-06,1338.0
1279,-8.068712352147194e-06,1339.0
1280,-1.0080885370259649e-05,1340.0
1281,-1.2096330405566778e-05,1341.0
1282,-1.4114783650462176e-05,1342.0
1283,-1.6135970317240016e-05,1343.0
1284,-1.8159607943640603e-05,1344.0
1285,-2.018540898172772e-05,1345.0
1286,-2.2213082740579862e-05,1346.0
1287,-2.424233684342852e-05,1347.0
1288,-2.6272878332303995e-05,1348.0
1289,-2.8304414513442368e-05,1349.0
1290,-3.033665360773015e-05,1350.0
1291,-3.236930525158705e-05,1351.0
1292,-3.440208088155816e-05,1352.0
1293,-3.643469402832262e-05,1353.0
1294,-3.846686054201558e-05,1354.0
1295,-4.049829877016807e-05,1355.0
1296,-4.252872971051007e-05,1356.0
1297,-4.4557877158820236e-05,1357.0
1298,-4.6585467861869976e-05,1358.0
1299,-4.861123166861361e-05,1359.0
1300,-5.063490166064312e-05,1360.0
1301,-5.265621424615761e-05,1361.0
1302,-5.4674909216015735e-05,1362.0
1303,-5.669072977235404e-05,1363.0
1304,-5.8703422543022195e-05,1364.0
1305,-6.07127375914872e-05,1365.0
1306,-6.271841755601185e-05,1366.0
1307,-6.3215579927448e-05,1367.0
1308,-6.370443955063688e-05,1368.0
1309,-6.418474591950904e-05,1369.0
1310,-6.46574789703927e-05,1370.0
1311,-6.512345890694018e-05,1371.0
1312,-6.55833765495669e-05,1372.0
1313,-6.603781652032463e-05,1373.0
1314,-6.648727530694712e-05,1374.0
1315,-6.693217560254413e-05,1375.0
1316,-6.737332023312968e-05,1376.0
1317,-6.781011473528985e-05,1377.0
1318,-6.824328200720637e-05,1378.0
1319,-6.867304687003034e-05,1379.0
1320,-6.909960158819118e-05,1380.0
1321,-6.952311065364124e-05,1381.0
1322,-6.994371487336544e-05,1382.0
1323,-7.036153486687777e-05,1383.0
1324,-7.077667405928268e-05,1384.0
1325,-7.11892212406091e-05,1385.0
1326,-7.159925275135723e-05,1386.0
1327,-7.200683434597267e-05,1387.0
1328,-7.241202277930676e-05,1388.0
1329,-7.281486715541897e-05,1389.0
1330,-7.321541007305224e-05,1390.0
1331,-7.361368859749799e-05,1391.0
1332,-7.400973508432527e-05,1392.0
1333,-7.440357787616716e-05,1393.0
1334,-7.479524188886348e-05,1394.0
1335,-7.518474909655801e-05,1395.0
1336,-7.557211891631542e-05,1396.0
1337,-7.595736848873795e-05,1397.0
1338,-7.634051288326828e-05,1398.0
1339,-7.672156534863866e-05,1399.0
1340,-7.710053772180776e-05,1400.0
1341,-7.747744083698832e-05,1401.0
1342,-7.785228469072218e-05,1402.0
1343,-7.822507845588185e-05,1403.0
1344,-7.859583049495497e-05,1404.0
1345,-7.896454841599129e-05,1405.0
1346,-7.933123914678189e-05,1406.0
1347,-7.969590900780395e-05,1407.0
1348,-8.005856377687871e-05,1408.0
1349,-8.041920874463566e-05,1409.0
1350,-8.077784876180382e-05,1410.0
1351,-8.113448827971024e-05,1411.0
1352,-8.148913138520025e-05,1412.0
1353,-8.184178183100493e-05,1413.0
1354,-8.219244306236055e-05,1414.0
1355,-8.254111824053903e-05,1415.0
1356,-8.288781026381073e-05,1416.0
1357,-8.32325217862688e-05,1417.0
1358,-8.357525523486367e-05,1418.0
1359,-8.391601282493446e-05,1419.0
1360,-8.425479657446828e-05,1420.0
1361,-8.459160831729415e-05,1421.0
1362,-8.492644971535554e-05,1422.0
1363,-8.525932227021337e-05,1423.0
1364,-8.559022733387419e-05,1424.0
1365,-8.591916611904411e-05,1425.0
1366,-8.624617557352009e-05,1426.0
1367,-8.657642428530512e-05,1427.0
1368,-8.692865333137026e-05,1428.0
1369,-8.730426272339426e-05,1429.0
1370,-8.769939640431287e-05,1430.0
1371,-8.639316758181493e-05,1431.0
1372,-8.504154944031506e-05,1432.0
1373,-8.36437914520424e-05,1433.0
1374,-8.221041301206322e-05,1434.0
1375,-8.07496994184299e-05,1435.0
1376,-7.92682465392127e-05,1436.0
1377,-7.777168658941287e-05,1437.0
1378,-7.626395002449917e-05,1438.0
1379,-7.474849315617189e-05,1439.0
1380,-7.322811488028085e-05,1440.0
1381,-7.170507756386067e-05,1441.0
1382,-7.018120193181372e-05,1442.0
1383,-6.865794290299093e-05,1443.0
1384,-6.713645120497777e-05,1444.0
1385,-6.561762414264006e-05,1445.0
1386,-6.410214789516407e-05,1446.0
1387,-6.259053303121545e-05,1447.0
1388,-6.108314446732134e-05,1448.0
1389,-5.958022678333766e-05,1449.0
1390,-5.808192560201667e-05,1450.0
1391,-5.65883056015452e-05,1451.0
1392,-5.509936563483241e-05,1452.0
1393,-5.3615051359474596e-05,1453.0
1394,-5.2135265725695863e-05,1454.0
1395,-5.065987761889147e-05,1455.0
1396,-4.918872890796429e-05,1456.0
1397,-4.7721640125383146e-05,1457.0
1398,-4.6258415041904304e-05,1458.0
1399,-4.4798844514672434e-05,1459.0
1400,-4.3342709982734157e-05,1460.0
1401,-4.188978659307393e-05,1461.0
1402,-4.043984561204304e-05,1462.0
1403,-3.899265603403832e-05,1463.0
1404,-3.754798567441103e-05,1464.0
1405,-3.6105601981138854e-05,1465.0
1406,-3.466527268065648e-05,1466.0
1407,-3.3226766294478464e-05,1467.0
1408,-3.178985254385033e-05,1468.0
1409,-3.035430265824564e-05,1469.0
1410,-2.8919889603758333e-05,1470.0
1411,-2.7486388245597446e-05,1471.0
1412,-2.6053575455650338e-05,1472.0
1413,-2.4621230173000357e-05,1473.0
1414,-2.3189133423693698e-05,1474.0
1415,-2.1757068305838018e-05,1475.0
1416,-2.03248199464109e-05,1476.0
1417,-1.8892175436060286e-05,1477.0
1418,-1.7458923747491342e-05,1478.0
1419,-1.60248556419711e-05,1479.0
1420,-1.4589763567404694e-05,1480.0
1421,-1.315344155051187e-05,1481.0
1422,-1.1715685084942759e-05,1482.0
1423,-1.02762910166678e-05,1483.0
1424,-8.8350574276258e-06,1484.0
1425,-7.391806288638906e-06,1485.0
1426,-4.807986809418638e-06,1486.0
1427,-2.21824258668284e-06,1487.0
1428,3.7272648630384204e-07,1488.0
1429,2.961170117019167e-06,1489.0
1430,5.544381444631225e-06,1490.0
1431,6.726132498357459e-06,1491.0
1432,7.90758466069803e-06,1492.0
1433,9.090432075597302e-06,1493.0
1434,1.0275362620207898e-05,1494.0
1435,1.146292587318437e-05,1495.0
1436,1.2653569378505164e-05,1496.0
1437,1.384766386531218e-05,1497.0
1438,1.5045521331440581e-05,1498.0
1439,1.6247408388257306e-05,1499.0
1440,1.7453556375959553e-05,1500.0
1441,1.866416921779286e-05,1501.0
1442,1.9879429643374135e-05,1502.0
1443,2.109950419562797e-05,1503.0
1444,2.2324547297345663e-05,1504.0
1445,2.3554704565089456e-05,1505.0
1446,2.4789535896252442e-05,1506.0
1447,2.6029763381812303e-05,1507.0
1448,2.727552030633637e-05,1508.0
1449,2.852693908987652e-05,1509.0
1450,2.9784152346131063e-05,1510.0
1451,3.104729368261003e-05,1511.0
1452,3.231649829023537e-05,1512.0
1453,3.3591903364192835e-05,1513.0
1454,3.487364839222745e-05,1514.0
1455,3.616187534108693e-05,1515.0
1456,3.745672876667268e-05,1516.0
1457,3.875835586878543e-05,1517.0
1458,4.006690650718099e-05,1518.0
1459,4.1382533192004015e-05,1519.0
1460,4.2705391058450133e-05,1520.0
1461,4.403563783271017e-05,1521.0
1462,4.53734337938314e-05,1522.0
1463,4.6718941734137424e-05,1523.0
1464,4.807232691940876e-05,1524.0
1465,4.9433757049337945e-05,1525.0
1466,5.0803402219023815e-05,1526.0
1467,5.218143488343419e-05,1527.0
1468,5.356802982846416e-05,1528.0
1469,5.496336415344944e-05,1529.0
1470,5.636761726966877e-05,1530.0
1471,5.778097091694189e-05,1531.0
1472,5.9203609196741686e-05,1532.0
1473,6.063571861729872e-05,1533.0
1474,6.207748814551709e-05,1534.0
1475,6.35291092620544e-05,1535.0
1476,6.49907760181664e-05,1536.0
1477,6.646268509457558e-05,1537.0
1478,6.794503586324364e-05,1538.0
1479,6.943803045282332e-05,1539.0
1480,7.094187381821134e-05,1540.0
1481,7.245677381426628e-05,1541.0
1482,7.398294127356358e-05,1542.0
1483,7.552059008796182e-05,1543.0
1484,7.706993729373978e-05,1544.0
1485,7.863123605287552e-05,1545.0
1486,7.913792190389723e-05,1546.0
1487,7.969172501252927e-05,1547.0
1488,8.029464142693285e-05,1548.0
1489,8.053187072971448e-05,1549.0
1490,8.078791437477807e-05,1550.0
1491,8.105657939291616e-05,1551.0
1492,8.133557238904379e-05,1552.0
1493,8.162305206837625e-05,1553.0
1494,8.191751344903914e-05,1554.0
1495,8.221770632041855e-05,1555.0
1496,8.252257695180048e-05,1556.0
1497,8.283122592682952e-05,1557.0
1498,8.314287734498424e-05,1558.0
1499,8.345685611724096e-05,1559.0
1500,8.37725710455662e-05,1560.0
1501,8.408950202292678e-05,1561.0
1502,8.440719014477614e-05,1562.0
1503,8.472467276681553e-05,1563.0
1504,8.504215741016714e-05,1564.0
1505,8.535932673172012e-05,1565.0
1506,8.567674591748252e-05,1566.0
1507,8.599330852302339e-05,1567.0
1508,8.630879494888753e-05,1568.0
1509,8.662301073089154e-05,1569.0
1510,8.693578334716367e-05,1570.0
1511,8.724695932321334e-05,1571.0
1512,8.75564016249864e-05,1572.0
1513,8.78639873300687e-05,1573.0
1514,8.816960556484328e-05,1574.0
1515,8.847315569233792e-05,1575.0
1516,8.877454573254483e-05,1576.0
1517,8.907369099475251e-05,1577.0
1518,8.937051290000664e-05,1578.0
1519,8.966493797135312e-05,1579.0
1520,8.995689696998592e-05,1580.0
1521,9.024632415689817e-05,1581.0
1522,9.053315666212775e-05,1582.0
1523,9.081733394700101e-05,1583.0
1524,9.109879734842156e-05,1584.0
1525,9.13774896973301e-05,1585.0
1526,9.165335500517799e-05,1586.0
1527,9.192633821222656e-05,1587.0
1528,9.219638499008285e-05,1588.0
1529,9.246344158926117e-05,1589.0
1530,9.272745472167448e-05,1590.0
1531,9.298837146848633e-05,1591.0
1532,9.324613920545297e-05,1592.0
1533,9.35007055401837e-05,1593.0
1534,9.375201825793018e-05,1594.0
1535,9.400002527413372e-05,1595.0
1536,9.424467459295809e-05,1596.0
1537,9.448591427146099e-05,1597.0
1538,9.47236923891792e-05,1598.0
1539,9.49579570228582e-05,1599.0
1540,9.518865622595874e-05,1600.0
1541,9.541573801252057e-05,1601.0
1542,9.56391503449128e-05,1602.0
1543,9.585884112500887e-05,1603.0
1544,9.607475818834216e-05,1604.0
1545,9.628684930083609e-05,1605.0
1546,9.649506215775165e-05,1606.0
1547,9.669934438453316e-05,1607.0
1548,9.689969174722403e-05,1608.0
1549,9.759864490076144e-05,1609.0
1550,9.830111363958488e-05,1610.0
1551,9.900719064005281e-05,1611.0
1552,9.971710438017019e-05,1612.0
1553,0.00010043103873517475,1613.0
1554,0.00010114914405690794,1614.0
1555,0.00010187154512132747,1615.0
1556,0.00010259834693527433,1616.0
1557,0.0001033296390627891,1617.0
1558,0.00010406549891550232,1618.0
1559,0.0001048059943074829,1619.0
1560,0.00010555118547715038,1620.0
1561,0.00010630112671239733,1621.0
1562,0.00010705511271759314,1622.0
1563,0.00010781471746003883,1623.0
1564,0.00010857921184368377,1624.0
1565,0.0001093486372890551,1625.0
1566,0.00011012303380937269,1626.0
1567,0.00011090244046974433,1627.0
1568,0.00011168689575031665,1628.0
1569,0.00011247643783038405,1629.0
1570,0.0001132711048081171,1630.0
1571,0.00011407093486832414,1631.0
1572,0.00011487596640858373,1632.0
1573,0.00011568623813223369,1633.0
1574,0.00011650178911518749,1634.0
1575,0.0001173226588522564,1635.0
1576,0.00011814888728766182,1636.0
1577,0.00011898051483358129,1637.0
1578,0.00011981758237992625,1638.0
1579,0.00012066013129795284,1639.0
1580,0.00012150820343982749,1640.0
1581,0.00012236184113572002,1641.0
1582,0.00012322108718950973,1642.0
