,SI,t
834,0.00017208521209874912,894.0
835,0.00017280950479246245,895.0
836,0.00017353813279095831,896.0
837,0.00017427088542539966,897.0
838,0.000175007579002192,898.0
839,0.00017574805344068144,899.0
840,0.00017649216935844474,900.0
841,0.00017723980552575663,901.0
842,0.00017799085663115682,902.0
843,0.00017874523131432247,903.0
844,0.00017950285043230664,904.0
845,0.00018026364553190742,905.0
846,0.0001810275575054,906.0
847,0.00018179453540994448,907.0
848,0.00018256453543314885,908.0
849,0.00018333751998891835,909.0
850,0.00018411345692910763,910.0
851,0.00018489231885773568,911.0
852,0.00018567408253570108,912.0
853,0.0001864587283650988,913.0
854,0.00018724623994334166,914.0
855,0.00018803660367833897,915.0
856,0.00018882980845699116,916.0
857,0.00018962584536007932,917.0
858,0.000190424707417331,918.0
859,0.00019122638939692387,919.0
860,0.00019203088762407886,920.0
861,0.00019283819982377967,921.0
862,0.00019364832498330252,922.0
863,0.00019446126323117874,923.0
864,0.0001952770157303443,924.0
865,0.00019609558458413088,925.0
866,0.00019691697275426892,926.0
867,0.0001977411839900485,927.0
868,0.0001985682227675474,928.0
869,0.00019939809423760797,929.0
870,0.00020023080418118155,930.0
871,0.00020106635897074957,931.0
872,0.00020190476553673606,932.0
873,0.00020274603133802423,933.0
874,0.00020359016433589035,934.0
875,0.00020443717297080098,935.0
876,0.00020528706614165445,936.0
877,0.0002061398531871129,937.0
878,0.00020699554386873362,938.0
879,0.00020785412564916224,939.0
880,0.00020871802077643655,940.0
881,0.00020959600326069083,941.0
882,0.00021048858604603773,942.0
883,0.00021139414814266513,943.0
884,0.00021231137878872973,944.0
885,0.00021323920367951287,945.0
886,0.00021417673204328849,946.0
887,0.00021512321795147518,947.0
888,0.00021607803155986938,948.0
889,0.0002170406374093625,949.0
890,0.00021801057782592042,950.0
891,0.000218987460053931,951.0
892,0.00021997094615344243,952.0
893,0.00022096074496198855,953.0
894,0.00022195660560983286,954.0
895,0.00022295831221134796,955.0
896,0.00022396567945242934,956.0
897,0.00022497854886582242,957.0
898,0.0002259967856402105,958.0
899,0.0002270202758497608,959.0
900,0.00022804892402162517,960.0
901,0.00022908265098191461,961.0
902,0.00023012139193743196,962.0
903,0.00023116509476231364,963.0
904,0.00023221371846676844,964.0
905,0.0002332672318302562,965.0
906,0.00023432561218458513,966.0
907,0.0002353888443342059,967.0
908,0.00023645691960195076,968.0
909,0.00023752983498907568,969.0
910,0.000238607592438877,970.0
911,0.0002396901981935761,971.0
912,0.00024077766223468467,972.0
913,0.00024186999779755823,973.0
914,0.00024296722095147724,974.0
915,0.00024406935023722285,975.0
916,0.00024517640635470195,976.0
917,0.000246288411893835,977.0
918,0.00024740539110259553,978.0
919,0.00024852736968688404,979.0
920,0.00024965437463784194,980.0
921,0.00025078643408324425,981.0
922,0.00025192282953007887,982.0
923,0.0002519503917794685,983.0
924,0.00025192294124786683,984.0
925,0.0002518383647220859,985.0
926,0.00025170120198838967,986.0
927,0.00025151531154464913,987.0
928,0.00025128400490970714,988.0
929,0.00025101014801285764,989.0
930,0.00025069623880393747,990.0
931,0.00025034446743221376,991.0
932,0.00024995676349515546,992.0
933,0.0002495348336097604,993.0
934,0.00024908019169723723,994.0
935,0.00024859418376304703,995.0
936,0.0002480780085131523,996.0
937,0.0002475327348183914,997.0
938,0.0002469593167865972,998.0
939,0.0002463591819173159,999.0
940,0.00024574243208265266,1000.0
941,0.0002451445483136126,1001.0
942,0.0002445692107946828,1002.0
943,0.00024400960674157072,1003.0
944,0.00024346010296720296,1004.0
945,0.00024291598716755466,1005.0
946,0.00024237327848982651,1006.0
947,0.00024182858663106263,1007.0
948,0.00024127900551706663,1008.0
949,0.0002407220319743012,1009.0
950,0.00024015550267353207,1010.0
951,0.00023957754454944507,1011.0
952,0.00023898653522271167,1012.0
953,0.0002383810708797134,1013.0
954,0.00023775993973312905,1014.0
955,0.00023712209967819016,1015.0
956,0.00023646665912891842,1016.0
957,0.00023579286029967288,1017.0
958,0.00023510006441161587,1018.0
959,0.00023438773846467482,1019.0
960,0.00023365544333328562,1020.0
961,0.00023290282302622432,1021.0
962,0.0002321295950045886,1022.0
963,0.00023133554148356759,1023.0
964,0.0002305205016587497,1024.0
965,0.00022968436480079067,1025.0
966,0.0002288270641579811,1026.0
967,0.000227948571599661,1027.0
968,0.0002270488929293279,1028.0
969,0.00022612806379669902,1029.0
970,0.00022518614614205155,1030.0
971,0.0002242232251112207,1031.0
972,0.0002232394063843222,1032.0
973,0.00022223481386548466,1033.0
974,0.00022120958768548932,1034.0
975,0.00022016388247469754,1035.0
976,0.00021909786587058654,1036.0
977,0.00021801171723199143,1037.0
978,0.00021690562654022352,1038.0
979,0.00021577979347380514,1039.0
980,0.00021463442664652782,1040.0
981,0.00021346978841322266,1041.0
982,0.00021133453106332714,1042.0
983,0.00021034413502859562,1043.0
984,0.00020936811808228457,1044.0
985,0.00020840674524806618,1045.0
986,0.00020745639975202842,1046.0
987,0.0002065132830638836,1047.0
988,0.0002055742010249462,1048.0
989,0.0002046364482535014,1049.0
990,0.00020369772021881712,1050.0
991,0.00020275604546859754,1051.0
992,0.00020180973274495958,1052.0
993,0.00020085732922609962,1053.0
994,0.00019989758714839968,1054.0
995,0.00019892943676465697,1055.0
996,0.0001979519640916136,1056.0
997,0.00019696439227137952,1057.0
998,0.00019596606566415895,1058.0
999,0.00019495643602647391,1059.0
1000,0.0001939350503173975,1060.0
1001,0.0001929015398184265,1061.0
1002,0.0001918556103557937,1062.0
1003,0.00019079703348449898,1063.0
1004,0.00018972563853892146,1064.0
1005,0.00018864130548222697,1065.0
1006,0.00018754395850126287,1066.0
1007,0.0001864335602997228,1067.0
1008,0.00018531010704335882,1068.0
1009,0.0001841736239096545,1069.0
1010,0.00018302416119248175,1070.0
1011,0.00018186179091092956,1071.0
1012,0.00018068660387129967,1072.0
1013,0.00017949870713243756,1073.0
1014,0.00017829822182672118,1074.0
1015,0.0001770852812922511,1075.0
1016,0.0001758600294754087,1076.0
1017,0.00017462261956699155,1077.0
1018,0.00017337321283905058,1078.0
1019,0.00017211197765330488,1079.0
1020,0.00017083908861523084,1080.0
1021,0.00016955472585053588,1081.0
1022,0.0001682590743827831,1082.0
1023,0.00016695232359275158,1083.0
1024,0.00016563466674259923,1084.0
1025,0.00016430630055170995,1085.0
1026,0.0001629674248162228,1086.0
1027,0.00016161824206904608,1087.0
1028,0.00016025895727955343,1088.0
1029,0.00015888977759154503,1089.0
1030,0.00015751091209565687,1090.0
1031,0.00015612257163044255,1091.0
1032,0.0001547249686058015,1092.0
1033,0.0001533183168432327,1093.0
1034,0.00015190283142867212,1094.0
1035,0.00015047872857498675,1095.0
1036,0.00014904622549210655,1096.0
1037,0.00014760554026345887,1097.0
1038,0.00014615689172775076,1098.0
1039,0.00014470049936537093,1099.0
1040,0.0001432365831888753,1100.0
1041,0.00014176532888206332,1101.0
1042,0.0001412114652866381,1102.0
1043,0.0001406596264243679,1103.0
1044,0.00014010984147729897,1104.0
1045,0.00013956282186179027,1105.0
1046,0.00013901785827394715,1106.0
1047,0.0001384749571335792,1107.0
1048,0.00013793412009599861,1108.0
1049,0.00013739534499837964,1109.0
1050,0.0001368586266491699,1110.0
1051,0.00013632395747418014,1111.0
1052,0.00013579132802490334,1112.0
1053,0.000135260727352833,1113.0
1054,0.00013473214325994051,1114.0
1055,0.00013420556244792258,1115.0
1056,0.00013368097060085284,1116.0
1057,0.00013315835243985364,1117.0
1058,0.00013263769178117527,1118.0
1059,0.00013211897161439137,1119.0
1060,0.00013160217420268855,1120.0
1061,0.0001310872811977552,1121.0
1062,0.0001305742737587753,1122.0
1063,0.0001300631326664009,1123.0
1064,0.00012955383842582318,1124.0
1065,0.0001290463713561822,1125.0
1066,0.0001285407116659357,1126.0
1067,0.00012803683951510944,1127.0
1068,0.0001275347350660661,1128.0
1069,0.00012703437852455013,1129.0
1070,0.0001265357501727225,1130.0
1071,0.0001260388303956524,1131.0
1072,0.00012554359970255046,1132.0
1073,0.00012505003874375018,1133.0
1074,0.00012455812832429329,1134.0
1075,0.0001240678494147668,1135.0
1076,0.0001235791831599418,1136.0
1077,0.00012309211088562262,1137.0
1078,0.00012260661410405736,1138.0
1079,0.00012212267451817594,1139.0
1080,0.00012164027402486504,1140.0
1081,0.00012115939471747258,1141.0
1082,0.00012068001888766687,1142.0
1083,0.00012020212902677548,1143.0
1084,0.00011972570782669046,1144.0
1085,0.00011925073818042575,1145.0
1086,0.00011877720318237861,1146.0
1087,0.00011830508612835541,1147.0
1088,0.00011783437051539809,1148.0
1089,0.0001173650400414538,1149.0
1090,0.00011689707860490838,1150.0
1091,0.00011643047030401341,1151.0
1092,0.00011596519943622194,1152.0
1093,0.00011550125049745494,1153.0
1094,0.00011503860818131029,1154.0
1095,0.00011457725737821816,1155.0
1096,0.00011411718317456428,1156.0
1097,0.00011365837085178257,1157.0
1098,0.00011320080588541512,1158.0
1099,0.00011274447394416651,1159.0
1100,0.00011228936088893173,1160.0
1101,0.00011183545277181731,1161.0
1102,0.00011138293629824267,1162.0
1103,0.00011227013429446096,1163.0
1104,0.0001131566528706622,1164.0
1105,0.00011404136093628225,1165.0
1106,0.00011492615564415942,1166.0
1107,0.0001158126857099844,1167.0
1108,0.00011670238808093277,1168.0
1109,0.0001175965180231075,1169.0
1110,0.00011849617418155995,1170.0
1111,0.00011940231974691225,1171.0
1112,0.00012031580055663832,1172.0
1113,0.00012123736073546459,1173.0
1114,0.0001221676563168956,1174.0
1115,0.00012310726717136892,1175.0
1116,0.00012405670748466438,1176.0
1117,0.00012501643497380454,1177.0
1118,0.0001259868589897036,1178.0
1119,0.00012696834763049872,1179.0
1120,0.0001279612339725452,1180.0
1121,0.00012896582151427564,1181.0
1122,0.000129982388919315,1182.0
1123,0.00013101119413807172,1183.0
1124,0.000132052477980603,1184.0
1125,0.00013310646720747835,1185.0
1126,0.000134173377199479,1186.0
1127,0.00013525341426122805,1187.0
1128,0.00013634677760823307,1188.0
1129,0.00013745366108140346,1189.0
1130,0.0001385742546277746,1190.0
1131,0.00013970874558095052,1191.0
1132,0.00014085731976944837,1192.0
1133,0.00014202016247580072,1193.0
1134,0.00014319745926404096,1194.0
1135,0.00014438939668884394,1195.0
1136,0.00014559616289697502,1196.0
1137,0.00014681794813182496,1197.0
1138,0.00014805494515452423,1198.0
1139,0.0001493073495987739,1199.0
1140,0.00015057536027853678,1200.0
1141,0.0001518591794661924,1201.0
1142,0.0001531590131540634,1202.0
1143,0.00015447507130642233,1203.0
1144,0.00015580756810430453,1204.0
1145,0.00015715672218286037,1205.0
1146,0.00015852275686029286,1206.0
1147,0.0001599059003577824,1207.0
1148,0.00016130638601065056,1208.0
1149,0.00016272445247162372,1209.0
1150,0.00016416034390757584,1210.0
1151,0.00016561431019125635,1211.0
1152,0.00016708660708959598,1212.0
1153,0.00016857749645003792,1213.0
1154,0.00017008724638624886,1214.0
1155,0.00017161613146441193,1215.0
1156,0.00017316443289112994,1216.0
1157,0.00017473243870387667,1217.0
1158,0.0001763204439648062,1218.0
1159,0.00017792875095863522,1219.0
1160,0.00017955766939526887,1220.0
1161,0.00018120751661773952,1221.0
1162,0.000182878263962313,1222.0
1163,0.0001838492522174683,1223.0
1164,0.0001848109430537832,1224.0
1165,0.00018576200030146243,1225.0
1166,0.00018670556537276047,1226.0
1167,0.0001876442102143909,1227.0
1168,0.0001885800730229993,1228.0
1169,0.0001895149563433691,1229.0
1170,0.00019045039877446106,1230.0
1171,0.00019138772789866916,1231.0
1172,0.00019232809972486781,1232.0
1173,0.00019327252839671636,1233.0
1174,0.0001942219088681774,1234.0
1175,0.00019517703450977892,1235.0
1176,0.00019613861107407377,1236.0
1177,0.00019710726805190077,1237.0
1178,0.0001980835681530775,1238.0
1179,0.00019906801542164877,1239.0
1180,0.00020006106233063614,1240.0
1181,0.0002010631160825603,1241.0
1182,0.0002020745442600284,1242.0
1183,0.0002030956799170569,1243.0
1184,0.00020412682616894947,1244.0
1185,0.00020516826032035884,1245.0
1186,0.00020622023756236332,1246.0
1187,0.0002072829942662912,1247.0
1188,0.00020835675090185313,1248.0
1189,0.00020944171460821328,1249.0
1190,0.00021053808144798946,1250.0
1191,0.00021164603837544156,1251.0
1192,0.00021276576495116124,1252.0
1193,0.0002138974348364391,1253.0
1194,0.0002150412171007729,1254.0
1195,0.00021619727737481312,1255.0
1196,0.00021736577887712633,1256.0
1197,0.00021854688333524893,1257.0
1198,0.00021974075181013819,1258.0
1199,0.00022094754542121753,1259.0
1200,0.0002221674259615501,1260.0
1201,0.00022340055639309456,1261.0
1202,0.000224647101220909,1262.0
1203,0.00022590722675874887,1263.0
1204,0.00022718110131109633,1264.0
1205,0.00022846889530305075,1265.0
1206,0.00022977078138798642,1266.0
1207,0.00023108693455513746,1267.0
1208,0.0002324175322489487,1268.0
1209,0.00023376275450312143,1269.0
1210,0.0002351227840864784,1270.0
1211,0.00023649780665547675,1271.0
1212,0.00023788801090819775,1272.0
1213,0.00023929358873593824,1273.0
1214,0.00024071473537005687,1274.0
1215,0.00024215164952303794,1275.0
1216,0.00024360453352376027,1276.0
1217,0.00024507359344747937,1277.0
1218,0.00024655903924137516,1278.0
1219,0.0002480610848466359,1279.0
1220,0.00024957994831801335,1280.0
1221,0.00025111585194175434,1281.0
1222,0.00025266870775250374,1282.0
1223,0.0002535984181317492,1283.0
1224,0.00025454916629540135,1284.0
1225,0.0002555216630184666,1285.0
1226,0.000256513403270636,1286.0
1227,0.00025752234280297935,1287.0
1228,0.00025854679496639535,1288.0
1229,0.0002595853553576351,1289.0
1230,0.0002606368458079363,1290.0
1231,0.00026170027206500113,1291.0
1232,0.00026277479132350354,1292.0
1233,0.0002638596869368814,1293.0
1234,0.00026495434842952793,1294.0
1235,0.00026605825546528755,1295.0
1236,0.00026717096480164906,1296.0
1237,0.00026829209952359114,1297.0
1238,0.00026942134004073374,1298.0
1239,0.0002705584164689519,1299.0
1240,0.0002717031021174169,1300.0
1241,0.0002728552078745604,1301.0
1242,0.00027401457733881537,1302.0
1243,0.0002751810825773489,1303.0
1244,0.0002763546204226328,1304.0
1245,0.0002775351092352996,1305.0
1246,0.00027872248607495933,1306.0
1247,0.00027991670422997344,1307.0
1248,0.0002811177310640594,1308.0
1249,0.0002823255461428003,1309.0
1250,0.00028354013960733257,1310.0
1251,0.00028476151076592307,1311.0
1252,0.0002859896668771737,1312.0
1253,0.00028722462210119503,1313.0
1254,0.0002884663965972942,1314.0
1255,0.00028971501574860973,1315.0
1256,0.0002909705094955831,1316.0
1257,0.0002922329117614715,1317.0
1258,0.0002935022599543993,1318.0
1259,0.0002947785945324681,1319.0
1260,0.0002960619586213482,1320.0
1261,0.00029735239767782,1321.0
1262,0.0002986499591969158,1322.0
1263,0.00029995469246315676,1323.0
1264,0.00030126664834643124,1324.0
1265,0.0003025858791405101,1325.0
1266,0.0003039124384385535,1326.0
1267,0.0003052463810374102,1327.0
1268,0.00030658704930056193,1328.0
1269,0.0003067870204358196,1329.0
1270,0.00030693684819166475,1330.0
1271,0.00030703442175168216,1331.0
1272,0.0003070835993173792,1332.0
1273,0.0003070877193813137,1333.0
1274,0.0003070496770094575,1334.0
1275,0.0003069719856490843,1335.0
1276,0.0003068568280859879,1336.0
1277,0.00030670609919473594,1337.0
1278,0.0003065214424061028,1338.0
1279,0.0003063042812814948,1339.0
1280,0.00030605584718718565,1340.0
1281,0.0003057772037696956,1341.0
1282,0.0003054698636603579,1342.0
1283,0.0003051474261418582,1343.0
1284,0.000304857817979053,1344.0
1285,0.0003046060121071933,1345.0
1286,0.000304382711378792,1346.0
1287,0.00030418013086178937,1347.0
1288,0.00030399168767885243,1348.0
1289,0.0003038117701307817,1349.0
1290,0.0003036355631041807,1350.0
1291,0.0003034589139879343,1351.0
1292,0.0003032782280764905,1352.0
1293,0.0003030903856419121,1353.0
1294,0.00030289267506710863,1354.0
1295,0.0003026827379909943,1355.0
1296,0.000302458523535773,1356.0
1297,0.0003022182495009068,1357.0
1298,0.00030196036900419606,1358.0
1299,0.00030168354148392624,1359.0
1300,0.0003013866072872884,1360.0
1301,0.00030106856528809323,1361.0
1302,0.00030072855312499947,1362.0
1303,0.0003003658297494371,1363.0
1304,0.0002999797600359961,1364.0
1305,0.0002995698012494026,1365.0
1306,0.0002991354911887337,1366.0
1307,0.00029867643784589707,1367.0
1308,0.0002981923104248707,1368.0
1309,0.0002976828315743291,1369.0
1310,0.00029714777069252823,1370.0
1311,0.00029658693817136204,1371.0
1312,0.0002960001804568827,1372.0
1313,0.00029538737581537343,1373.0
1314,0.00029474843070697665,1374.0
1315,0.0002940832766822607,1375.0
1316,0.000293391867731086,1376.0
1317,0.00029267417802720353,1377.0
1318,0.00029193020002546346,1378.0
1319,0.00029115994287938674,1379.0
1320,0.00029036343115284544,1380.0
1321,0.00028954070379853277,1381.0
1322,0.00028869181336815597,1382.0
1323,0.00028781682540840914,1383.0
1324,0.00028691581798917076,1384.0
1325,0.00028598888131114975,1385.0
1326,0.0002850361173505472,1386.0
1327,0.0002840576395141725,1387.0
1328,0.0002830543285692295,1388.0
1329,0.00028330775852991195,1389.0
1330,0.0002835906632566944,1390.0
1331,0.0002839049067335721,1391.0
1332,0.00028424626611773087,1392.0
1333,0.00028461111851864557,1393.0
1334,0.0002849963449368874,1394.0
1335,0.0002853992539083229,1395.0
1336,0.0002858175198317395,1396.0
1337,0.00028624913233455827,1397.0
1338,0.0002866923540236299,1398.0
1339,0.00028714568469373583,1399.0
1340,0.00028760783060026565,1400.0
1341,0.00028807767779387525,1401.0
1342,0.00028855426879776454,1402.0
1343,0.00028903678210807617,1403.0
1344,0.0002895245141348639,1404.0
1345,0.0002892149169673651,1405.0
1346,0.00028889227819396034,1406.0
1347,0.0002885561212463752,1407.0
1348,0.0002882060400412975,1408.0
1349,0.00028784168921668416,1409.0
1350,0.00028746277567431167,1410.0
1351,0.0002870690512808679,1411.0
1352,0.00028666030659022163,1412.0
1353,0.00028623636546054083,1413.0
1354,0.0002857970804511326,1414.0
1355,0.00028534232889526086,1415.0
1356,0.00028487200955619425,1416.0
1357,0.0002843860397844649,1417.0
1358,0.00028388435310440285,1418.0
1359,0.00028336689716778875,1419.0
1360,0.0002828336320215139,1420.0
1361,0.0002822845286447562,1421.0
1362,0.0002817195677186847,1422.0
1363,0.0002811387385974358,1423.0
1364,0.00028054203845231403,1424.0
1365,0.0002799294715622671,1425.0
1366,0.00027930104872390645,1426.0
1367,0.0002786567867561833,1427.0
1368,0.0002779967080789743,1428.0
1369,0.00027732084035049444,1429.0
1370,0.0002766292161535518,1430.0
1371,0.0002759218727240287,1431.0
1372,0.00027519885171663,1432.0
1373,0.00027446019900346136,1433.0
1374,0.0002737059645011854,1434.0
1375,0.00027293620202266465,1435.0
1376,0.0002721509691492891,1436.0
1377,0.00027135032712055217,1437.0
1378,0.0002705343407379006,1438.0
1379,0.00026970307828026523,1439.0
1380,0.00026885661142913507,1440.0
1381,0.00026799501520134066,1441.0
1382,0.0002671183678880184,1442.0
1383,0.00026622675099852443,1443.0
1384,0.00026532024920820544,1444.0
1385,0.00026439895030920996,1445.0
1386,0.0002634629451635687,1446.0
1387,0.0002625123276579753,1447.0
1388,0.00026154719465976833,1448.0
1389,0.00026056764597370705,1449.0
1390,0.0002595737842991935,1450.0
1391,0.0002585657151876829,1451.0
1392,0.0002575435470000365,1452.0
1393,0.000256507390863648,1453.0
1394,0.0002554573606291851,1454.0
1395,0.00025439357282684054,1455.0
1396,0.0002533161466219694,1456.0
1397,0.00025222520377007597,1457.0
1398,0.00025112086857106275,1458.0
1399,0.00025000326782272125,1459.0
1400,0.0002488725307734343,1460.0
1401,0.000247728789074053,1461.0
1402,0.0002465721767289679,1462.0
1403,0.00024540283004635243,1463.0
1404,0.00024422088758760234,1464.0
1405,0.00024385759730430754,1465.0
1406,0.00024349476565430346,1466.0
1407,0.00024313237259961028,1467.0
1408,0.00024277039881588248,1468.0
1409,0.00024240882563079358,1469.0
1410,0.00024204763496444166,1470.0
1411,0.00024168680927309487,1471.0
1412,0.00024132633149733315,1472.0
1413,0.00024096618501524313,1473.0
1414,0.00024060635360086138,1474.0
1415,0.00024024682138778226,1475.0
1416,0.00023988757283760072,1476.0
1417,0.00023952859271278573,1477.0
1418,0.00023916986605352478,1478.0
1419,0.00023881137815805667,1479.0
1420,0.00023845311456606032,1480.0
1421,0.00023809506104468132,1481.0
1422,0.00023773720357680514,1482.0
1423,0.00023737952835126955,1483.0
1424,0.00023702202175473374,1484.0
1425,0.00023666467036490704,1485.0
1426,0.00023630746094498596,1486.0
1427,0.00023595038043905858,1487.0
1428,0.0002355934159683546,1488.0
1429,0.00023523655482818879,1489.0
1430,0.00023487978448549242,1490.0
1431,0.00023452309257682724,1491.0
1432,0.00023416646690681807,1492.0
1433,0.00023380989544691792,1493.0
1434,0.00023345336633445163,1494.0
1435,0.00023309686787189934,1495.0
1436,0.00023274038852636405,1496.0
1437,0.00023238391692920413,1497.0
1438,0.00023202744187578896,1498.0
1439,0.00023167095232536146,1499.0
1440,0.00023131443740097749,1500.0
1441,0.00023095788638952136,1501.0
1442,0.0002306012887417686,1502.0
1443,0.0002302446340724801,1503.0
1444,0.00022988791216053487,1504.0
1445,0.00022953111294907977,1505.0
1446,0.00022917422654569468,1506.0
1447,0.00022881724322255985,1507.0
1448,0.0002284601534166286,1508.0
1449,0.00022810294772979386,1509.0
1450,0.00022774561692905258,1510.0
1451,0.00022738815194665106,1511.0
1452,0.00022703054388023628,1512.0
1453,0.00022667278399297061,1513.0
1454,0.00022631486371364444,1514.0
1455,0.00022595677463676313,1515.0
1456,0.00022559850852261999,1516.0
1457,0.00022524005729734802,1517.0
1458,0.0002248814130529432,1518.0
1459,0.0002245225680472711,1519.0
1460,0.00022416351470404893,1520.0
1461,0.0002238042456128027,1521.0
1462,0.00022344475352880258,1522.0
1463,0.000223085031372966,1523.0
1464,0.0002227250722317404,1524.0
1465,0.00022236486935697127,1525.0
1466,0.00022200441616571475,1526.0
1467,0.00022164370624005664,1527.0
1468,0.00022128273332688338,1528.0
1469,0.00022092149133763538,1529.0
1470,0.0002205599743480325,1530.0
1471,0.0002201981765977673,1531.0
1472,0.00021983609249018776,1532.0
1473,0.00021947371659192716,1533.0
1474,0.00021911104363253218,1534.0
1475,0.00021874806850404925,1535.0
1476,0.00021838478626058923,1536.0
1477,0.00021802119211786,1537.0
1478,0.00021765728145268349,1538.0
1479,0.00021729304980248136,1539.0
1480,0.00021692849286472169,1540.0
1481,0.0002165636064963552,1541.0
1482,0.0002161983867132219,1542.0
1483,0.00021583282968942882,1543.0
1484,0.00021546693175669506,1544.0
1485,0.00021510068940369174,1545.0
1486,0.00021473409927532893,1546.0
1487,0.00021436715817204293,1547.0
1488,0.00021399986304903695,1548.0
1489,0.00021363221101551708,1549.0
1490,0.00021326419933387843,1550.0
1491,0.00021289582541889678,1551.0
1492,0.00021252708683686992,1552.0
1493,0.0002121579813047492,1553.0
1494,0.00021178850668924107,1554.0
1495,0.0002114186610058937,1555.0
1496,0.00021104844241815176,1556.0
1497,0.00021067784923638625,1557.0
1498,0.000210306879916916,1558.0
1499,0.00020993553306099046,1559.0
1500,0.0002095638074137639,1560.0
1501,0.00020919170186323594,1561.0
1502,0.00020881921543918256,1562.0
1503,0.00020844634731205923,1563.0
1504,0.00020807309679188722,1564.0
1505,0.00020769946332711815,1565.0
1506,0.00020732544650347792,1566.0
1507,0.0002069510460427947,1567.0
1508,0.0002065762618018015,1568.0
1509,0.00020620109377092962,1569.0
1510,0.00020582554207307637,1570.0
1511,0.00020544960696236195,1571.0
1512,0.00020507328882286084,1572.0
1513,0.00020469658816732353,1573.0
1514,0.00020431950563588072,1574.0
1515,0.0002039420419947297,1575.0
1516,0.0002035641981348042,1576.0
1517,0.0002031859750704327,1577.0
1518,0.0002028073739379813,1578.0
1519,0.00020242839599447906,1579.0
1520,0.00020204904261623732,1580.0
1521,0.0002016693152974487,1581.0
1522,0.0002012892156487749,1582.0
1523,0.0002009087453959263,1583.0
1524,0.00020052790637822525,1584.0
1525,0.00020014670054716027,1585.0
1526,0.0001997651299649267,1586.0
1527,0.00019938319680296447,1587.0
1528,0.0001990009033404774,1588.0
1529,0.0001986182519629476,1589.0
1530,0.00019823524516064317,1590.0
1531,0.0001978518855271075,1591.0
1532,0.00019746820144715048,1592.0
1533,0.00019822825939126587,1593.0
1534,0.00019895346141849364,1594.0
1535,0.00019964178724809486,1595.0
1536,0.00020030137981957768,1596.0
1537,0.00020093912248136714,1597.0
1538,0.00020156084988915825,1598.0
1539,0.00020217151610171715,1599.0
1540,0.00020277533084135427,1600.0
1541,0.00020337587168214958,1601.0
1542,0.00020397617770077318,1602.0
1543,0.00020457882855861608,1603.0
1544,0.0002051860118808939,1604.0
1545,0.00020579958102545846,1605.0
1546,0.00020642110479847714,1606.0
1547,0.00020705191030762605,1607.0
1548,0.00020769311989491545,1608.0
1549,0.00020834568292218576,1609.0
1550,0.00020901040306509677,1610.0
1551,0.0002096879616860251,1611.0
1552,0.00021037893779020906,1612.0
1553,0.0002110838250143359,1613.0
1554,0.0002118030460483098,1614.0
1555,0.00021253696484669756,1615.0
1556,0.00021328589694532952,1616.0
1557,0.00021405011816065235,1617.0
1558,0.00021482987191434746,1618.0
1559,0.00021562537539390544,1619.0
1560,0.0002164368247307895,1620.0
1561,0.00021726439935170497,1621.0
1562,0.0002181082656347183,1622.0
1563,0.0002189685799802158,1623.0
1564,0.00021984549138673518,1624.0
1565,0.00022073914360384286,1625.0
1566,0.00022164967691968887,1626.0
1567,0.00022257722963145955,1627.0
1568,0.0002235219392438261,1628.0
1569,0.0002244839434422126,1629.0
1570,0.0002254633808898267,1630.0
1571,0.0002264603918949186,1631.0
1572,0.00022747511898597462,1632.0
1573,0.000228507707420143,1633.0
1574,0.00022955830563891686,1634.0
1575,0.00023062706567774207,1635.0
1576,0.00023171414353313595,1636.0
1577,0.0002328196994903883,1637.0
1578,0.00023394389841568082,1638.0
1579,0.00023508691001697938,1639.0
1580,0.0002362489090784823,1640.0
1581,0.00023743007567319184,1641.0
1582,0.00023863059535793362,1642.0
1583,0.00023985065935456628,1643.0
1584,0.00024109046472065035,1644.0
1585,0.00024235021451234317,1645.0
1586,0.00024363011794188282,1646.0
1587,0.00024493039053152956,1647.0
1588,0.0002462512542656911,1648.0
1589,0.00024759293774256013,1649.0
1590,0.00024895567632642166,1650.0
1591,0.00025033971230165654,1651.0
1592,0.00025174513663389934,1652.0
1593,0.000252071672623107,1653.0
1594,0.0002524072212654354,1654.0
1595,0.00025275145883591334,1655.0
1596,0.0002531031212595307,1656.0
1597,0.00025346116362389483,1657.0
1598,0.00025382471491919414,1658.0
1599,0.0002541930442386234,1659.0
1600,0.00025456553510304033,1660.0
1601,0.00025494166562107,1661.0
1602,0.00025532099289098635,1662.0
1603,0.0002557031405234329,1663.0
1604,0.0002560877884918791,1664.0
1605,0.0002564746647482014,1665.0
1606,0.000256863538203369,1666.0
1607,0.00025725421278764726,1667.0
1608,0.0002576465223844502,1668.0
1609,0.0002580403264867869,1669.0
1610,0.0002584355064624775,1670.0
1611,0.00025883196233949873,1671.0
1612,0.00025922961003993527,1672.0
1613,0.00025962837900293773,1673.0
1614,0.0002600282101457254,1674.0
1615,0.00026042905411833824,1675.0
1616,0.0002608308698132805,1676.0
1617,0.0002612336230957449,1677.0
1618,0.00026163728572426906,1678.0
1619,0.0002620418344351873,1679.0
1620,0.00026244725016739956,1680.0
1621,0.0002628535174067037,1681.0
1622,0.0002632606236310452,1682.0
1623,0.0002636685588399525,1683.0
1624,0.0002640773151530418,1684.0
1625,0.0002644868864647584,1685.0
1626,0.00026489726814560896,1686.0
1627,0.0002653084567844542,1687.0
