,SI,t
876,0.0003496886360641932,936.0
877,0.00034916373797606306,937.0
878,0.0003486329536963662,938.0
879,0.0003480964578236016,939.0
880,0.0003475544015807897,940.0
881,0.0003470069169438684,941.0
882,0.0003464541200075389,942.0
883,0.00034589611373042297,943.0
884,0.00034533299019554265,944.0
885,0.0003447648325134212,945.0
886,0.00034419171646772167,946.0
887,0.0003436137119521005,947.0
888,0.0003430308841945979,948.0
889,0.0003424432947479253,949.0
890,0.00034185100224692146,950.0
891,0.0003412540629686765,951.0
892,0.0003406525312469446,952.0
893,0.0003400464597876554,953.0
894,0.00033943589991828054,954.0
895,0.0003388209017909318,955.0
896,0.00033820151455060714,956.0
897,0.00033757778647541543,957.0
898,0.00033694976509339783,958.0
899,0.00033631749727945507,959.0
900,0.0003356810293353669,960.0
901,0.0003350404070554359,961.0
902,0.0003343956757800367,962.0
903,0.0003337468804390218,963.0
904,0.00033309406558667024,964.0
905,0.00033243727542963937,965.0
906,0.00033177655384913045,966.0
907,0.00033111211977053626,967.0
908,0.00033077122888269496,968.0
909,0.0003304295764487415,969.0
910,0.00033008699077440414,970.0
911,0.00032974364712352986,971.0
912,0.0003293997177783521,972.0
913,0.0003290553652030153,973.0
914,0.00032871073890300846,974.0
915,0.0003283659743154034,975.0
916,0.00032802119280743675,976.0
917,0.00032767650226368637,977.0
918,0.00032733199796636383,978.0
919,0.00032698776360103726,979.0
920,0.00032664387229406104,980.0
921,0.0003263003876310857,981.0
922,0.00032595736463057816,982.0
923,0.00032561485065995323,983.0
924,0.0003252728862889085,984.0
925,0.00032493150607805623,985.0
926,0.0003245907393025342,986.0
927,0.000324250610611251,987.0
928,0.00032391114062309983,988.0
929,0.00032357234646222626,989.0
930,0.0003232342422350975,990.0
931,0.0003228968394527411,991.0
932,0.00032256014740204305,992.0
933,0.00032222417347022595,993.0
934,0.0003218889234268454,994.0
935,0.0003215544016675368,995.0
936,0.000321220611423663,996.0
937,0.00032088755494174453,997.0
938,0.0003205552336363062,998.0
939,0.00032022364821951584,999.0
940,0.00031989279881084116,1000.0
941,0.0003195626850299969,1001.0
942,0.0003192333060766929,1002.0
943,0.00031890466080091546,1003.0
944,0.00031857674776686334,1004.0
945,0.0003182495653114149,1005.0
946,0.0003179231115945274,1006.0
947,0.000317597384637381,1007.0
948,0.0003172723823469344,1008.0
949,0.00031694810253068306,1009.0
950,0.0003166245429076019,1010.0
951,0.000316301701119189,1011.0
952,0.0003159795747414328,1012.0
953,0.00031565816129683837,1013.0
954,0.0003153374582654952,1014.0
955,0.00031501746309467096,1015.0
956,0.0003146981732068202,1016.0
957,0.000314379586006163,1017.0
958,0.0003140616988840362,1018.0
959,0.0003137445092232518,1019.0
960,0.00031342801440164707,1020.0
961,0.00031311221179499375,1021.0
962,0.0003127970987793746,1022.0
963,0.00031248267273313834,1023.0
964,0.0003121689310385155,1024.0
965,0.00031185587108293933,1025.0
966,0.0003115434902601459,1026.0
967,0.0003112317854903698,1027.0
968,0.0003109204285484916,1028.0
969,0.00031060817617986034,1029.0
970,0.00031029488608475545,1030.0
971,0.00030998075360716377,1031.0
972,0.0003096659621724684,1032.0
973,0.0003093506798327175,1033.0
974,0.00030903505823542656,1034.0
975,0.0003087192328504725,1035.0
976,0.0003084033238249105,1036.0
977,0.000308087437122002,1037.0
978,0.00030777166575759394,1038.0
979,0.00030745609103450123,1039.0
980,0.00030714078372491994,1040.0
981,0.0003068258051783895,1041.0
982,0.0003065112083477602,1042.0
983,0.00030619703873283787,1043.0
984,0.00030588333524448187,1044.0
985,0.00030557013099279817,1045.0
986,0.0003052574540029619,1046.0
987,0.00030494532786210806,1047.0
988,0.00030463377230055934,1048.0
989,0.0003043228037108881,1049.0
990,0.00030401243560855296,1050.0
991,0.0003037026790381412,1051.0
992,0.0003033935429295335,1052.0
993,0.00030308503440838204,1053.0
994,0.0003027771590653568,1054.0
995,0.00030246992118848295,1055.0
996,0.0003021633239626629,1056.0
997,0.00030185736964025877,1057.0
998,0.0003015520596862994,1058.0
999,0.00030124739490159784,1059.0
1000,0.00030094337552694734,1060.0
1001,0.00030064000133146626,1061.0
1002,0.00030033727168845615,1062.0
1003,0.0003000351856420376,1063.0
1004,0.0002997337419672343,1064.0
1005,0.00029943293922408005,1065.0
1006,0.000299132775803496,1066.0
1007,0.0002988332499618539,1067.0
1008,0.0002985343598439084,1068.0
1009,0.00029823610349770054,1069.0
1010,0.0002979384788863504,1070.0
1011,0.00029764148389966157,1071.0
1012,0.0002973451163660201,1072.0
1013,0.0002970493740638714,1073.0
1014,0.00029675439084927025,1074.0
1015,0.00029656687347178037,1075.0
1016,0.0002962066283929635,1076.0
1017,0.0002956719507320888,1077.0
1018,0.0002949948512335598,1078.0
1019,0.0002942014559850663,1079.0
1020,0.00029331329523383094,1080.0
1021,0.00029234824247226406,1081.0
1022,0.000291321214507046,1082.0
1023,0.0002902447044822979,1083.0
1024,0.00028912919594160734,1084.0
1025,0.0002879834907781956,1085.0
1026,0.0002868149738870419,1086.0
1027,0.0002856297068293833,1087.0
1028,0.0002844614619548672,1088.0
1029,0.00028341652935083697,1089.0
1030,0.0002824982306094146,1090.0
1031,0.00028168470267322856,1091.0
1032,0.0002809583858703763,1092.0
1033,0.00028030499385938367,1093.0
1034,0.00027971278421533486,1094.0
1035,0.0002791720303875618,1095.0
1036,0.00027867463090756515,1096.0
1037,0.00027821381354812066,1097.0
1038,0.0002777839061123007,1098.0
1039,0.00027738015472530096,1099.0
1040,0.0002769985766679635,1100.0
1041,0.0002766358389659012,1101.0
1042,0.0002762891567699407,1102.0
1043,0.00027595620744694813,1103.0
1044,0.0002756350575310299,1104.0
1045,0.00027532410047052895,1105.0
1046,0.0002750220035978673,1106.0
1047,0.00027472766305618824,1107.0
1048,0.000274440165614584,1108.0
1049,0.0002741587564412131,1109.0
1050,0.00027388281201048113,1110.0
1051,0.0002736118174128684,1111.0
1052,0.00027334534742147075,1112.0
1053,0.0002730830507500561,1113.0
1054,0.00027282463701138,1114.0
1055,0.0002725698659488432,1115.0
1056,0.00027231853856802694,1116.0
1057,0.0002720704898419916,1117.0
1058,0.0002718255827115266,1118.0
1059,0.00027158370315060756,1119.0
1060,0.00027134475611236214,1120.0
1061,0.0002711086622060221,1121.0
1062,0.00027087535497811115,1122.0
1063,0.0002706447786837904,1123.0
1064,0.0002704168864414087,1124.0
1065,0.0002701916386745263,1125.0
1066,0.0002699690017708701,1126.0
1067,0.00026974894692623723,1127.0
1068,0.0002695314491739282,1128.0
1069,0.00026931648660618386,1129.0
1070,0.00026910403977550525,1130.0
1071,0.0002688940912433254,1131.0
1072,0.0002686866252369519,1132.0
1073,0.00026848162738170675,1133.0
1074,0.00026827902355912585,1134.0
1075,0.0002679528445381413,1135.0
1076,0.0002676409571395651,1136.0
1077,0.0002673429151810488,1137.0
1078,0.00026705591003242305,1138.0
1079,0.00026677780550262245,1139.0
1080,0.0002665069460196232,1140.0
1081,0.00026624202814986653,1141.0
1082,0.00026598201226017676,1142.0
1083,0.0002657260603396841,1143.0
1084,0.0002654734912786301,1144.0
1085,0.0002652237480342077,1145.0
1086,0.0002649763730341841,1146.0
1087,0.0002647309893819213,1147.0
1088,0.00026448728621322303,1148.0
1089,0.0002642450070772255,1149.0
1090,0.000264003940565063,1150.0
1091,0.0002637639126482614,1151.0
1092,0.00026352478035019647,1152.0
1093,0.0002632864264822385,1153.0
1094,0.00026304875524836037,1154.0
1095,0.0002628116885696488,1155.0
1096,0.0002625751630120605,1156.0
1097,0.00026233912722259996,1157.0
1098,0.0002621035397947658,1158.0
1099,0.00026186836749614013,1159.0
1100,0.00026163358380066953,1160.0
1101,0.00026139916767643263,1161.0
1102,0.00026116510258680764,1162.0
1103,0.00026093137566919654,1163.0
1104,0.0002606979770609845,1164.0
1105,0.00026046489934718523,1165.0
1106,0.0002602321371083647,1166.0
1107,0.0002599996865510264,1167.0
1108,0.00025976754520565823,1168.0
1109,0.00025953571168025236,1169.0
1110,0.00025930418545932387,1170.0
1111,0.0002590729667402926,1171.0
1112,0.00025884205630065187,1172.0
1113,0.0002586114553904381,1173.0
1114,0.00025838116564531454,1174.0
1115,0.00025815118901598773,1175.0
1116,0.000257921527710293,1176.0
1117,0.0002576921841451895,1177.0
1118,0.0002574631609069705,1178.0
1119,0.000257234460718538,1179.0
1120,0.00025700608641283175,1180.0
1121,0.00025677804091136315,1181.0
1122,0.00025655032720688266,1182.0
1123,0.00025632294834931647,1183.0
1124,0.0002560959074342709,1184.0
1125,0.0002558692075936053,1185.0
1126,0.00025564285198767956,1186.0
1127,0.0002554168437989179,1187.0
1128,0.0002551911862264976,1188.0
1129,0.00025496588248191443,1189.0
1130,0.0002547409357852717,1190.0
1131,0.00025451634936217096,1191.0
1132,0.0002542921264410704,1192.0
1133,0.0002540682702510619,1193.0
1134,0.0002538447848983966,1194.0
1135,0.0002536231920309686,1195.0
1136,0.00025340879650104524,1196.0
1137,0.0002532014069345848,1197.0
1138,0.0002529996207968833,1198.0
1139,0.00025280236622937034,1199.0
1140,0.0002526088093286738,1200.0
1141,0.00025241829152770163,1201.0
1142,0.000252230286243775,1202.0
1143,0.0002520443681871187,1203.0
1144,0.00025186019117626266,1204.0
1145,0.0002516774717789662,1205.0
1146,0.00025149597700882423,1206.0
1147,0.00025131551488861856,1207.0
1148,0.00025113592707163424,1208.0
1149,0.00025095708296625556,1209.0
1150,0.00025077887498136433,1210.0
1151,0.000250601214627327,1211.0
1152,0.00025042402928688787,1212.0
1153,0.0002502472595236427,1213.0
1154,0.00025007085683107535,1214.0
1155,0.00024989478174842946,1215.0
1156,0.00024971900228514725,1216.0
1157,0.00024954349260609,1217.0
1158,0.00024936823193741125,1218.0
1159,0.00024919320365880465,1219.0
1160,0.0002490183945526241,1220.0
1161,0.0002488437941845439,1221.0
1162,0.0002486693943940087,1222.0
1163,0.0002484951888759695,1223.0
1164,0.0002483211728382042,1224.0
1165,0.0002481473427210049,1225.0
1166,0.0002479736959682063,1226.0
1167,0.00024780023084030776,1227.0
1168,0.00024762694626211156,1228.0
1169,0.00024745384169860975,1229.0
1170,0.00024728091705399785,1230.0
1171,0.00024710817258972957,1231.0
1172,0.00024693560885825623,1232.0
1173,0.0002467632266497096,1233.0
1174,0.0002465910269490438,1234.0
1175,0.0002464190109013354,1235.0
1176,0.0002462471797832236,1236.0
1177,0.0002460755349790758,1237.0
1178,0.0002459040779610477,1238.0
1179,0.0002457328102726913,1239.0
1180,0.0002455617335156939,1240.0
1181,0.0002453908493392715,1241.0
1182,0.00024522015943169586,1242.0
1183,0.0002450496655134646,1243.0
1184,0.0002448793693317669,1244.0
1185,0.00024470927265595333,1245.0
1186,0.0002445393772738043,1246.0
1187,0.0002443696849884562,1247.0
1188,0.000244200197615839,1248.0
1189,0.00024403091698255153,1249.0
1190,0.000243861844924071,1250.0
1191,0.00024369298328325823,1251.0
1192,0.00024352433390907875,1252.0
1193,0.0002433558986555048,1253.0
1194,0.00024318763231686072,1254.0
1195,0.00024304132529991626,1255.0
1196,0.00024299583050522676,1256.0
1197,0.0002430535924750191,1257.0
1198,0.00024319791822583457,1258.0
1199,0.00024341540525953066,1259.0
1200,0.00024517466459121124,1260.0
1201,0.000246875718187277,1261.0
1202,0.0002485062093414845,1262.0
1203,0.00025008274579781125,1263.0
1204,0.0002516182521120395,1264.0
1205,0.0002531229953187461,1265.0
1206,0.00025460528420800336,1266.0
1207,0.0002560719559413227,1267.0
1208,0.00025752872022515575,1268.0
1209,0.00025898040595269677,1269.0
1210,0.00026043113998834664,1270.0
1211,0.00026188447828391935,1271.0
1212,0.0002633435033995911,1272.0
1213,0.00026481089840534337,1273.0
1214,0.000266289004282729,1274.0
1215,0.00026777986588295323,1275.0
1216,0.0002692852699674982,1276.0
1217,0.0002708067777146685,1277.0
1218,0.0002723457532324341,1278.0
1219,0.0002739016801002581,1279.0
1220,0.0002754773468905109,1280.0
1221,0.0002770736686515861,1281.0
1222,0.0002786914509187097,1282.0
1223,0.00028033140643489825,1283.0
1224,0.00028199416998741134,1284.0
1225,0.00028368031145797564,1285.0
1226,0.00028539034720478446,1286.0
1227,0.00028712474991179465,1287.0
1228,0.00028888395705216,1288.0
1229,0.00029066837811652225,1289.0
1230,0.00029247840075423165,1290.0
1231,0.0002943143959671598,1291.0
1232,0.0002961767224833099,1292.0
1233,0.00029806531793568497,1293.0
1234,0.00029998094581616463,1294.0
1235,0.0003019239484784244,1295.0
1236,0.000303894667086025,1296.0
1237,0.0003058934433506765,1297.0
1238,0.00030792062098846637,1298.0
1239,0.0003099765469518566,1299.0
1240,0.0003120619174989763,1300.0
1241,0.0003141767371487059,1301.0
1242,0.0003163213692090022,1302.0
1243,0.00031849618371655513,1303.0
1244,0.0003207015579682485,1304.0
1245,0.00032293787699055817,1305.0
1246,0.00032520553396526156,1306.0
1247,0.0003275049306247318,1307.0
1248,0.00032983647762563817,1308.0
1249,0.0003322005949065084,1309.0
1250,0.00033459771203266217,1310.0
1251,0.00033702826853093215,1311.0
1252,0.00033949271421627477,1312.0
1253,0.00034199150951219094,1313.0
1254,0.00034452512576687894,1314.0
1255,0.0003470940455670592,1315.0
1256,0.0003496987630512669,1316.0
1257,0.00035233978422432503,1317.0
1258,0.00035501762727465605,1318.0
1259,0.00035773241539974985,1319.0
1260,0.00035894726380445265,1320.0
1261,0.0003602385704577951,1321.0
1262,0.00036160674226883054,1322.0
1263,0.0003630391275898767,1323.0
1264,0.000364526022059847,1324.0
1265,0.00036605982206733815,1325.0
1266,0.000367634461470761,1326.0
1267,0.0003692450261166901,1327.0
1268,0.00037088748359206616,1328.0
1269,0.0003725584897229823,1329.0
1270,0.0003742552473748675,1330.0
1271,0.00037597540158098745,1331.0
1272,0.00037771696029749506,1332.0
1273,0.0003794782334601232,1333.0
1274,0.0003812577852428266,1334.0
1275,0.0003830543959260871,1335.0
1276,0.0003848670308302034,1336.0
1277,0.00038669481451180824,1337.0
1278,0.0003885345219094619,1338.0
1279,0.00039039045034082963,1339.0
1280,0.00039225965688437307,1340.0
1281,0.000394141713166289,1341.0
1282,0.00039603626675142255,1342.0
1283,0.00039794303030227983,1343.0
1284,0.0003998617721071361,1344.0
1285,0.0004017923078339813,1345.0
1286,0.00040373449338445416,1346.0
1287,0.0004056875260076262,1347.0
1288,0.0004076520040421319,1348.0
1289,0.0004096278740437169,1349.0
1290,0.0004116151026704002,1350.0
1291,0.0004136136734464014,1351.0
1292,0.00041562358402950976,1352.0
1293,0.0004176454438590491,1353.0
1294,0.0004196786656420907,1354.0
1295,0.000421723275647513,1355.0
1296,0.0004237793074249721,1356.0
1297,0.0004258468006680617,1357.0
1298,0.00042792580026081883,1358.0
1299,0.0004300163554776474,1359.0
1300,0.00043211801086359507,1360.0
1301,0.00043423133952244183,1361.0
1302,0.00043635639907648485,1362.0
1303,0.0004384932492611938,1363.0
1304,0.00044064195166307834,1364.0
1305,0.0004428025695029533,1365.0
1306,0.00044497516745059713,1366.0
1307,0.00044715981146168624,1367.0
1308,0.00044935656863165043,1368.0
1309,0.0004515655070640325,1369.0
1310,0.00045378669575234904,1370.0
1311,0.0004560202044748608,1371.0
1312,0.0004582661037017235,1372.0
1313,0.00046052446451369094,1373.0
1314,0.00046279535853134443,1374.0
1315,0.0004650788578536761,1375.0
1316,0.0004673750350048262,1376.0
1317,0.0004696839628878135,1377.0
1318,0.00047200571474414213,1378.0
1319,0.00047434068716011333,1379.0
1320,0.00047670347892157095,1380.0
1321,0.00047914822508472943,1381.0
1322,0.0004816774868703126,1382.0
1323,0.00048428096640678914,1383.0
1324,0.0004869505747298391,1384.0
1325,0.0004896798451457154,1385.0
1326,0.0004924635307134528,1386.0
1327,0.0004952973212838662,1387.0
1328,0.0004981776404995664,1388.0
1329,0.0005011014975483124,1389.0
1330,0.0005040663771421017,1390.0
1331,0.0005070701565926412,1391.0
1332,0.0005101110423085312,1392.0
1333,0.000513187520314763,1393.0
1334,0.0005162983169397747,1394.0
1335,0.0005194423668973983,1395.0
1336,0.0005226187867725243,1396.0
1337,0.0005258268524963774,1397.0
1338,0.0005290699350326697,1398.0
1339,0.0005323435798644981,1399.0
1340,0.000535647432440456,1400.0
1341,0.0005389812325288855,1401.0
1342,0.0005423448019416205,1402.0
1343,0.0005457380335533654,1403.0
1344,0.0005491608815245003,1404.0
1345,0.0005526133526463307,1405.0
1346,0.0005560954987296002,1406.0
1347,0.0005596085403104264,1407.0
1348,0.0005631514980901252,1408.0
1349,0.000566724517017873,1409.0
1350,0.0005703277659532592,1410.0
1351,0.0005739614340739431,1411.0
1352,0.0005776257278633363,1412.0
1353,0.0005813208686109053,1413.0
1354,0.0005850470903639531,1414.0
1355,0.0005888046382784279,1415.0
1356,0.0005925937673263674,1416.0
1357,0.0005964147413277631,1417.0
1358,0.000600267832282114,1418.0
1359,0.0006041533199759562,1419.0
1360,0.0006080714918317352,1420.0
1361,0.0006120226429366602,1421.0
1362,0.0006160070761472288,1422.0
1363,0.0006200251021186161,1423.0
1364,0.0006240770390860873,1424.0
1365,0.0006281632122651142,1425.0
1366,0.0006322839528520755,1426.0
1367,0.0006364395967591795,1427.0
1368,0.0006406304833233137,1428.0
1369,0.0006448569542252426,1429.0
1370,0.0006491193527556656,1430.0
1371,0.0006534180234388036,1431.0
1372,0.0006577533119369009,1432.0
1373,0.0006621255651307267,1433.0
1374,0.0006665351312841062,1434.0
1375,0.0006709823602295272,1435.0
1376,0.0006724673380403915,1436.0
1377,0.0006738579444398822,1437.0
1378,0.000675152511685971,1438.0
1379,0.0006763497664954954,1439.0
1380,0.0006775109000977052,1440.0
1381,0.0006788580389380434,1441.0
1382,0.0006804070035397198,1442.0
1383,0.00068211160368251,1443.0
1384,0.0006839343206980051,1444.0
1385,0.0006858440993874529,1445.0
1386,0.0006878148105519966,1446.0
1387,0.0006898241589074047,1447.0
1388,0.0006918528938510975,1448.0
1389,0.0006938842302719981,1449.0
1390,0.0006959034172272463,1450.0
1391,0.0006978974117466917,1451.0
1392,0.0006998546277403858,1452.0
1393,0.000701764738587444,1453.0
1394,0.0007036185180291939,1454.0
1395,0.0007054077083952921,1455.0
1396,0.0007071249084923448,1456.0
1397,0.0007087634759783118,1457.0
1398,0.0007103174408978311,1458.0
1399,0.0007117814283685733,1459.0
1400,0.0007131505892738381,1460.0
1401,0.0007144205383229012,1461.0
1402,0.0007155872990827063,1462.0
1403,0.000716647255653247,1463.0
1404,0.0007175971106323376,1464.0
1405,0.0007184338489502066,1465.0
1406,0.0007191547070889652,1466.0
1407,0.0007197571471557562,1467.0
1408,0.0007202388352588481,1468.0
1409,0.0007205976236423673,1469.0
1410,0.0007208315360618344,1470.0
1411,0.0007209387559231583,1471.0
1412,0.0007209176167543632,1472.0
1413,0.000720766594626652,1473.0
1414,0.0007204843021856552,1474.0
1415,0.0007200694839923808,1475.0
1416,0.0007195210129073874,1476.0
1417,0.00071883788728236,1477.0
1418,0.0007180192287542613,1478.0
1419,0.0007170642804745108,1479.0
1420,0.0007159724056553633,1480.0
1421,0.0007147430863844275,1481.0
1422,0.0007133759227434534,1482.0
1423,0.0007118706323496605,1483.0
1424,0.0007102270504729694,1484.0
1425,0.0007084451308181993,1485.0
1426,0.0007065249468855381,1486.0
1427,0.0007044666936048671,1487.0
1428,0.0007022706888093615,1488.0
1429,0.0006999373741581389,1489.0
1430,0.0006974673153010471,1490.0
1431,0.0006948612012856479,1491.0
1432,0.0006921198433386628,1492.0
1433,0.0006892441731900728,1493.0
1434,0.0006862352410808766,1494.0
1435,0.0006830942135468073,1495.0
1436,0.0006838199545827951,1496.0
1437,0.000683206256314845,1497.0
1438,0.0006825661661534928,1498.0
1439,0.0006818998153537031,1499.0
1440,0.0006812073378736944,1500.0
1441,0.0006804888702635706,1501.0
1442,0.0006797445515520575,1502.0
1443,0.0006789745231322977,1503.0
1444,0.0006781789286472529,1504.0
1445,0.0006773579138753407,1505.0
1446,0.0006765116266164477,1506.0
1447,0.0006756402165786425,1507.0
1448,0.0006747438352657693,1508.0
1449,0.0006738226358658627,1509.0
1450,0.0006728767731406278,1510.0
1451,0.0006719064033159573,1511.0
1452,0.0006709116839735202,1512.0
1453,0.0006698927739435151,1513.0
1454,0.000668849833198594,1514.0
1455,0.0006677830227489899,1515.0
1456,0.0006666925045389346,1516.0
1457,0.0006655784413443752,1517.0
1458,0.000664440996672081,1518.0
1459,0.0006632803346601009,1519.0
1460,0.0006620966199797013,1520.0
1461,0.0006608900177388176,1521.0
1462,0.0006596606933870132,1522.0
1463,0.0006584088126220715,1523.0
1464,0.00065713454129823,1524.0
1465,0.0006558380453360569,1525.0
1466,0.0006545194906340922,1526.0
1467,0.0006531790429822632,1527.0
1468,0.0006518168679770955,1528.0
1469,0.0006504331309387705,1529.0
1470,0.0006490279968300989,1530.0
1471,0.0006476016301773652,1531.0
1472,0.0006461541949931983,1532.0
1473,0.000644685854701366,1533.0
1474,0.0006431967720635769,1534.0
1475,0.0006416871091083888,1535.0
1476,0.0006401570270621293,1536.0
1477,0.0006386066862818818,1537.0
1478,0.0006370362461906224,1538.0
1479,0.0006354458652144413,1539.0
1480,0.0006338357007219298,1540.0
1481,0.0006322059089656634,1541.0
1482,0.0006305566450259055,1542.0
1483,0.0006288880627564345,1543.0
1484,0.0006272003147325416,1544.0
1485,0.0006251010570087992,1545.0
1486,0.0006229736114163187,1546.0
1487,0.0006208182522817521,1547.0
1488,0.0006186369924048279,1548.0
1489,0.0006164287218822434,1549.0
1490,0.0006141933248621603,1550.0
1491,0.0006119310413017485,1551.0
1492,0.0006096421054874409,1552.0
1493,0.0006073267420272806,1553.0
1494,0.0006049851651760075,1554.0
1495,0.0006026175796975061,1555.0
1496,0.0006002241820635603,1556.0
1497,0.0005992441358557962,1557.0
1498,0.0005982767136911821,1558.0
1499,0.0005973216934366884,1559.0
1500,0.000596378848113725,1560.0
1501,0.0005954479463500728,1561.0
1502,0.0005945287527352699,1562.0
1503,0.000593621028097974,1563.0
1504,0.000592724529720276,1564.0
1505,0.0005918390115013771,1565.0
1506,0.0005909642240803499,1566.0
1507,0.0005900999149260272,1567.0
1508,0.0005892458284005113,1568.0
1509,0.0005884017058014103,1569.0
1510,0.0005875672853871581,1570.0
1511,0.0005867423023887912,1571.0
1512,0.0005859264890109826,1572.0
1513,0.0005851195744246819,1573.0
1514,0.0005843212847531813,1574.0
1515,0.000583531343053213,1575.0
1516,0.0005827494692922185,1576.0
1517,0.0005819753803230137,1577.0
1518,0.000581208789856551,1578.0
1519,0.000580449408433625,1579.0
1520,0.0005796969433961539,1580.0
1521,0.000578951098858361,1581.0
1522,0.0005782115756785862,1582.0
1523,0.0005774780714318607,1583.0
1524,0.0005767502803837039,1584.0
1525,0.000576027893465493,1585.0
1526,0.0005753105982514966,1586.0
1527,0.0005745980789379865,1587.0
1528,0.000573890016324549,1588.0
1529,0.0005731860877977862,1589.0
1530,0.0005724859673177323,1590.0
1531,0.0005717893254070039,1591.0
1532,0.0005710958291429688,1592.0
1533,0.000570405142153043,1593.0
1534,0.0005697169246133486,1594.0
1535,0.0005690308332508262,1595.0
1536,0.0005683465213489753,1596.0
1537,0.0005676636387574526,1597.0
1538,0.0005669818319056113,1598.0
1539,0.0005663007438200982,1599.0
1540,0.000565620014146829,1600.0
1541,0.0005649392791773362,1601.0
1542,0.0005642581718796883,1602.0
1543,0.0005635763219342153,1603.0
1544,0.0005628933557740639,1604.0
1545,0.0005626241727231735,1605.0
1546,0.0005623628740323782,1606.0
1547,0.0005621090514535117,1607.0
1548,0.0005618605728435197,1608.0
1549,0.0005616183807483868,1609.0
1550,0.0005613824404849618,1610.0
1551,0.0005611523624277682,1611.0
1552,0.0005609277587020557,1612.0
1553,0.0005607082473060473,1613.0
1554,0.0005604934529516502,1614.0
1555,0.0005602830063681887,1615.0
1556,0.0005600765432543441,1616.0
1557,0.0005598737032789908,1617.0
1558,0.0005596741292302389,1618.0
1559,0.0005594774663193494,1619.0
1560,0.0005592828744533027,1620.0
1561,0.0005590904917363472,1621.0
1562,0.0005588999673671448,1622.0
1563,0.0005587109514044779,1623.0
1564,0.0005585230945467787,1624.0
1565,0.000558336047965745,1625.0
1566,0.0005581494631848039,1626.0
1567,0.00055796299199452,1627.0
1568,0.0005577762863986666,1628.0
1569,0.0005575889985861328,1629.0
1570,0.0005574007809242491,1630.0
1571,0.0005572112859704209,1631.0
1572,0.0005570201664992424,1632.0
1573,0.00055682707554289,1633.0
1574,0.0005566316664429868,1634.0
1575,0.000556433592912383,1635.0
1576,0.0005562325091058617,1636.0
1577,0.000556028069698362,1637.0
1578,0.0005558199299703199,1638.0
1579,0.0005556077458990978,1639.0
1580,0.000555391174256077,1640.0
1581,0.0005551698727089496,1641.0
1582,0.0005549434999286653,1642.0
1583,0.0005547117157007614,1643.0
1584,0.0005544741810408144,1644.0
1585,0.0005542305583135391,1645.0
1586,0.0005539805113554999,1646.0
1587,0.0005537237056011133,1647.0
1588,0.000553459808211699,1648.0
1589,0.0005531884882074968,1649.0
1590,0.0005529094166023117,1650.0
1591,0.000552622266540749,1651.0
1592,0.0005523267134377606,1652.0
1593,0.000552022435120386,1653.0
1594,0.0005517091119715303,1654.0
1595,0.0005513864270755159,1655.0
1596,0.0005510540663653939,1656.0
1597,0.0005507117187716567,1657.0
1598,0.0005503590763723116,1658.0
1599,0.0005499958345441408,1659.0
1600,0.0005496216921148083,1660.0
1601,0.0005492363515158696,1661.0
1602,0.0005488395189362874,1662.0
1603,0.0005484309044763737,1663.0
1604,0.0005480102223019768,1664.0
1605,0.0005475771907986288,1665.0
1606,0.0005471315327255754,1666.0
1607,0.0005466729753693441,1667.0
1608,0.0005462012506968165,1668.0
1609,0.0005457160955074631,1669.0
1610,0.0005452172515845959,1670.0
1611,0.0005447044658454317,1671.0
1612,0.0005441774904897291,1672.0
1613,0.0005436360831468331,1673.0
1614,0.000543080007020865,1674.0
1615,0.0005425090310339335,1675.0
1616,0.0005419229299669885,1676.0
1617,0.0005413214845983625,1677.0
1618,0.0005407044818395242,1678.0
1619,0.0005400717148680725,1679.0
1620,0.0005394235022819449,1680.0
1621,0.0005387591273452295,1681.0
1622,0.0005380784031089114,1682.0
1623,0.0005373811493215973,1683.0
1624,0.0005366671925572339,1684.0
1625,0.0005359363663366534,1685.0
1626,0.0005351885112429884,1686.0
1627,0.000534423475031227,1687.0
1628,0.0005336411127319546,1688.0
1629,0.0005328412867493482,1689.0
1630,0.0005320238669534535,1690.0
1631,0.0005311887307667064,1691.0
1632,0.0005303357632447246,1692.0
1633,0.0005294648571512816,1693.0
1634,0.0005285759130274181,1694.0
1635,0.0005276688392546794,1695.0
1636,0.0005267435521122621,1696.0
1637,0.000525799975828252,1697.0
1638,0.0005248380426246341,1698.0
1639,0.0005238576927562161,1699.0
1640,0.0005228588745431959,1700.0
1641,0.0005218415443975578,1701.0
1642,0.0005208056668430575,1702.0
1643,0.0005197512145288634,1703.0
1644,0.0005186781682367148,1704.0
1645,0.0005175865168817141,1705.0
1646,0.0005164762575066299,1706.0
1647,0.0005153473952696844,1707.0
1648,0.0005141999434259473,1708.0
1649,0.0005130339233022269,1709.0
1650,0.0005118493642655277,1710.0
1651,0.0005106463036850845,1711.0
1652,0.0005094247868880356,1712.0
1653,0.0005081848671088295,1713.0
1654,0.0005069266054322378,1714.0
1655,0.0005056500707303197,1715.0
1656,0.0005043553395931566,1716.0
1657,0.000503042496253604,1717.0
1658,0.0005017116325061192,1718.0
1659,0.0005003628476197302,1719.0
1660,0.0004989962482453016,1720.0
1661,0.0004976119483172122,1721.0
1662,0.0004962100689495791,1722.0
1663,0.0004947907383271373,1723.0
1664,0.0004933542405490747,1724.0
1665,0.0004942971836811788,1725.0
1666,0.0004943401041935284,1726.0
