,SI,t
877,0.00030226786888212337,937.0
878,0.0003012271228879387,938.0
879,0.0003001725531559869,939.0
880,0.00029910426162597817,940.0
881,0.0002980226474865812,941.0
882,0.00029794422677979657,942.0
883,0.0002980416931229013,943.0
884,0.0002983161705954646,944.0
885,0.00029873643313462796,945.0
886,0.00029927843788012706,946.0
887,0.00029992327083088973,947.0
888,0.0003006557784579247,948.0
889,0.0003014636299310974,949.0
890,0.0003023366587225023,950.0
891,0.0003032663906022611,951.0
892,0.00030424569894416857,952.0
893,0.00030526854867936234,953.0
894,0.0003063298029261502,954.0
895,0.00030742507444647275,955.0
896,0.00030855060943411867,956.0
897,0.0003097031947776804,957.0
898,0.00031088008248655196,958.0
899,0.0003120789267944515,959.0
900,0.00031329773078542065,960.0
901,0.0003145348003578396,961.0
902,0.00031578870403909,962.0
903,0.00031705823764827053,963.0
904,0.0003183423931255279,964.0
905,0.0003196403310463135,965.0
906,0.0003209513564536367,966.0
907,0.0003222746089500252,967.0
908,0.00032383012982647406,968.0
909,0.00032524130453413655,969.0
910,0.00032650172978827667,970.0
911,0.0003276371157451072,971.0
912,0.00032866806972472616,972.0
913,0.00032961138559617717,973.0
914,0.0003304809398240325,974.0
915,0.00033128832975503003,975.0
916,0.00033204333814977095,976.0
917,0.0003327542777775222,977.0
918,0.000333428251591929,978.0
919,0.0003340713525584779,979.0
920,0.0003346888198313792,980.0
921,0.0003352851630875661,981.0
922,0.0003358642634815856,982.0
923,0.00033642945732355984,983.0
924,0.0003369836068625372,984.0
925,0.0003375291612763638,985.0
926,0.00033806821000998094,986.0
927,0.0003386025299003956,987.0
928,0.00033913362703485176,988.0
929,0.00033966277396968176,989.0
930,0.0003401910427493938,990.0
931,0.0003407193340677393,991.0
932,0.0003412473511236445,992.0
933,0.0003417768044236175,993.0
934,0.00034230822073217065,994.0
935,0.0003428420394491636,995.0
936,0.0003433786268855165,996.0
937,0.0003439182884038227,997.0
938,0.00034446127868934196,998.0
939,0.00034500781039918513,999.0
940,0.0003455580614165631,1000.0
941,0.00034611218091436377,1001.0
942,0.0003466702944090839,1002.0
943,0.00034723250796338316,1003.0
944,0.00034779891167370904,1004.0
945,0.00034836958255912655,1005.0
946,0.0003489445869488805,1006.0
947,0.00034952398244979737,1007.0
948,0.0003501078195606991,1008.0
949,0.0003506961429900833,1009.0
950,0.00035128899272556506,1010.0
951,0.00035188640489836054,1011.0
952,0.0003524884124822615,1012.0
953,0.0003530950458622821,1013.0
954,0.00035370633330261507,1014.0
955,0.0003543223013369333,1015.0
956,0.00035494288184617325,1016.0
957,0.0003559181225889932,1017.0
958,0.0003567894227822586,1018.0
959,0.0003575514665623539,1019.0
960,0.0003582235913938419,1020.0
961,0.0003588215644955718,1021.0
962,0.00035935840595569413,1022.0
963,0.00035984498085813636,1023.0
964,0.00036029043414495245,1024.0
965,0.00036070251587309827,1025.0
966,0.0003610878285681524,1026.0
967,0.0003614523362024513,1027.0
968,0.0003615815584084734,1028.0
969,0.0003618760776019695,1029.0
970,0.00036234218611994924,1030.0
971,0.00036295092291258204,1031.0
972,0.00036367990263062134,1032.0
973,0.0003645114596470022,1033.0
974,0.00036543139924593757,1034.0
975,0.00036642813623889817,1035.0
976,0.00036749208828812564,1036.0
977,0.00036861344418414834,1037.0
978,0.0003697872743148473,1038.0
979,0.0003710078298681115,1039.0
980,0.0003722702021595773,1040.0
981,0.000373570187809968,1041.0
982,0.0003749041835359353,1042.0
983,0.00037626910215252,1043.0
984,0.00037766230382973336,1044.0
985,0.0003790815384222322,1045.0
986,0.00038052489599436933,1046.0
987,0.000381990763612424,1047.0
988,0.0003834777871501079,1048.0
989,0.00038498483731035815,1049.0
990,0.00038651097935578805,1050.0
991,0.00038805544620609805,1051.0
992,0.00038961880033707813,1052.0
993,0.00039119933412206677,1053.0
994,0.00039279665260260384,1054.0
995,0.0003944104495813624,1055.0
996,0.0003960404939307876,1056.0
997,0.00039768661785441006,1057.0
998,0.00039934870687199366,1058.0
999,0.0004010266913128011,1059.0
1000,0.00040272053911950844,1060.0
1001,0.0004044302497853504,1061.0
1002,0.0004061558492669847,1062.0
1003,0.0004078973857335915,1063.0
1004,0.0004096549260290261,1064.0
1005,0.00041142855273876836,1065.0
1006,0.0004132183617677932,1066.0
1007,0.0004150244603492756,1067.0
1008,0.00041684696541669864,1068.0
1009,0.00041868600228238824,1069.0
1010,0.00042054170357306247,1070.0
1011,0.00042241420837789716,1071.0
1012,0.0004243033430165361,1072.0
1013,0.00042460665558621374,1073.0
1014,0.0004248238709699696,1074.0
1015,0.00042495220308204243,1075.0
1016,0.00042499968540837986,1076.0
1017,0.00042460086642185074,1077.0
1018,0.00042427281283379334,1078.0
1019,0.0004240269359149249,1079.0
1020,0.00042384267532760564,1080.0
1021,0.00042370367032381717,1081.0
1022,0.00042359665083625467,1082.0
1023,0.000423510669308616,1083.0
1024,0.0004234365586988815,1084.0
1025,0.00042336654430439886,1085.0
1026,0.00042329396223848934,1086.0
1027,0.000423213052895645,1087.0
1028,0.0004231188075926842,1088.0
1029,0.00042300685303148347,1089.0
1030,0.0004228733626059175,1090.0
1031,0.0004227149866466304,1091.0
1032,0.000422528795924589,1092.0
1033,0.0004223122343947164,1093.0
1034,0.00042206307841670296,1094.0
1035,0.00042177940063694864,1095.0
1036,0.00042145953741122756,1096.0
1037,0.0004211049703107713,1097.0
1038,0.00042071149229771674,1098.0
1039,0.00042027806274717817,1099.0
1040,0.00041980380116414534,1100.0
1041,0.0004192879671756267,1101.0
1042,0.0004187299427678441,1102.0
1043,0.0004181292166643228,1103.0
1044,0.00041748537070747057,1104.0
1045,0.0004167980680809854,1105.0
1046,0.0004160670431966789,1106.0
1047,0.00041529166995741743,1107.0
1048,0.0004144722443695322,1108.0
1049,0.0004136086665620326,1109.0
1050,0.00041270087997048716,1110.0
1051,0.0004117488672350351,1111.0
1052,0.0004107526469982785,1112.0
1053,0.00040971227135042624,1113.0
1054,0.0004086278236579474,1114.0
1055,0.00040749941661107465,1115.0
1056,0.00040632719044740763,1116.0
1057,0.0004051113113719861,1117.0
1058,0.00040385197019435687,1118.0
1059,0.0004025493811782112,1119.0
1060,0.000401203781076497,1120.0
1061,0.0003998154283138544,1121.0
1062,0.00039838460227706616,1122.0
1063,0.0003969116026794503,1123.0
1064,0.00039539674897316556,1124.0
1065,0.0003938403797916594,1125.0
1066,0.00039224285241125264,1126.0
1067,0.00039060454222546994,1127.0
1068,0.0003889258422284096,1128.0
1069,0.000387207162504807,1129.0
1070,0.00038544892972490827,1130.0
1071,0.0003836515866424921,1131.0
1072,0.0003818162362850328,1132.0
1073,0.0003817213377610441,1133.0
1074,0.00038160706372032714,1134.0
1075,0.0003814727500546584,1135.0
1076,0.0003813220776496146,1136.0
1077,0.00038115808153045886,1137.0
1078,0.0003809832834980796,1138.0
1079,0.0003807997911518483,1139.0
1080,0.00038060937317697295,1140.0
1081,0.00038041351765308844,1141.0
1082,0.00038021347807337794,1142.0
1083,0.00038001031035761034,1143.0
1084,0.00037980490316579055,1144.0
1085,0.0003795980031312813,1145.0
1086,0.0003793902361467002,1146.0
1087,0.00037918212549641316,1147.0
1088,0.0003789741073972483,1148.0
1089,0.0003787665443542505,1149.0
1090,0.00037855973663885104,1150.0
1091,0.0003783539321337773,1151.0
1092,0.0003781493347495705,1152.0
1093,0.0003779461115914109,1153.0
1094,0.00037774439903612896,1154.0
1095,0.00037754430786370036,1155.0
1096,0.0003773459275734183,1156.0
1097,0.0003771487238083657,1157.0
1098,0.0003769539437487402,1158.0
1099,0.00037676104913547356,1159.0
1100,0.00037657007497845016,1160.0
1101,0.00037638104799661895,1161.0
1102,0.0003761939880556457,1162.0
1103,0.00037600890935580777,1163.0
1104,0.00037582582141218706,1164.0
1105,0.0003756443051700403,1165.0
1106,0.00037546480862648386,1166.0
1107,0.00037528773343668994,1167.0
1108,0.0003751126535666168,1168.0
1109,0.0003749395646030044,1169.0
1110,0.0003747684606515027,1170.0
1111,0.0003745993346417085,1171.0
1112,0.00037443217855711246,1172.0
1113,0.00037426698357928757,1173.0
1114,0.00037410374016822633,1174.0
1115,0.00037394243811745734,1175.0
1116,0.0003737830666105547,1176.0
1117,0.0003736256142849156,1177.0
1118,0.0003734700692973186,1178.0
1119,0.0003733164193847076,1179.0
1120,0.00037316465191663075,1180.0
1121,0.0003730147539385493,1181.0
1122,0.00037286671220676943,1182.0
1123,0.0003727205132163146,1183.0
1124,0.00037257614322307446,1184.0
1125,0.00037243358826141774,1185.0
1126,0.00037229283415822023,1186.0
1127,0.00037215386654405283,1187.0
1128,0.00037201667086214304,1188.0
1129,0.00037188123237554764,1189.0
1130,0.00037174753617292015,1190.0
1131,0.00037161556717315523,1191.0
1132,0.0003714852934952933,1192.0
1133,0.0003713520357095921,1193.0
1134,0.0003711988807073131,1194.0
1135,0.0003710253625258236,1195.0
1136,0.0003708352423990898,1196.0
1137,0.0003706315898159214,1197.0
1138,0.0003704169325187346,1198.0
1139,0.0003701933667945977,1199.0
1140,0.0003699626401493636,1200.0
1141,0.0003697262144722475,1201.0
1142,0.0003694853152241105,1202.0
1143,0.0003692409704740969,1203.0
1144,0.00036899404244872437,1204.0
1145,0.000368745253456112,1205.0
1146,0.00036849520749010874,1206.0
1147,0.00036824440843176356,1207.0
1148,0.00036799327549951795,1208.0
1149,0.0003677421564203223,1209.0
1150,0.00036749133867517824,1210.0
1151,0.00036724105909525053,1211.0
1152,0.0003669915120340094,1212.0
1153,0.00036674285630644793,1213.0
1154,0.00036649522106173505,1214.0
1155,0.0003662487107360247,1215.0
1156,0.0003660034092155078,1216.0
1157,0.0003657593833246314,1217.0
1158,0.0003655161374057548,1218.0
1159,0.0003652742797992193,1219.0
1160,0.0003650338418311303,1220.0
1161,0.0003647948469132133,1221.0
1162,0.00036455731190249146,1222.0
1163,0.00036432124820593863,1223.0
1164,0.00036408666266500854,1224.0
1165,0.00036385397053483905,1225.0
1166,0.0003636227386817735,1226.0
1167,0.00036339296423207204,1227.0
1168,0.00036316464217234896,1228.0
1169,0.00036293776574193755,1229.0
1170,0.00036271232677189704,1230.0
1171,0.0003624883159626914,1231.0
1172,0.00036226572308778693,1232.0
1173,0.00036204453712745444,1233.0
1174,0.0003618247463589218,1234.0
1175,0.0003616063384316949,1235.0
1176,0.0003613893004423221,1236.0
1177,0.0003611736190087478,1237.0
1178,0.00036095928033952796,1238.0
1179,0.00036074627029430615,1239.0
1180,0.0003605345744344929,1240.0
1181,0.00036032417806473925,1241.0
1182,0.0003601150662665354,1242.0
1183,0.00035990722392539577,1243.0
1184,0.0003597006357528748,1244.0
1185,0.0003594952863044962,1245.0
1186,0.00035929115999442523,1246.0
1187,0.00035908851049330244,1247.0
1188,0.00036003160340350833,1248.0
1189,0.00036082189890649784,1249.0
1190,0.00036145448878802566,1250.0
1191,0.0003619595823578557,1251.0
1192,0.00036236138526011717,1252.0
1193,0.0003627002593383491,1253.0
1194,0.0003630666126276288,1254.0
1195,0.0003634770176990169,1255.0
1196,0.00036392791320060303,1256.0
1197,0.00036441641122765995,1257.0
1198,0.0003649401371036153,1258.0
1199,0.0003654971152461321,1259.0
1200,0.00036608568659832674,1260.0
1201,0.0003667044479740389,1261.0
1202,0.00036735220675165523,1262.0
1203,0.0003680279463707675,1263.0
1204,0.00036873079945444145,1264.0
1205,0.0003694600263373292,1265.0
1206,0.0003702149974652291,1266.0
1207,0.00037099517862518284,1267.0
1208,0.0003718001183159713,1268.0
1209,0.00037262943681009165,1269.0
1210,0.0003734828166162874,1270.0
1211,0.00037435892524136365,1271.0
1212,0.00037525864356052063,1272.0
1213,0.0003761817938795882,1273.0
1214,0.0003771282334995835,1274.0
1215,0.0003780978500698057,1275.0
1216,0.00037909055761760276,1276.0
1217,0.0003801062931716534,1277.0
1218,0.00038114501390160876,1278.0
1219,0.0003822066947043544,1279.0
1220,0.0003832913261754421,1280.0
1221,0.0003843989129129862,1281.0
1222,0.00038552947210986386,1282.0
1223,0.0003866830323981479,1283.0
1224,0.000387859632916605,1284.0
1225,0.000389059322576409,1285.0
1226,0.0003902821594992244,1286.0
1227,0.00039152821059095205,1287.0
1228,0.00039279755119051187,1288.0
1229,0.0003940902647043984,1289.0
1230,0.00039540644213379437,1290.0
1231,0.00039674618145928777,1291.0
1232,0.00039810958695781623,1292.0
1233,0.0003994967686017573,1293.0
1234,0.00040090784165898756,1294.0
1235,0.0004023429265116609,1295.0
1236,0.00040380214863294073,1296.0
1237,0.00040528563864421484,1297.0
1238,0.00040679353239731007,1298.0
1239,0.0004083259710540149,1299.0
1240,0.00040988310115401165,1300.0
1241,0.0004114650746714636,1301.0
1242,0.00041307204906363836,1302.0
1243,0.0004147041873151491,1303.0
1244,0.0004163616579808382,1304.0
1245,0.0004180446352294293,1305.0
1246,0.00041975329888934516,1306.0
1247,0.0004214874494914273,1307.0
1248,0.00042210587587291346,1308.0
1249,0.0004227678780660104,1309.0
1250,0.00042347359310021825,1310.0
1251,0.0004242152141006821,1311.0
1252,0.00042498666611196867,1312.0
1253,0.00042578313146293705,1313.0
1254,0.0004266007277987047,1314.0
1255,0.0004274362839916919,1315.0
1256,0.00042828718062802546,1316.0
1257,0.00042915123414533855,1317.0
1258,0.0004300266110870071,1318.0
1259,0.00043091176349062095,1319.0
1260,0.0004318053793176966,1320.0
1261,0.0004327063437176994,1321.0
1262,0.0004336137081840903,1322.0
1263,0.00043452666552917405,1323.0
1264,0.00043544452921335613,1324.0
1265,0.0004363667159960281,1325.0
1266,0.00043729273118178655,1326.0
1267,0.0004382221559511175,1327.0
1268,0.0004391546364132951,1328.0
1269,0.0004400898741189071,1329.0
1270,0.00044102631885377906,1330.0
1271,0.00044196633961656714,1331.0
1272,0.0004429084788680081,1332.0
1273,0.0004438525879739537,1333.0
1274,0.0004447985424175041,1334.0
1275,0.00044574623794551026,1335.0
1276,0.00044669558729739457,1336.0
1277,0.00044764651743854216,1337.0
1278,0.000448598967227882,1338.0
1279,0.00044955288545676063,1339.0
1280,0.00045050822920354505,1340.0
1281,0.00045146496245545333,1341.0
1282,0.00045242305495588547,1342.0
1283,0.0004533824812416067,1343.0
1284,0.0004543432198395892,1344.0
1285,0.0004553052525981939,1345.0
1286,0.00045626856413140697,1346.0
1287,0.000457233141358089,1347.0
1288,0.000458198973120719,1348.0
1289,0.0004591660498698192,1349.0
1290,0.0004601343634017559,1350.0
1291,0.00046110390663935884,1351.0
1292,0.00046207467344680357,1352.0
1293,0.00046304665847272627,1353.0
1294,0.00046401985701733197,1354.0
1295,0.00046499426492068585,1355.0
1296,0.0004659698784697297,1356.0
1297,0.00046694669432171274,1357.0
1298,0.0004679247094416567,1358.0
1299,0.00046890392105152607,1359.0
1300,0.00046988432658903745,1360.0
1301,0.00047086592367423096,1361.0
1302,0.00047184871008231155,1362.0
1303,0.00047283268372152554,1363.0
1304,0.0004738178426151025,1364.0
1305,0.00047480418488645944,1365.0
1306,0.0004757917087470192,1366.0
1307,0.0004767803756396068,1367.0
1308,0.00047777753352988783,1368.0
1309,0.00047880956809246073,1369.0
1310,0.0004798771788694279,1370.0
1311,0.00048097475829241427,1371.0
1312,0.000482097858147183,1372.0
1313,0.0004832428897776508,1373.0
1314,0.00048440691636861814,1374.0
1315,0.0004855875056393767,1375.0
1316,0.0004867826232159744,1376.0
1317,0.0004879905540015185,1377.0
1318,0.0004892098431693711,1378.0
1319,0.000490439251112947,1379.0
1320,0.000491677718440018,1380.0
1321,0.0004929243382671687,1381.0
1322,0.0004941783338691,1382.0
1323,0.0004954390402975659,1383.0
1324,0.0004967058889854174,1384.0
1325,0.0004979783946403478,1385.0
1326,0.000499256143941535,1386.0
1327,0.0005005387857005051,1387.0
1328,0.0005018260222497323,1388.0
1329,0.0005031176018904117,1389.0
1330,0.000504413311286491,1390.0
1331,0.0005057129738013095,1391.0
1332,0.0005070164390560673,1392.0
1333,0.0005083235807974277,1393.0
1334,0.0005096342931361246,1394.0
1335,0.0005109484873229687,1395.0
1336,0.0005122660889995899,1396.0
1337,0.0005135870358648995,1397.0
1338,0.0005149112757023641,1398.0
1339,0.0005162387647176193,1399.0
1340,0.0005175694661409847,1400.0
1341,0.0005189033490547034,1401.0
1342,0.0005202403874098267,1402.0
1343,0.0005215805592028544,1403.0
1344,0.0005229238457869379,1404.0
1345,0.0005242702312966054,1405.0
1346,0.0005256197021686016,1406.0
1347,0.0005269722467443079,1407.0
1348,0.0005283278549410329,1408.0
1349,0.0005296865179807625,1409.0
1350,0.0005310482281655042,1410.0
1351,0.0005324129786893737,1411.0
1352,0.0005337807634790086,1412.0
1353,0.0005351515770562269,1413.0
1354,0.0005365254144192333,1414.0
1355,0.0005379022709402861,1415.0
1356,0.0005392821422786474,1416.0
1357,0.0005406650243077781,1417.0
1358,0.0005420509130552467,1418.0
1359,0.000543439804653804,1419.0
1360,0.0005448316953017762,1420.0
1361,0.000546226581231145,1421.0
1362,0.0005476244586817859,1422.0
1363,0.0005490253238806089,1423.0
1364,0.0005504291730246173,1424.0
1365,0.0005518360022669924,1425.0
1366,0.0005532458077056926,1426.0
1367,0.0005546587703558827,1427.0
1368,0.0005561204631259463,1428.0
1369,0.0005577960639936913,1429.0
1370,0.000559696280299612,1430.0
1371,0.0005617891121788902,1431.0
1372,0.0005640488520358889,1432.0
1373,0.0005664545313067451,1433.0
1374,0.0005689888267627972,1434.0
1375,0.0005716372750743011,1435.0
1376,0.0005743874290711803,1436.0
1377,0.0005742669552476356,1437.0
1378,0.000574074383482583,1438.0
1379,0.000573802532476093,1439.0
1380,0.0005734495680119399,1440.0
1381,0.0005730179226374186,1441.0
1382,0.000572501918856134,1442.0
1383,0.0005719002093882163,1443.0
1384,0.0005712115938127161,1444.0
1385,0.0005704350131996157,1445.0
1386,0.0005695695450426977,1446.0
1387,0.0005686143979904237,1447.0
1388,0.0005675689062070886,1448.0
1389,0.0005664336250302648,1449.0
1390,0.000565209068041403,1450.0
1391,0.0005638928116733457,1451.0
1392,0.0005624846241244152,1452.0
1393,0.0005609843699179241,1453.0
1394,0.00055939200463035,1454.0
1395,0.0005577075701092677,1455.0
1396,0.0005559311902023705,1456.0
1397,0.0005540630669880429,1457.0
1398,0.0005521034774715986,1458.0
1399,0.0005500527706875444,1459.0
1400,0.0005479113651208086,1460.0
1401,0.0005456797463167327,1461.0
1402,0.0005433584644686378,1462.0
1403,0.0005409481316503259,1463.0
1404,0.0005384494184148659,1464.0
1405,0.0005358630505851215,1465.0
1406,0.0005331898092359904,1466.0
1407,0.0005304305344930302,1467.0
1408,0.0005275861273955163,1468.0
1409,0.0005246575476150154,1469.0
1410,0.0005216458100501562,1470.0
1411,0.0005185519820766678,1471.0
1412,0.0005153771814618497,1472.0
1413,0.0005121225745981666,1473.0
1414,0.0005087893748357503,1474.0
1415,0.0005053788408118392,1475.0
1416,0.0005018922747374965,1476.0
1417,0.0004983310206300974,1477.0
1418,0.000494696462492565,1478.0
1419,0.0004909900224445766,1479.0
1420,0.00048721315881230593,1480.0
1421,0.00048336736418313196,1481.0
1422,0.0004794541634311826,1482.0
1423,0.0004754751117191104,1483.0
1424,0.0004714317924811074,1484.0
1425,0.0004673258153918679,1485.0
1426,0.0004631588143261279,1486.0
1427,0.000458932445313219,1487.0
1428,0.00045464838449103367,1488.0
1429,0.00045030832606373625,1489.0
1430,0.0004459139802674623,1490.0
1431,0.00044146707134817706,1491.0
1432,0.0004369693355557218,1492.0
1433,0.0004324225191580125,1493.0
1434,0.00042782837647915584,1494.0
1435,0.0004231886679652043,1495.0
1436,0.0004185054427780768,1496.0
1437,0.00041694986774147,1497.0
1438,0.00041538069346355575,1498.0
1439,0.0004137967980323536,1499.0
1440,0.0004122036112384095,1500.0
1441,0.00041060226004224277,1501.0
1442,0.00040900277915006846,1502.0
1443,0.00040740514282082516,1503.0
1444,0.0004058117825418808,1504.0
1445,0.0004042246635199891,1505.0
1446,0.0004026453627080547,1506.0
1447,0.00040107513439395005,1507.0
1448,0.00039951496529918185,1508.0
1449,0.00039796477186393795,1509.0
1450,0.0003964259837465752,1510.0
1451,0.0003948990392151527,1511.0
1452,0.00039338425250666584,1512.0
1453,0.0003918825168906095,1513.0
1454,0.0003903932610785633,1514.0
1455,0.000388916543219951,1515.0
1456,0.00038745236676904443,1516.0
1457,0.00038600069090895977,1517.0
1458,0.0003845614391079848,1518.0
1459,0.00038313450612179837,1519.0
1460,0.00038171928662830397,1520.0
1461,0.00038031615637796067,1521.0
1462,0.00037892495596429724,1522.0
1463,0.0003775455124799045,1523.0
1464,0.0003761776411324126,1524.0
1465,0.0003748211479600713,1525.0
1466,0.0003734758341058279,1526.0
1467,0.00037214149927402017,1527.0
1468,0.0003708179432225966,1528.0
1469,0.0003695049662147558,1529.0
1470,0.0003682023690778321,1530.0
1471,0.0003669099531761589,1531.0
1472,0.000365627520481013,1532.0
1473,0.0003643548737331094,1533.0
1474,0.000363091816644994,1534.0
1475,0.0003618381541035324,1535.0
1476,0.0003605936923523831,1536.0
1477,0.00035935823914729897,1537.0
1478,0.0003581316038836946,1538.0
1479,0.00035691359769879366,1539.0
1480,0.0003557040335517554,1540.0
1481,0.00035450272628520724,1541.0
1482,0.00035330949267144477,1542.0
1483,0.00035212415144606364,1543.0
1484,0.0003509465233314332,1544.0
1485,0.0003497764310520391,1545.0
1486,0.0003486136993433316,1546.0
1487,0.0003474581549554406,1547.0
1488,0.0003463096266529228,1548.0
1489,0.00034516794521143257,1549.0
1490,0.00034403294341203163,1550.0
1491,0.00034290445603379536,1551.0
1492,0.00034178231984519086,1552.0
1493,0.0003406663735946065,1553.0
1494,0.0003395564580003754,1554.0
1495,0.00033845241574050343,1555.0
1496,0.00033735429323837656,1556.0
1497,0.00033625575699734175,1557.0
1498,0.0003351353479713593,1558.0
1499,0.0003339924738528386,1559.0
1500,0.0003328322515352488,1560.0
1501,0.0003316588910435016,1561.0
1502,0.0003304756867658045,1562.0
1503,0.00032928566283371133,1563.0
1504,0.00032809115097237216,1564.0
1505,0.00032689405729827473,1565.0
1506,0.000325695934497992,1566.0
1507,0.0003244980418943846,1567.0
1508,0.00032330139552734337,1568.0
1509,0.0003221068099351745,1569.0
1510,0.00032091493300297446,1570.0
1511,0.0003197262750042673,1571.0
1512,0.000318541232774447,1572.0
1513,0.0003173595665746775,1573.0
1514,0.0003161820619232129,1574.0
1515,0.000315008885956084,1575.0
1516,0.00031384015423903904,1576.0
1517,0.000312675940251714,1577.0
1518,0.0003115162832065395,1578.0
1519,0.0003103611944679253,1579.0
1520,0.0003092110452908672,1580.0
1521,0.00030806538750945394,1581.0
1522,0.0003069241747406391,1582.0
1523,0.0003057873495604132,1583.0
1524,0.0003046548465465256,1584.0
1525,0.00030352659455254346,1585.0
1526,0.0003024025174232907,1586.0
1527,0.000301282533797788,1587.0
1528,0.0003001665577277225,1588.0
1529,0.00029905450007769923,1589.0
1530,0.0002979462698381644,1590.0
1531,0.00029684177503223874,1591.0
1532,0.00029574092331690385,1592.0
1533,0.0002946436224092121,1593.0
1534,0.0002935497804103385,1594.0
1535,0.00029245944602494556,1595.0
1536,0.00029269973180154514,1596.0
1537,0.0002927455044822261,1597.0
1538,0.00029259486619512964,1598.0
1539,0.000292286773566639,1599.0
1540,0.00029185317002444885,1600.0
1541,0.0002913204037819979,1601.0
1542,0.00029071029384163853,1602.0
1543,0.0002900409491117554,1603.0
1544,0.0002893274105850944,1604.0
1545,0.00028858216418151973,1605.0
1546,0.0002878155571999807,1606.0
1547,0.0002870361414569753,1607.0
1548,0.00028625095942666604,1608.0
1549,0.0002854657850262827,1609.0
1550,0.0002846853274699723,1610.0
1551,0.0002839134044152627,1611.0
1552,0.0002831530891444609,1612.0
1553,0.00028240683553284405,1613.0
1554,0.00028167658388941194,1614.0
1555,0.0002809638502938361,1615.0
1556,0.0002802696135520907,1616.0
1557,0.0002796062007127234,1617.0
1558,0.0002790167349991459,1618.0
1559,0.0002785003686267023,1619.0
1560,0.0002780476259079012,1620.0
1561,0.0002776506296242843,1621.0
1562,0.0002773012050815993,1622.0
1563,0.00027699554934121107,1623.0
1564,0.0002767290930649465,1624.0
1565,0.0002764980190479501,1625.0
1566,0.00027629913603208277,1626.0
1567,0.0002761297736234169,1627.0
1568,0.0002759876945943633,1628.0
1569,0.0002758710216552245,1629.0
1570,0.00027577817635072657,1630.0
1571,0.00027570782816604955,1631.0
1572,0.00027565885226086027,1632.0
1573,0.0002756302944985102,1633.0
1574,0.0002756213425991431,1634.0
1575,0.00027563130235189523,1635.0
1576,0.00027565957794251295,1636.0
1577,0.00027570565562600607,1637.0
1578,0.000275769090163338,1638.0
1579,0.00027584949359201616,1639.0
1580,0.00027594652600396245,1640.0
1581,0.0002760598880857794,1641.0
1582,0.0002761893152498392,1642.0
1583,0.0002763345731929601,1643.0
1584,0.00027649545447397807,1644.0
1585,0.0002766717751031062,1645.0
1586,0.0002768633700846989,1646.0
1587,0.00027707008856778643,1647.0
1588,0.0002772917905266462,1648.0
1589,0.0002775283453925741,1649.0
1590,0.00027777963154327815,1650.0
1591,0.0002780455358999059,1651.0
1592,0.0002783259534239558,1652.0
1593,0.00027862078655739445,1653.0
1594,0.0002789299446707978,1654.0
1595,0.00027925323450387945,1655.0
1596,0.0002785283476942944,1656.0
1597,0.0002779687243799701,1657.0
1598,0.0002775749393155611,1658.0
1599,0.0002773176179172487,1659.0
1600,0.0002771733258204198,1660.0
1601,0.0002771231041805189,1661.0
1602,0.000277151440342349,1662.0
1603,0.0002772455275336509,1663.0
1604,0.0002773947206151479,1664.0
1605,0.0002775901272863434,1665.0
1606,0.00027782429443118725,1666.0
1607,0.00027809096237864747,1667.0
1608,0.00027838486850875337,1668.0
1609,0.00027870158745583833,1669.0
1610,0.00027903739910819104,1670.0
1611,0.00027938917827922976,1671.0
1612,0.0002797543017255338,1672.0
1613,0.0002801305693851279,1673.0
1614,0.00028051613749938956,1674.0
1615,0.0002809094618026112,1675.0
1616,0.00028130924931165226,1676.0
1617,0.00028171441749014225,1677.0
1618,0.00028212405973978796,1678.0
1619,0.0002825374163114874,1679.0
1620,0.0002829538498460286,1680.0
1621,0.00028337297100685017,1681.0
1622,0.000283353861181418,1682.0
1623,0.00028304538378244484,1683.0
1624,0.0002824492003335636,1684.0
1625,0.000281618949263619,1685.0
1626,0.00028059728455591187,1686.0
1627,0.00027941865941407686,1687.0
1628,0.00027811124842830803,1688.0
1629,0.00027669831483326354,1689.0
1630,0.00027519920858490787,1690.0
1631,0.00027363011200362975,1691.0
1632,0.0002720046087390968,1692.0
1633,0.00027033412658000023,1693.0
1634,0.0002686282886116014,1694.0
1635,0.00026689519674337833,1695.0
1636,0.0002651416645381451,1696.0
1637,0.0002633734113188477,1697.0
1638,0.000261595226017771,1698.0
1639,0.00025981110676908683,1699.0
1640,0.00025802438055125846,1700.0
1641,0.00025623780604084483,1701.0
1642,0.0002544536620764416,1702.0
1643,0.00025267382363066944,1703.0
1644,0.0002508998268612381,1704.0
1645,0.00024913292459520915,1705.0
1646,0.0002473741334478265,1706.0
1647,0.00024562427365842855,1707.0
1648,0.00024388400262287402,1708.0
1649,0.0002421544901095482,1709.0
1650,0.00024043546807613959,1710.0
1651,0.00023872725673851626,1711.0
1652,0.00023703010068472314,1712.0
1653,0.00023534418232280569,1713.0
1654,0.000233669632995033,1714.0
1655,0.00023200605481694193,1715.0
1656,0.00023035402189648291,1716.0
1657,0.00022871356093555939,1717.0
1658,0.00022708467535791137,1718.0
1659,0.00022546734929281204,1719.0
1660,0.0002238615507803007,1720.0
1661,0.00022226723441074811,1721.0
1662,0.00022068434364213327,1722.0
1663,0.00021911281300226917,1723.0
1664,0.00021755257022190757,1724.0
1665,0.0002160035381420567,1725.0
1666,0.00021446563618913225,1726.0
