,SI,t
877,0.0005798737114174864,937.0
878,0.000578894072891081,938.0
879,0.0005779171892906854,939.0
880,0.000576942575937276,940.0
881,0.0005759697566404666,941.0
882,0.0005749982627804615,942.0
883,0.0005740276325852966,943.0
884,0.0005730574105660736,944.0
885,0.0005720871470799068,945.0
886,0.0005711163979962127,946.0
887,0.0005701447244469493,947.0
888,0.0005691711106859881,948.0
889,0.0005681957150524222,949.0
890,0.0005672181130803507,950.0
891,0.0005662378852336391,951.0
892,0.000565254616878843,952.0
893,0.0005642678982871309,953.0
894,0.0005632773246602592,954.0
895,0.0005622824961765602,955.0
896,0.0005612830180535734,956.0
897,0.0005602785006245754,957.0
898,0.0005592685594267542,958.0
899,0.0005582528152991077,959.0
900,0.0005572308944884726,960.0
901,0.0005562024287623397,961.0
902,0.0005551670555273552,962.0
903,0.0005541244179524545,963.0
904,0.000553074165095854,964.0
905,0.0005520159520351519,965.0
906,0.0005509494399998672,966.0
907,0.0005498742965058447,967.0
908,0.0005487901954910167,968.0
909,0.0005476968174520055,969.0
910,0.0005465938495812116,970.0
911,0.0005454809859038912,971.0
912,0.000544357927414867,972.0
913,0.0005432243822145191,973.0
914,0.0005420800656436989,974.0
915,0.0005409247004172541,975.0
916,0.0005397580167557857,976.0
917,0.0005385797525154158,977.0
918,0.0005373896533151567,978.0
919,0.0005361874726616774,979.0
920,0.0005349729720711141,980.0
921,0.0005337459211876923,981.0
922,0.0005325060978988689,982.0
923,0.0005312532884466867,983.0
924,0.0005299872875351555,984.0
925,0.0005287078984333542,985.0
926,0.0005274149330740057,986.0
927,0.0005261082121472934,987.0
928,0.0005247875651897302,988.0
929,0.0005234528306677455,989.0
930,0.0005221038560559103,990.0
931,0.0005207404979094817,991.0
932,0.0005193626219311233,992.0
933,0.0005179701030316073,993.0
934,0.0005165628253842946,994.0
935,0.0005151406824732617,995.0
936,0.0005137035771348789,996.0
937,0.0005122514215927074,997.0
938,0.0005107841374856129,998.0
939,0.0005093016558888838,999.0
940,0.0005078039173283515,1000.0
941,0.000506290871787334,1001.0
942,0.0005047624787063745,1002.0
943,0.000503218706975596,1003.0
944,0.0005016595349197833,1004.0
945,0.0005000849502759827,1005.0
946,0.0004984952539000869,1006.0
947,0.0004995481442062663,1007.0
948,0.0004998317898390638,1008.0
949,0.0004993487198657015,1009.0
950,0.0004982566452461696,1010.0
951,0.0004966859182946546,1011.0
952,0.0004947440545903703,1012.0
953,0.0004925194699711121,1013.0
954,0.0004900846047774317,1014.0
955,0.0004874985548695436,1015.0
956,0.00048480929600949795,1016.0
957,0.0004820555668641802,1017.0
958,0.00047926846169826933,1018.0
959,0.00047647277420199654,1019.0
960,0.00047368812720934163,1020.0
961,0.00047092991822618533,1021.0
962,0.00046821010697581145,1022.0
963,0.00046553786810869,1023.0
964,0.0004629201295344933,1024.0
965,0.0004603620143718147,1025.0
966,0.00045786720221873306,1026.0
967,0.00045543822331624924,1027.0
968,0.0004530766972184761,1028.0
969,0.00045078352581291655,1029.0
970,0.0004485590489601981,1030.0
971,0.00044640316964589927,1031.0
972,0.0004443154543500112,1032.0
973,0.00044229521332890006,1033.0
974,0.00044034156465273946,1034.0
975,0.00043845348512980536,1035.0
976,0.0004366298506588568,1036.0
977,0.00043486946806549457,1037.0
978,0.0004331711000857299,1038.0
979,0.0004315334848528881,1039.0
980,0.00042995535102021456,1040.0
981,0.000428435429498489,1041.0
982,0.00042697246265693676,1042.0
983,0.00042556521164083353,1043.0
984,0.00042421246216854956,1044.0
985,0.0004229130289147412,1045.0
986,0.0004216657585372581,1046.0
987,0.00042046953153016095,1047.0
988,0.0004193232631925477,1048.0
989,0.0004182259039954519,1049.0
990,0.00041717643955262705,1050.0
991,0.0004161738903240549,1051.0
992,0.00041521731113018434,1052.0
993,0.00041430579052725386,1053.0
994,0.0004134384500797753,1054.0
995,0.0004126144435581887,1055.0
996,0.000411832956084403,1056.0
997,0.00041109320324374927,1057.0
998,0.00041039443017846594,1058.0
999,0.00040973591067486835,1059.0
1000,0.0004091169462538118,1060.0
1001,0.00040853686527196436,1061.0
1002,0.00040799502203964737,1062.0
1003,0.0004074907959595533,1063.0
1004,0.0004070235906894637,1064.0
1005,0.0004065928333311825,1065.0
1006,0.000406197979382922,1066.0
1007,0.0004040025924877475,1067.0
1008,0.0004019048336420777,1068.0
1009,0.0003998993016074611,1069.0
1010,0.0003979691401834316,1070.0
1011,0.000396101515484976,1071.0
1012,0.00039428650762023815,1072.0
1013,0.00039251635459181726,1073.0
1014,0.00039078492252014727,1074.0
1015,0.000389087325293471,1075.0
1016,0.00038741964538806933,1076.0
1017,0.0003857787248514527,1077.0
1018,0.000384162006094675,1078.0
1019,0.00038256740885522425,1079.0
1020,0.00038099323399644764,1080.0
1021,0.0003794380876098011,1081.0
1022,0.00037790082073692983,1082.0
1023,0.0003763804812738968,1083.0
1024,0.000374876275476676,1084.0
1025,0.0003733875370915725,1085.0
1026,0.00037191370257273635,1086.0
1027,0.0003704542911753216,1087.0
1028,0.00036900888896168783,1088.0
1029,0.0003675771359512252,1089.0
1030,0.00036615871579656997,1090.0
1031,0.00036475383262688426,1091.0
1032,0.00036406001553771254,1092.0
1033,0.0003629452368806533,1093.0
1034,0.00036141909538109964,1094.0
1035,0.00035957405348447486,1095.0
1036,0.0003574838253486508,1096.0
1037,0.0003552076493133038,1097.0
1038,0.00035279339246844686,1098.0
1039,0.0003502798637364735,1099.0
1040,0.00034769857457441205,1100.0
1041,0.0003450751044315449,1101.0
1042,0.0003424301772143076,1102.0
1043,0.0003397805223438673,1103.0
1044,0.00033713957240908413,1104.0
1045,0.0003345180347474462,1105.0
1046,0.00033192436401778395,1106.0
1047,0.0003293651555262034,1107.0
1048,0.00032684547392562095,1108.0
1049,0.000324369128363601,1109.0
1050,0.00032193890272512395,1110.0
1051,0.000319556747933308,1111.0
1052,0.0003172239420717844,1112.0
1053,0.0003149412232039325,1113.0
1054,0.0003127088990724486,1114.0
1055,0.00031052693729499806,1115.0
1056,0.00030839503918465226,1116.0
1057,0.00030631269989379737,1117.0
1058,0.0003042792571960283,1118.0
1059,0.00030229393087713365,1119.0
1060,0.0003003558544015516,1120.0
1061,0.0002984641002529952,1121.0
1062,0.0002966177001156182,1122.0
1063,0.00029481566086258116,1123.0
1064,0.00029305697714918614,1124.0
1065,0.00029134064126472856,1125.0
1066,0.00028966554591020787,1126.0
1067,0.0002880673422474425,1127.0
1068,0.00028667404136365295,1128.0
1069,0.00028548059642108614,1129.0
1070,0.0002844515016973822,1130.0
1071,0.0002835585021077328,1131.0
1072,0.00028277887591961356,1132.0
1073,0.000282094202823398,1133.0
1074,0.0002814894587650593,1134.0
1075,0.0002809523357696417,1135.0
1076,0.0002804727200977124,1136.0
1077,0.00028004228432372514,1137.0
1078,0.0002796541632870491,1138.0
1079,0.0002793026932569048,1139.0
1080,0.0002789831998415723,1140.0
1081,0.0002786918242757484,1141.0
1082,0.0002784253804608207,1142.0
1083,0.00027818123698729417,1143.0
1084,0.00027795721964974794,1144.0
1085,0.0002777515308764715,1145.0
1086,0.0002775626831686472,1146.0
1087,0.000277389444159078,1147.0
1088,0.00027723079130848987,1148.0
1089,0.00027708587458908816,1149.0
1090,0.0002769539857794978,1150.0
1091,0.0002768341697827329,1151.0
1092,0.00027620228733286494,1152.0
1093,0.00027563973717612396,1153.0
1094,0.0002751429026443079,1154.0
1095,0.000274697807102475,1155.0
1096,0.0002742940092870637,1156.0
1097,0.00027392353446292154,1157.0
1098,0.00027358017825321736,1158.0
1099,0.00027325903908341465,1159.0
1100,0.0002729561956119457,1160.0
1101,0.0002726684787550249,1161.0
1102,0.00027239330694379124,1162.0
1103,0.00027212856454775496,1163.0
1104,0.00027187251032370754,1164.0
1105,0.0002716237071201773,1165.0
1106,0.0002713809668970116,1166.0
1107,0.00027114330698898556,1167.0
1108,0.0002709099147951087,1168.0
1109,0.0002706801189212942,1169.0
1110,0.00027045336537646826,1170.0
1111,0.00027022919780914025,1171.0
1112,0.0002700072410327624,1172.0
1113,0.00026978718726556645,1173.0
1114,0.0002695687846326489,1174.0
1115,0.00026935182756450664,1175.0
1116,0.00026913614878966115,1176.0
1117,0.0002689216126679137,1177.0
1118,0.0002687081096498498,1178.0
1119,0.00026849555168072427,1179.0
1120,0.0002682838683943308,1180.0
1121,0.0002680730039660978,1181.0
1122,0.00026786291451493704,1182.0
1123,0.000267653565960875,1183.0
1124,0.0002674449322604536,1184.0
1125,0.00026723699395457464,1185.0
1126,0.0002670297369742757,1186.0
1127,0.00026682315165886934,1187.0
1128,0.0002666172319484976,1188.0
1129,0.0002664119747196337,1189.0
1130,0.0002662073792378046,1190.0
1131,0.00026600344670699085,1191.0
1132,0.0002658001798995345,1192.0
1133,0.0002655975828534774,1193.0
1134,0.0002653956606260675,1194.0
1135,0.0002651944190931927,1195.0
1136,0.0002649938647857572,1196.0
1137,0.00026479400475559896,1197.0
1138,0.00026459484646521606,1198.0
1139,0.00026439639769693514,1199.0
1140,0.00026419866647809417,1200.0
1141,0.00026400166101947395,1201.0
1142,0.00026380538966467155,1202.0
1143,0.00026360986084850776,1203.0
1144,0.00026341508306284336,1204.0
1145,0.0002632210648285063,1205.0
1146,0.0002630278146721951,1206.0
1147,0.00026283534110748747,1207.0
1148,0.00026264365261919497,1208.0
1149,0.00026245275765046254,1209.0
1150,0.00026226266459212686,1210.0
1151,0.00026207345733048233,1211.0
1152,0.00026191701557485057,1212.0
1153,0.000261907848226877,1213.0
1154,0.0002620481872100844,1214.0
1155,0.0002623125785909815,1215.0
1156,0.00026268087536227073,1216.0
1157,0.000263136863254702,1217.0
1158,0.0002636673109567158,1218.0
1159,0.0002642612981887384,1219.0
1160,0.0002649097302426984,1220.0
1161,0.00026560498021175374,1221.0
1162,0.0002663405385385486,1222.0
1163,0.0002675770435860347,1223.0
1164,0.00026865436551992,1224.0
1165,0.0002695651857390814,1225.0
1166,0.0002703406997113528,1226.0
1167,0.00027100523270414745,1227.0
1168,0.0002715781499747864,1228.0
1169,0.00027207514028807314,1229.0
1170,0.0002725091016477868,1230.0
1171,0.00027289076666379264,1231.0
1172,0.0002732291531674858,1232.0
1173,0.00027353189512579096,1233.0
1174,0.0002738054902241627,1234.0
1175,0.0002740554887044936,1235.0
1176,0.0002742866403873094,1236.0
1177,0.0002745030116897421,1237.0
1178,0.0002747080809345014,1238.0
1179,0.0002749048177687864,1239.0
1180,0.00027509575073709976,1240.0
1181,0.0002752830257724969,1241.0
1182,0.0002754684574585642,1242.0
1183,0.0002756535742832381,1243.0
1184,0.0002758396586906434,1244.0
1185,0.0002760277824840193,1245.0
1186,0.0002762188379943678,1246.0
1187,0.00027641356536569744,1247.0
1188,0.00027661257628665514,1248.0
1189,0.0002768156042893531,1249.0
1190,0.0002770238566857354,1250.0
1191,0.000277237670956592,1251.0
1192,0.00027745732215026973,1252.0
1193,0.00027768303368557807,1253.0
1194,0.0002779149864268708,1254.0
1195,0.00027815332626677933,1255.0
1196,0.000278398170432357,1256.0
1197,0.0002786496127110257,1257.0
1198,0.0002789077277713022,1258.0
1199,0.0002791725747299398,1259.0
1200,0.0002794442000937608,1260.0
1201,0.0002797226401827355,1261.0
1202,0.00028000792312185335,1262.0
1203,0.0002803000704734522,1263.0
1204,0.0002805990985692029,1264.0
1205,0.0002809050195918099,1265.0
1206,0.0002812178424502251,1266.0
1207,0.00028153757348753946,1267.0
1208,0.00028186421705615213,1268.0
1209,0.00028219777598934855,1269.0
1210,0.0002825382519920089,1270.0
1211,0.00028288564596705965,1271.0
1212,0.0002832399582892491,1272.0
1213,0.0002836011890345402,1273.0
1214,0.00028396933817151685,1274.0
1215,0.00028434440572013545,1275.0
1216,0.00028472639188264565,1276.0
1217,0.00028511529715089087,1277.0
1218,0.00028551112239386583,1278.0
1219,0.0002859138689288607,1279.0
1220,0.0002863235385790267,1280.0
1221,0.00028674013371983654,1281.0
1222,0.00028716369564489705,1282.0
1223,0.00028713400104351,1283.0
1224,0.00028717809351982727,1284.0
1225,0.00028729310969100366,1285.0
1226,0.00028746395675902916,1286.0
1227,0.0002876794642579678,1287.0
1228,0.0002879311512116094,1288.0
1229,0.00028821243817643625,1289.0
1230,0.0002885181264747841,1290.0
1231,0.0002888440440267672,1291.0
1232,0.0002891867984385546,1292.0
1233,0.0002895436010584357,1293.0
1234,0.0002899121390974579,1294.0
1235,0.0002902904809503354,1295.0
1236,0.00029067700483085976,1296.0
1237,0.00029107034400906217,1297.0
1238,0.0002914693440158702,1298.0
1239,0.0002918730285780785,1299.0
1240,0.00029228057200714685,1300.0
1241,0.00029269127643716914,1301.0
1242,0.0002931045527814257,1302.0
1243,0.0002935199046107946,1303.0
1244,0.0002939369143898334,1304.0
1245,0.00029435523166510235,1305.0
1246,0.0002947745629061821,1306.0
1247,0.0002951946627690025,1307.0
1248,0.0002956144976619185,1308.0
1249,0.00029603552647208814,1309.0
1250,0.0002964568079926536,1310.0
1251,0.0002968782246837682,1311.0
1252,0.00029729967919348075,1312.0
1253,0.00029772109103562905,1313.0
1254,0.0002981422575424076,1314.0
1255,0.0002980032208360689,1315.0
1256,0.0002977718150007875,1316.0
1257,0.00029744505088785965,1317.0
1258,0.0002970360328000734,1318.0
1259,0.0002965556186793553,1319.0
1260,0.0002960129129402396,1320.0
1261,0.00029541562584308833,1321.0
1262,0.00029477034052456815,1322.0
1263,0.00029408271480567026,1323.0
1264,0.00029335763613930427,1324.0
1265,0.0002925993424279611,1325.0
1266,0.0002918115177257873,1326.0
1267,0.0002909973693222703,1327.0
1268,0.0002901596909518564,1328.0
1269,0.00028930091561594736,1329.0
1270,0.00028842316057354643,1330.0
1271,0.0002875282663509768,1331.0
1272,0.0002866178310788721,1332.0
1273,0.0002856932410510359,1333.0
1274,0.00028475569809453534,1334.0
1275,0.00028380624412841437,1335.0
1276,0.00028284578315432524,1336.0
1277,0.00028187510084968175,1337.0
1278,0.0002808948819044277,1338.0
1279,0.000279905725239747,1339.0
1280,0.0002789081572571653,1340.0
1281,0.00027790264327937737,1341.0
1282,0.0002768896370042258,1342.0
1283,0.00027589510295455,1343.0
1284,0.0002750096859459888,1344.0
1285,0.00027423445954505695,1345.0
1286,0.00027354807392678763,1346.0
1287,0.00027293374053759197,1347.0
1288,0.0002723780182961866,1348.0
1289,0.0002718699814729181,1349.0
1290,0.00027140063493464895,1350.0
1291,0.00027096249430554314,1351.0
1292,0.00027054927873994923,1352.0
1293,0.0002701556821423448,1353.0
1294,0.00026977719992587085,1354.0
1295,0.00026940999559008945,1355.0
1296,0.0002690507961214714,1356.0
1297,0.0002686968084140295,1357.0
1298,0.0002683456511327134,1358.0
1299,0.0002679952980358687,1359.0
1300,0.00026764402993705646,1360.0
1301,0.0002672903933408723,1361.0
1302,0.0002669331644055368,1362.0
1303,0.0002665713173185838,1363.0
1304,0.0002662039964619447,1364.0
1305,0.00026583049192538914,1365.0
1306,0.00026545021803344777,1366.0
1307,0.0002650626946067288,1367.0
1308,0.000264668269216923,1368.0
1309,0.00026426586529537335,1369.0
1310,0.0002638552308661641,1370.0
1311,0.0002634361668601364,1371.0
1312,0.00026300851842429325,1372.0
1313,0.00026257216759343965,1373.0
1314,0.00026212708607133194,1374.0
1315,0.00026219302133599523,1375.0
1316,0.000262263040127634,1376.0
1317,0.00026233709823232556,1377.0
1318,0.0002624144591382198,1378.0
1319,0.0002624945436336624,1379.0
1320,0.0002625768883718686,1380.0
1321,0.00026266111717071787,1381.0
1322,0.00026274692068387675,1382.0
1323,0.0002628340417175606,1383.0
1324,0.00026292226444084597,1384.0
1325,0.00026301140633348027,1385.0
1326,0.0002631013120900256,1386.0
1327,0.0002631918489406436,1387.0
1328,0.00026328290300817045,1388.0
1329,0.00026337437642863254,1389.0
1330,0.00026346618503705546,1390.0
1331,0.00026355825647350796,1391.0
1332,0.00026365052860348876,1392.0
1333,0.0002637429481759667,1393.0
1334,0.0002638354696647022,1394.0
1335,0.00026392805425495456,1395.0
1336,0.00026402066894998515,1396.0
1337,0.00026411328578000996,1397.0
1338,0.0002642058811018051,1398.0
1339,0.0002642984349802658,1399.0
1340,0.0002643909306449391,1400.0
1341,0.0002644833540152452,1401.0
1342,0.00026457569328832965,1402.0
1343,0.0002646679385835157,1403.0
1344,0.0002647600816374556,1404.0
1345,0.0002648521155441573,1405.0
1346,0.00026494403453437235,1406.0
1347,0.00026503583378918825,1407.0
1348,0.00026512750928310504,1408.0
1349,0.0002652190576523458,1409.0
1350,0.0002653104760846209,1410.0
1351,0.00026540176222706994,1411.0
1352,0.00026549291410949213,1412.0
1353,0.0002655839300804248,1413.0
1354,0.0002656748087539763,1414.0
1355,0.0002657655489656781,1415.0
1356,0.0002658561497358926,1416.0
1357,0.0002659466102396143,1417.0
1358,0.00026603692978165557,1418.0
1359,0.0002661271077762917,1419.0
1360,0.0002662171437305364,1420.0
1361,0.0002663070372302884,1421.0
1362,0.0002663967879287342,1422.0
1363,0.00026648639553659845,1423.0
1364,0.00026657585981397925,1424.0
1365,0.0002666651805635335,1425.0
1366,0.00026675435762487515,1426.0
1367,0.00026684339086997864,1427.0
1368,0.0002669322801994305,1428.0
1369,0.00026702102553937226,1429.0
1370,0.00026710962683902233,1430.0
1371,0.0002671980840686453,1431.0
1372,0.00026728639721791334,1432.0
1373,0.00026737456629455695,1433.0
1374,0.00026746265356499227,1434.0
1375,0.000267564945517277,1435.0
1376,0.00026773378266811275,1436.0
1377,0.00026797208908687416,1437.0
1378,0.00026826970283752523,1438.0
1379,0.00026861834678982703,1439.0
1380,0.00026901118569659145,1440.0
1381,0.0002694425082473852,1441.0
1382,0.00026990749465431144,1442.0
1383,0.00027040204404331423,1443.0
1384,0.0002709226444163322,1444.0
1385,0.00027146627334879775,1445.0
1386,0.0002720303211067831,1446.0
1387,0.00027261253022152346,1447.0
1388,0.0002732109471770856,1448.0
1389,0.00027382388301532457,1449.0
1390,0.0002744498805056763,1450.0
1391,0.00027508768616641235,1451.0
1392,0.00027573622591761546,1452.0
1393,0.0002763945835277368,1453.0
1394,0.0002770619813033868,1454.0
1395,0.00027773776267906776,1455.0
1396,0.00027842137650106806,1456.0
1397,0.00027911236288124944,1457.0
1398,0.00027981034053589133,1458.0
1399,0.00028051499553652934,1459.0
1400,0.0002812260713955314,1460.0
1401,0.0002819433603988493,1461.0
1402,0.00028266669608764135,1462.0
1403,0.0002833959467828232,1463.0
1404,0.00028413101004338466,1464.0
1405,0.0002848718079502566,1465.0
1406,0.0002856182831120068,1466.0
1407,0.0002863703290662009,1467.0
1408,0.0002880277771200174,1468.0
1409,0.000289614654411968,1469.0
1410,0.0002911253471751236,1470.0
1411,0.00029257473162484706,1471.0
1412,0.00029397496547010216,1472.0
1413,0.00029533612522464065,1473.0
1414,0.00029666666204118414,1474.0
1415,0.00029797373450325047,1475.0
1416,0.00029926345598873725,1476.0
1417,0.0003005410815382373,1477.0
1418,0.00030181115120134737,1478.0
1419,0.00030307760169657436,1479.0
1420,0.000304343854811917,1480.0
1421,0.00030561288864649734,1481.0
1422,0.00030688729615532356,1482.0
1423,0.0003081693342668572,1483.0
1424,0.0003094609659473692,1484.0
1425,0.0003107638968990254,1485.0
1426,0.0003120796080511664,1486.0
1427,0.0003134093846095059,1487.0
1428,0.00031475434214757995,1488.0
1429,0.0003161139487696485,1489.0
1430,0.00031749058137552836,1490.0
1431,0.00031888497668935197,1491.0
1432,0.00032029778122512163,1492.0
1433,0.0003217295657823651,1493.0
1434,0.00032318083805926636,1494.0
1435,0.0003246520535478876,1495.0
1436,0.00032614362488281697,1496.0
1437,0.000327655929814996,1497.0
1438,0.00032918931797710214,1498.0
1439,0.0003307441165975401,1499.0
1440,0.00033232063530775865,1500.0
1441,0.00033391917017411933,1501.0
1442,0.00033554000707126887,1502.0
1443,0.0003371834244997375,1503.0
1444,0.00033884969593654023,1504.0
1445,0.00034053909179430767,1505.0
1446,0.0003422518810520559,1506.0
1447,0.0003439883326098093,1507.0
1448,0.0003457487164101224,1508.0
1449,0.00034753330436284105,1509.0
1450,0.00034934237110496007,1510.0
1451,0.00035117619462504966,1511.0
1452,0.0003530350567800393,1512.0
1453,0.00035491924372996897,1513.0
1454,0.00035682904631301513,1514.0
1455,0.0003587647603783715,1515.0
1456,0.0003607266870895728,1516.0
1457,0.0003627151332063561,1517.0
1458,0.0003647304113498881,1518.0
1459,0.0003667728402541247,1519.0
1460,0.00036884274500520697,1520.0
1461,0.0003709404572703827,1521.0
1462,0.00037306631551791054,1522.0
1463,0.0003752206652295516,1523.0
1464,0.0003774038591071201,1524.0
1465,0.000379616257274671,1525.0
1466,0.0003818582274777604,1526.0
1467,0.00038412996616621337,1527.0
1468,0.00038543937180773933,1528.0
1469,0.00038678787162920575,1529.0
1470,0.0003881765024787103,1530.0
1471,0.00038959976699505126,1531.0
1472,0.0003910533242186009,1532.0
1473,0.00039253368556413777,1533.0
1474,0.0003940380050349326,1534.0
1475,0.000395563931029392,1535.0
1476,0.0003971094995129687,1536.0
1477,0.0003986730556243731,1537.0
1478,0.00040025319521350366,1538.0
1479,0.00040184872057615637,1539.0
1480,0.0004034586064278093,1540.0
1481,0.00040508197333043953,1541.0
1482,0.0004067180665799274,1542.0
1483,0.0004083662391140764,1543.0
1484,0.0004100259373968226,1544.0
1485,0.0004116966895241254,1545.0
1486,0.00041337809501284774,1546.0
1487,0.0004150698158950972,1547.0
1488,0.0004167694325015807,1548.0
1489,0.0004184809670083815,1549.0
1490,0.00042020210583351453,1550.0
1491,0.0004219326906177518,1551.0
1492,0.0004236725938871156,1552.0
1493,0.0004254217146745947,1553.0
1494,0.00042717997466793574,1554.0
1495,0.00042894731484267753,1555.0
1496,0.00043072369253962075,1556.0
1497,0.0004325090789454241,1557.0
1498,0.00043430345693484085,1558.0
1499,0.00043610624581761427,1559.0
1500,0.0004379180172836685,1560.0
1501,0.0004397387817187558,1561.0
1502,0.00044156855505878283,1562.0
1503,0.0004434073578528158,1563.0
1504,0.00044525521447109744,1564.0
1505,0.0004471121524364391,1565.0
1506,0.0004458260448225911,1566.0
1507,0.0004444471025625263,1567.0
1508,0.00044297535951433976,1568.0
1509,0.00044141092829370746,1569.0
1510,0.00043975400014547103,1570.0
1511,0.0004380048437073023,1571.0
1512,0.000436163802529406,1572.0
1513,0.0004342312941818374,1573.0
1514,0.00043220781552563616,1574.0
1515,0.0004300939489740719,1575.0
1516,0.00042789036221097264,1576.0
1517,0.0004255978047120836,1577.0
1518,0.00042321710485100807,1578.0
1519,0.0004207491679200943,1579.0
1520,0.00041819497453115357,1580.0
1521,0.00041555557906567314,1581.0
1522,0.00041283210803811255,1582.0
1523,0.00041002575832482747,1583.0
1524,0.0004071377952462324,1584.0
1525,0.00040416955050298436,1585.0
1526,0.00040112241997220806,1586.0
1527,0.0003979981800723757,1587.0
1528,0.0003948255668466381,1588.0
1529,0.0003917021050851229,1589.0
1530,0.0003886318650505557,1590.0
1531,0.00038559269792216524,1591.0
1532,0.00038256694740358563,1592.0
1533,0.0003795403713665423,1593.0
1534,0.0003765013793769682,1594.0
1535,0.0003734404820466716,1595.0
1536,0.00037034988573710526,1596.0
1537,0.0003672231889271044,1597.0
1538,0.00036405515079114006,1598.0
1539,0.0003608415116781813,1599.0
1540,0.0003575788512177916,1600.0
1541,0.00035426447387981746,1601.0
1542,0.0003508963146822859,1602.0
1543,0.00034747285980812296,1603.0
1544,0.0003439930784135922,1604.0
1545,0.000340456363044932,1605.0
1546,0.00033686247691630517,1606.0
1547,0.0003332115069004134,1607.0
1548,0.0003295058053023463,1608.0
1549,0.0003257439091607705,1609.0
1550,0.00032192664291752363,1610.0
1551,0.00031805501227808944,1611.0
1552,0.00031413017802799965,1612.0
1553,0.00031015343307204006,1613.0
1554,0.00030612618239235853,1614.0
1555,0.00030204992561610057,1615.0
1556,0.0002979262418875587,1616.0
1557,0.00029375677675336594,1617.0
1558,0.00028954323079023714,1618.0
1559,0.00028528784066278966,1619.0
1560,0.00028237560688040906,1620.0
1561,0.0002793979904791477,1621.0
1562,0.00027635577878312945,1622.0
1563,0.0002732580595300174,1623.0
1564,0.00027011266386675256,1624.0
1565,0.000266926355586535,1625.0
1566,0.0002669167632019126,1626.0
1567,0.0002669161469902403,1627.0
1568,0.0002669271396160761,1628.0
1569,0.00026695192578553626,1629.0
1570,0.00026699230868819753,1630.0
1571,0.0002670497682296036,1631.0
1572,0.0002671255124314209,1632.0
1573,0.0002672205210104081,1633.0
1574,0.00026733557875760017,1634.0
1575,0.0002674713029746231,1635.0
1576,0.0002676281707476413,1636.0
1577,0.000267806544253479,1637.0
1578,0.0002680066919790533,1638.0
1579,0.00026822880609300004,1639.0
1580,0.0002684730167640186,1640.0
1581,0.0002687394040352794,1641.0
1582,0.0002690280076880784,1642.0
1583,0.00026933883542573644,1643.0
1584,0.0002696718696459201,1644.0
1585,0.000270027073024074,1645.0
1586,0.0002704043930941594,1646.0
1587,0.00027080376598250585,1647.0
1588,0.0002712251194267815,1648.0
1589,0.0002716683751970488,1649.0
1590,0.00027213345103341583,1650.0
1591,0.0002726202622244036,1651.0
1592,0.0002731287229604829,1652.0
1593,0.0002736587475802969,1653.0
1594,0.0002742102517601438,1654.0
1595,0.00027478315360285614,1655.0
1596,0.00027537737453036613,1656.0
1597,0.00027599283991601475,1657.0
1598,0.0002766294794687423,1658.0
1599,0.0002772872274350201,1659.0
1600,0.0002779660226916883,1660.0
1601,0.00027866580878298117,1661.0
1602,0.0002793865339313919,1662.0
1603,0.0002801281510357539,1663.0
1604,0.0002808906176613344,1664.0
1605,0.0002816738960233049,1665.0
1606,0.0002824779529638998,1666.0
1607,0.00028330275992352084,1667.0
1608,0.00028414829290637875,1668.0
1609,0.0002850145324412902,1669.0
1610,0.00028590146353855246,1670.0
1611,0.00028680907564370903,1671.0
1612,0.00028773736258907767,1672.0
1613,0.00028868632254379687,1673.0
1614,0.0002896559579630685,1674.0
1615,0.0002906462755372222,1675.0
1616,0.0002916572861410862,1676.0
1617,0.0002926890047840969,1677.0
1618,0.0002937414505614735,1678.0
1619,0.0002948148571009634,1679.0
1620,0.0002946294050321308,1680.0
1621,0.00029442912069886445,1681.0
1622,0.00029421394330772076,1682.0
1623,0.00029398647551081024,1683.0
1624,0.00029374887853230754,1684.0
1625,0.000293502956201375,1685.0
1626,0.0002932502194260731,1686.0
1627,0.0002929919365526231,1687.0
1628,0.0002927291733991659,1688.0
1629,0.000292462825623087,1689.0
1630,0.00029219364529718125,1690.0
1631,0.00029192226302169694,1691.0
1632,0.00029164920651641914,1692.0
1633,0.00029137491637140026,1693.0
1634,0.00029109975945343657,1694.0
1635,0.00029082404034282144,1695.0
1636,0.00029054801109268185,1696.0
1637,0.00029027187954784296,1697.0
1638,0.00028999642467690675,1698.0
1639,0.00028972070235271633,1699.0
1640,0.0002894450676013536,1700.0
1641,0.00028917020598272155,1701.0
1642,0.0002888963327742369,1702.0
1643,0.00028862364918364885,1703.0
1644,0.0002883523400845522,1704.0
1645,0.00028808257501572514,1705.0
1646,0.0002878145096818598,1706.0
1647,0.00028754828746383766,1707.0
1648,0.0002872840408262366,1708.0
1649,0.0002870218925987399,1709.0
1650,0.00028676195712068394,1710.0
1651,0.00028650434122081997,1711.0
1652,0.00028624914498255204,1712.0
1653,0.0002859964622500077,1713.0
1654,0.00028574638088694956,1714.0
1655,0.0002854989828855719,1715.0
1656,0.00028525434446524087,1716.0
1657,0.0002850125362613875,1717.0
1658,0.0002847736236215982,1718.0
1659,0.0002845376669669996,1719.0
1660,0.00028430472216558653,1720.0
1661,0.0002840748408808944,1721.0
1662,0.0002838480708803613,1722.0
1663,0.00028362445630162225,1723.0
1664,0.000283404037881639,1724.0
1665,0.00028318685315531787,1725.0
1666,0.0002829729366299132,1726.0
