,SI,t
4945,0.0003645190696778678,5005.0
4946,0.00036385984823390094,5006.0
4947,0.0003632103517005328,5007.0
4948,0.00036257030186703733,5008.0
4949,0.00036193944330226076,5009.0
4950,0.00036131753942810645,5010.0
4951,0.00036070436947938767,5011.0
4952,0.00036009972645672454,5012.0
4953,0.0003595034162529943,5013.0
4954,0.0003589152574145569,5014.0
4955,0.00035833507892378617,5015.0
4956,0.00035776271463411205,5016.0
4957,0.0003571979991786038,5017.0
4958,0.0003566407677931764,5018.0
4959,0.00035609085731494846,5019.0
4960,0.0003555481066833769,5020.0
4961,0.0003550123569377648,5021.0
4962,0.00035448345099612424,5022.0
4963,0.00035396123337872387,5023.0
4964,0.0003534455499414654,5024.0
4965,0.00035293624764048075,5025.0
4966,0.0003524331743314228,5026.0
4967,0.00035193617860098953,5027.0
4968,0.0003514451096262543,5028.0
4969,0.0003509598170576657,5029.0
4970,0.00035048015092157853,5030.0
4971,0.0003500059615390749,5031.0
4972,0.0003495370994581873,5032.0
4973,0.00034907341539733533,5033.0
4974,0.00034861476019805877,5034.0
4975,0.00034816098478545747,5035.0
4976,0.0003477119401351891,5036.0
4977,0.0003472674772459034,5037.0
4978,0.0003468274471165677,5038.0
4979,0.0003463917007273454,5039.0
4980,0.0003459600890245654,5040.0
4981,0.0003455324629082489,5041.0
4982,0.0003451086732225314,5042.0
4983,0.00034468857074836817,5043.0
4984,0.00034427200619853736,5044.0
4985,0.0003438588302144838,5045.0
4986,0.0003434488933650307,5046.0
4987,0.0003430420461467819,5047.0
4988,0.0003426383963458719,5048.0
4989,0.00034352585634329116,5049.0
4990,0.0003442183960477002,5050.0
4991,0.0003447111209989941,5051.0
4992,0.0003450417342624438,5052.0
4993,0.0003452416288062079,5053.0
4994,0.00034533700154415156,5054.0
4995,0.00034534972858116356,5055.0
4996,0.00034529806790718477,5056.0
4997,0.00034519723443082246,5057.0
4998,0.0003450598780569998,5058.0
4999,0.0003448964859775965,5059.0
5000,0.0003447157239443591,5060.0
5001,0.0003445247270535753,5061.0
5002,0.000344329347820066,5062.0
5003,0.0003441343675644941,5063.0
5004,0.0003439436760257717,5064.0
5005,0.0003437607505430644,5065.0
5006,0.0003435877988291168,5066.0
5007,0.00034342685583526857,5067.0
5008,0.0003432795423448478,5068.0
5009,0.00034314713969115185,5069.0
5010,0.0003430313320277944,5070.0
5011,0.0003429321909157847,5071.0
5012,0.00034285031018439175,5072.0
5013,0.00034278613407689334,5073.0
5014,0.0003427399857413091,5074.0
5015,0.00034271209057314047,5075.0
5016,0.00034270259530853116,5076.0
5017,0.00034271158361624164,5077.0
5018,0.000342739088809693,5078.0
5019,0.00034278464865314606,5079.0
5020,0.00034284870721406735,5080.0
5021,0.0003429312002215491,5081.0
5022,0.00034303204336248163,5082.0
5023,0.00034315113678370343,5083.0
5024,0.0003432883690770143,5084.0
5025,0.0003434436208744144,5085.0
5026,0.0003436167679382822,5086.0
5027,0.00034380768356814963,5087.0
5028,0.0003440162403009549,5088.0
5029,0.00034424231105680323,5089.0
5030,0.0003444860882768017,5090.0
5031,0.00034736875284751233,5091.0
5032,0.000349925102180784,5092.0
5033,0.00035214958311317754,5093.0
5034,0.0003541106108113845,5094.0
5035,0.00035586316983882165,5095.0
5036,0.00035745192051213554,5096.0
5037,0.0003589134292900098,5097.0
5038,0.0003602778116931504,5098.0
5039,0.0003615699699573583,5099.0
5040,0.0003628105445039006,5100.0
5041,0.00036401665929321637,5101.0
5042,0.0003652025161014957,5102.0
5043,0.0003663798761650693,5103.0
5044,0.00036755845632236643,5104.0
5045,0.00036874625891610127,5105.0
5046,0.0003699498492020989,5106.0
5047,0.0003711721610559017,5107.0
5048,0.00037241984590736,5108.0
5049,0.0003726359248768959,5109.0
5050,0.0003730752282856859,5110.0
5051,0.00037374040614688285,5111.0
5052,0.00037459731465531667,5112.0
5053,0.00037561845561886765,5113.0
5054,0.0003767814712796087,5114.0
5055,0.0003780680553307226,5115.0
5056,0.0003794631459613752,5116.0
5057,0.00038095431374133486,5117.0
5058,0.00038253128680802316,5118.0
5059,0.00038418557494932523,5119.0
5060,0.0003859101666959923,5120.0
5061,0.00038769874231046224,5121.0
5062,0.00038954709945312723,5122.0
5063,0.0003914513423387311,5123.0
5064,0.0003934082898138051,5124.0
5065,0.00039541535671891307,5125.0
5066,0.000397470454691035,5126.0
5067,0.0003995719093051886,5127.0
5068,0.0004017183909762556,5128.0
5069,0.0004039088574460569,5129.0
5070,0.0004061423021639569,5130.0
5071,0.0004084183335599806,5131.0
5072,0.00041073651740229357,5132.0
5073,0.0004130965597485599,5133.0
5074,0.0004154982845556974,5134.0
5075,0.00041794161524449594,5135.0
5076,0.00042042655954775633,5136.0
5077,0.0004229531970802129,5137.0
5078,0.0004255216691609065,5138.0
5079,0.0004281326050918214,5139.0
5080,0.0004307857908138458,5140.0
5081,0.0004334815095694705,5141.0
5082,0.0004362200820107772,5142.0
5083,0.00043900186258115994,5143.0
5084,0.0004418272362667921,5144.0
5085,0.00044469661561205917,5145.0
5086,0.0004476100744688015,5146.0
5087,0.0004505684336998798,5147.0
5088,0.00045357217501364823,5148.0
5089,0.0004566218009123693,5149.0
5090,0.000459717510629309,5150.0
5091,0.00046065402843719765,5151.0
5092,0.00046201602981756795,5152.0
5093,0.00046381000113668606,5153.0
5094,0.0004659630203333321,5154.0
5095,0.00046841905114121857,5155.0
5096,0.00047113407555083485,5156.0
5097,0.00047156534805785507,5157.0
5098,0.00047200375037102196,5158.0
5099,0.0004724183478259784,5159.0
5100,0.00047280390348674385,5160.0
5101,0.0004731559163896422,5161.0
5102,0.0004734704824514577,5162.0
5103,0.00047374419094977743,5163.0
5104,0.0004739740461686657,5164.0
5105,0.00047415740680166105,5165.0
5106,0.00047429193784493615,5166.0
5107,0.00047437845919836896,5167.0
5108,0.0004744121946147285,5168.0
5109,0.00047439151481797217,5169.0
5110,0.00047431497197359876,5170.0
5111,0.0004741823806692952,5171.0
5112,0.00047399146518444196,5172.0
5113,0.00047374120195616486,5173.0
5114,0.0004734306764289984,5174.0
5115,0.000473059070307194,5175.0
5116,0.0004726256505984083,5176.0
5117,0.0004721297602783246,5177.0
5118,0.0004715708104050614,5178.0
5119,0.00047094827351550197,5179.0
5120,0.00047026167813970246,5180.0
5121,0.0004695112927748189,5181.0
5122,0.00046869604286978476,5182.0
5123,0.00046781559899114933,5183.0
5124,0.00046686967446829726,5184.0
5125,0.0004658580234039153,5185.0
5126,0.0004647804390433024,5186.0
5127,0.0004636367524330352,5187.0
5128,0.0004624268313440381,5188.0
5129,0.0004611505794921177,5189.0
5130,0.000459807410302078,5190.0
5131,0.00045839783887487374,5191.0
5132,0.0004569218739405543,5192.0
5133,0.00045537955983255266,5193.0
5134,0.0004537709764128016,5194.0
5135,0.00045209623882786046,5195.0
5136,0.00045035549719028573,5196.0
5137,0.00044854893622799205,5197.0
5138,0.00044667677497139225,5198.0
5139,0.0004447392664429248,5199.0
5140,0.0004427366973504203,5200.0
5141,0.00044066938777498446,5201.0
5142,0.00043853769084566243,5202.0
5143,0.0004363419923953162,5203.0
5144,0.0004340827105933366,5204.0
5145,0.00043176029555243875,5205.0
5146,0.0004293756569882396,5206.0
5147,0.00042692887719859775,5207.0
5148,0.0004244204995024574,5208.0
5149,0.00042185109724446655,5209.0
5150,0.000419221273259849,5210.0
5151,0.00041653165930627926,5211.0
5152,0.0004137829154632904,5212.0
5153,0.0004109757295005894,5213.0
5154,0.00040811081621534146,5214.0
5155,0.00040518891674034706,5215.0
5156,0.00040221092012355776,5216.0
5157,0.00040214539493624264,5217.0
5158,0.00040204526286213713,5218.0
5159,0.0004019099705051783,5219.0
5160,0.0004017460846267051,5220.0
5161,0.00040155896615743736,5221.0
5162,0.000401353010210212,5222.0
5163,0.0004011318296114215,5223.0
5164,0.00040089839807982524,5224.0
5165,0.0004006551639287726,5225.0
5166,0.00040040414172452793,5226.0
5167,0.00040014698705749047,5227.0
5168,0.00039988505807246545,5228.0
5169,0.00039961946640026746,5229.0
5170,0.00039935111946086524,5230.0
5171,0.0003990796534860798,5231.0
5172,0.00039880781257126867,5232.0
5173,0.00039853503895869276,5233.0
5174,0.00039826172062809465,5234.0
5175,0.0003979881671250462,5235.0
5176,0.00039771462345080614,5236.0
5177,0.00039744128154699487,5237.0
5178,0.0003971682897777072,5238.0
5179,0.000396895760747527,5239.0
5180,0.00039662377773940367,5240.0
5181,0.00039635240000969593,5241.0
5182,0.00039608166713879343,5242.0
5183,0.0003958116026030196,5243.0
5184,0.0003955422167056654,5244.0
5185,0.00039527350898366936,5245.0
5186,0.00039500547018856503,5246.0
5187,0.00039473808392758103,5247.0
5188,0.00039447132803610384,5248.0
5189,0.00039420517572777533,5249.0
5190,0.00039393959653023054,5250.0
5191,0.0003936745569934547,5251.0
5192,0.0003934100211941277,5252.0
5193,0.00039314595111837977,5253.0
5194,0.0003928818862973681,5254.0
5195,0.00039261820809026574,5255.0
5196,0.00039235487298976596,5256.0
5197,0.00039209183718608756,5257.0
5198,0.00039182947433160763,5258.0
5199,0.0003915673220778006,5259.0
5200,0.00039130533579949677,5260.0
5201,0.00039104347061069716,5261.0
5202,0.00039078168145845313,5262.0
5203,0.00039051992320013725,5263.0
5204,0.00039025815066767695,5264.0
5205,0.00038999631872133116,5265.0
5206,0.0003897339688208571,5266.0
5207,0.0003894714706244247,5267.0
5208,0.0003892087792281265,5268.0
5209,0.00038894584992010356,5269.0
5210,0.0003886826382016832,5270.0
5211,0.0003884190998064902,5271.0
5212,0.0003881551907176161,5272.0
5213,0.000387890867183264,5273.0
5214,0.00038762608573112225,5274.0
5215,0.00038736080318163064,5275.0
5216,0.0003870953560787974,5276.0
5217,0.00038682273528428104,5277.0
5218,0.00038651933232051983,5278.0
5219,0.00038618494855466193,5279.0
5220,0.0003858253137440309,5280.0
5221,0.000385445087312619,5281.0
5222,0.000385048077414113,5282.0
5223,0.00038463740699123337,5283.0
5224,0.00038421564222750195,5284.0
5225,0.0003837848937153856,5285.0
5226,0.000383346897373661,5286.0
5227,0.0003829030799831374,5287.0
5228,0.000382454612776291,5288.0
5229,0.00038200245555925,5289.0
5230,0.00038154739320151387,5290.0
5231,0.0003810900658913308,5291.0
5232,0.00038063001370130666,5292.0
5233,0.0003801695910368258,5293.0
5234,0.00037970818753175714,5294.0
5235,0.0003792460765121062,5295.0
5236,0.0003787834760801958,5296.0
5237,0.0003783205589431543,5297.0
5238,0.0003778574605324359,5298.0
5239,0.000377394285703918,5299.0
5240,0.000376931114260156,5300.0
5241,0.0003764680054977139,5301.0
5242,0.0003760050019481903,5302.0
5243,0.00037554213245421825,5303.0
5244,0.0003750794146982195,5304.0
5245,0.0003746168572826463,5305.0
5246,0.00037415446144488217,5306.0
5247,0.000373692222475949,5307.0
5248,0.00037322966594709043,5308.0
5249,0.00037276726996260997,5309.0
5250,0.0003723050130541367,5310.0
5251,0.000371842870911455,5311.0
5252,0.00037138081772015714,5312.0
5253,0.00037091882713905243,5313.0
5254,0.00037045727468332994,5314.0
5255,0.00036999572972054736,5315.0
5256,0.00036953416714845017,5316.0
5257,0.000369072561334345,5317.0
5258,0.00036861048850369524,5318.0
5259,0.000368148321087459,5319.0
5260,0.00036768603277648995,5320.0
5261,0.00036722359733493685,5321.0
5262,0.0003667609886439554,5322.0
5263,0.0003662981807455086,5323.0
5264,0.0003658351478833528,5324.0
5265,0.0003653718645397993,5325.0
5266,0.00036490869654854773,5326.0
5267,0.00036444522612450445,5327.0
5268,0.00036398142873094347,5328.0
5269,0.00036351728015779296,5329.0
5270,0.0003630527565423644,5330.0
5271,0.00036258783438657,5331.0
5272,0.0003621224905714633,5332.0
5273,0.00036165670236918513,5333.0
5274,0.0003611904474531562,5334.0
5275,0.00036072370390651025,5335.0
5276,0.00036025603523549116,5336.0
5277,0.0003598222375791172,5337.0
5278,0.0003595483304546971,5338.0
5279,0.00036194666912607414,5339.0
5280,0.0003640973513272445,5340.0
5281,0.0003659722825576932,5341.0
5282,0.00036762913580208986,5342.0
5283,0.0003691134192630558,5343.0
5284,0.00037046162188732337,5344.0
5285,0.00037170338593805487,5345.0
5286,0.0003728630409751919,5346.0
5287,0.0003739607099896394,5347.0
5288,0.00037501312442880726,5348.0
5289,0.0003760342387301502,5349.0
5290,0.0003770357052054051,5350.0
5291,0.0003780272503387185,5351.0
5292,0.0003790169801721284,5352.0
5293,0.0003800107653411522,5353.0
5294,0.0003810150878918454,5354.0
5295,0.0003820345579785879,5355.0
5296,0.00038307093183901833,5356.0
5297,0.0003841294180681572,5357.0
5298,0.0003852125508504034,5358.0
5299,0.00038632239042393974,5359.0
5300,0.00038746060563964543,5360.0
5301,0.0003886285437123448,5361.0
5302,0.00038982728885335,5362.0
5303,0.0003910577113208319,5363.0
5304,0.0003923205082761534,5364.0
5305,0.00039361623768547634,5365.0
5306,0.0003949453463550836,5366.0
5307,0.0003963081930358837,5367.0
5308,0.00039770550408046594,5368.0
5309,0.00039913705448400773,5369.0
5310,0.00040060304403936615,5370.0
5311,0.00040210364182107416,5371.0
5312,0.00040363899352541927,5372.0
5313,0.0004052092276016964,5373.0
5314,0.0004068144606248276,5374.0
5315,0.0004084548019739839,5375.0
5316,0.00041013035776420057,5376.0
5317,0.0004118412340375741,5377.0
5318,0.00041358753929792433,5378.0
5319,0.000415369386506918,5379.0
5320,0.0004171868946585528,5380.0
5321,0.00041904019003064007,5381.0
5322,0.0004209294071900771,5382.0
5323,0.00042285441904593555,5383.0
5324,0.00042333307350944866,5384.0
5325,0.0004236657047325961,5385.0
5326,0.0004238487168552805,5386.0
5327,0.00042391070762149514,5387.0
5328,0.0004238755385041924,5388.0
5329,0.0004237631541729653,5389.0
5330,0.00042359023164298604,5390.0
5331,0.000423370704885146,5391.0
5332,0.00042311619641389857,5392.0
5333,0.0004228363776591689,5393.0
5334,0.0004225392732769652,5394.0
5335,0.0004222315200319364,5395.0
5336,0.000421918587867946,5396.0
5337,0.0004216049688222225,5397.0
5338,0.00042129399200751915,5398.0
5339,0.0004188906969132505,5399.0
5340,0.0004168806023859451,5400.0
5341,0.0004152571813211903,5401.0
5342,0.0004139393383851558,5402.0
5343,0.0004128646568283124,5403.0
5344,0.00041198412568059685,5404.0
5345,0.0004112586224616019,5405.0
5346,0.00041065649962409244,5406.0
5347,0.0004101518856480032,5407.0
5348,0.0004097234602738362,5408.0
5349,0.00040935355081616275,5409.0
5350,0.0004090274498605218,5410.0
5351,0.00040873288826895224,5411.0
5352,0.0004084596191817944,5412.0
5353,0.00040819908306985653,5413.0
5354,0.0004079441334767356,5414.0
5355,0.0004076888094931125,5415.0
5356,0.0004074300547520499,5416.0
5357,0.00040716178056925546,5417.0
5358,0.00040688055592397697,5418.0
5359,0.00040658353463492267,5419.0
5360,0.00040626835880126495,5420.0
5361,0.0004059330775034749,5421.0
5362,0.0004055760785416218,5422.0
5363,0.0004051960312915893,5423.0
5364,0.0004047918390094781,5424.0
5365,0.0004043625991308046,5425.0
5366,0.0004039075703053966,5426.0
5367,0.00040342614508437254,5427.0
5368,0.0004029178273325357,5428.0
5369,0.0004023822135789127,5429.0
5370,0.00040181897764052807,5430.0
5371,0.00040122785796100713,5431.0
5372,0.0004006086471979167,5432.0
5373,0.00039996118367173424,5433.0
5374,0.00039928534435614276,5434.0
5375,0.00039858103914388216,5435.0
5376,0.00039784820616703935,5436.0
5377,0.0003970868079849217,5437.0
5378,0.00039629682848013045,5438.0
5379,0.00039547827032720387,5439.0
5380,0.00039463115291924275,5440.0
5381,0.00039375551065970617,5441.0
5382,0.00039285139154521584,5442.0
5383,0.0003919190665880059,5443.0
5384,0.00039242740956442945,5444.0
5385,0.00039292189666038945,5445.0
5386,0.000393402515917309,5446.0
5387,0.00039387199851022406,5447.0
5388,0.0003943325196918278,5448.0
5389,0.00039478582780128036,5449.0
5390,0.00039523333765185763,5450.0
5391,0.00039567619967230633,5451.0
5392,0.0003961153522135567,5452.0
5393,0.00039655156192824437,5453.0
5394,0.0003969854555161257,5454.0
5395,0.0003974175450722174,5455.0
5396,0.0003978482485794303,5456.0
5397,0.00039827790662759624,5457.0
5398,0.00039870679613803964,5458.0
5399,0.00039913514167054954,5459.0
5400,0.0003995631247539801,5460.0
5401,0.0003999908915881191,5461.0
5402,0.0004004185593969161,5462.0
5403,0.00040084622166320673,5463.0
5404,0.00040127395243560603,5464.0
5405,0.00040170180986688733,5465.0
5406,0.000402129839116671,5466.0
5407,0.0004025580747294704,5467.0
5408,0.0004029865425806634,5468.0
5409,0.00040341526146709213,5469.0
5410,0.0004038442444061489,5470.0
5411,0.0004042734996958009,5471.0
5412,0.0004047030317790844,5472.0
5413,0.0004051328419487605,5473.0
5414,0.00040556292892134375,5474.0
5415,0.0004059932893050171,5475.0
5416,0.0004064239179810776,5476.0
5417,0.00040685480841528405,5477.0
5418,0.0004072859529124749,5478.0
5419,0.0004077173428246534,5479.0
5420,0.00040814896872078425,5480.0
5421,0.00040858082052478106,5481.0
5422,0.0004090128876272674,5482.0
5423,0.00040944515897607507,5483.0
5424,0.00040987762314999797,5484.0
5425,0.00041031026841887116,5485.0
5426,0.0004107430827931353,5486.0
5427,0.00041117605406438515,5487.0
5428,0.00041160916983895584,5488.0
5429,0.0004120424175656443,5489.0
5430,0.00041247578455856876,5490.0
5431,0.00041290925801633707,5491.0
5432,0.00041334282503784113,5492.0
5433,0.00041377647263571743,5493.0
5434,0.0004142101877475561,5494.0
5435,0.0004146439572455298,5495.0
5436,0.000415077767944622,5496.0
5437,0.0004155116066097769,5497.0
5438,0.00041594545996218865,5498.0
5439,0.000416379314684728,5499.0
5440,0.0004168131574270361,5500.0
5441,0.0004172469748098855,5501.0
5442,0.00041768075342931994,5502.0
5443,0.0004181144818459728,5503.0
5444,0.00041854563201260505,5504.0
5445,0.0004189652772706572,5505.0
5446,0.00041937353041023235,5506.0
5447,0.00041977264045843586,5507.0
5448,0.00042016438528303984,5508.0
5449,0.0004205501843741773,5509.0
5450,0.0004209311796687268,5510.0
5451,0.0004213082948187698,5511.0
5452,0.00042168227961772984,5512.0
5453,0.00042205374399550434,5513.0
5454,0.0004224231845238137,5514.0
5455,0.00042279100541831304,5515.0
5456,0.00042315753539936234,5516.0
5457,0.000423523041362223,5517.0
5458,0.00042388773953624313,5518.0
5459,0.0004242518046326611,5519.0
5460,0.00042461537735984925,5520.0
5461,0.00042497857060160764,5521.0
5462,0.00042534147449478177,5522.0
5463,0.00042570416059835,5523.0
5464,0.0004260666853126476,5524.0
5465,0.00042642909267956523,5525.0
5466,0.0004267914166729424,5526.0
5467,0.00042715368306963346,5527.0
5468,0.0004275159109761224,5528.0
5469,0.00042787811407317584,5529.0
5470,0.0004282403016293526,5530.0
5471,0.0004286024793259961,5531.0
5472,0.0004289646499280769,5532.0
5473,0.0004293268138295934,5533.0
5474,0.00042968896949679785,5534.0
5475,0.0004300511138283595,5535.0
5476,0.0004304132424483081,5536.0
5477,0.00043077534994484995,5537.0
5478,0.000431137430065068,5538.0
5479,0.0004314994758740829,5539.0
5480,0.00043186147988456266,5540.0
5481,0.0004322234341616511,5541.0
5482,0.00043258533040739863,5542.0
5483,0.00043294716002893687,5543.0
5484,0.0004333089141934719,5544.0
5485,0.0004336705838733662,5545.0
5486,0.0004340321598828526,5546.0
5487,0.0004343936329084929,5547.0
5488,0.0004347549935341597,5548.0
5489,0.00043511623226170454,5549.0
5490,0.0004354773395280132,5550.0
5491,0.0004358383057192471,5551.0
5492,0.00043619912118260715,5552.0
5493,0.00043655977623625924,5553.0
5494,0.0004369202611777186,5554.0
5495,0.0004372805662908846,5555.0
5496,0.0004376406818521738,5556.0
5497,0.00043800059813575454,5557.0
5498,0.0004383603054181025,5558.0
5499,0.0004387197939821505,5559.0
5500,0.0004390790541208029,5560.0
5501,0.0004394380761402298,5561.0
5502,0.00043979685036289463,5562.0
5503,0.000440155425474155,5563.0
5504,0.00044056129362034875,5564.0
5505,0.0004411873093212124,5565.0
5506,0.000442039876670682,5566.0
5507,0.00044308225951635916,5567.0
5508,0.00044428451274102735,5568.0
5509,0.0004456220107338309,5569.0
5510,0.00044707437066356944,5570.0
5511,0.00044862464597444175,5571.0
5512,0.0004502587080164196,5572.0
5513,0.0004519647610434502,5573.0
5514,0.0004537329537586697,5574.0
5515,0.000455555062514277,5575.0
5516,0.0004574242292152105,5576.0
5517,0.00045933468423924983,5577.0
5518,0.0004605054150230321,5578.0
5519,0.00046142053325283586,5579.0
5520,0.0004620678660063682,5580.0
5521,0.0004624888351086861,5581.0
5522,0.00046271811154271943,5582.0
5523,0.00046278483193176696,5583.0
5524,0.00046271353382480664,5584.0
5525,0.0004625248941925637,5585.0
5526,0.000462236327281627,5586.0
5527,0.00046186247928691235,5587.0
5528,0.00046141564482271547,5588.0
5529,0.00046090612187782394,5589.0
5530,0.0004603425165336225,5590.0
5531,0.0004597320053071712,5591.0
5532,0.00045908056090221286,5592.0
5533,0.0004583931459273335,5593.0
5534,0.00045767387842813017,5594.0
5535,0.0004569261726438072,5595.0
5536,0.0004561528580932087,5596.0
5537,0.00045535627983865905,5597.0
5538,0.00045453838252837133,5598.0
5539,0.0004537007805638757,5599.0
5540,0.0004528455195968972,5600.0
5541,0.00045197298994627006,5601.0
5542,0.000451084127365551,5602.0
5543,0.00045017971704104594,5603.0
5544,0.00044926042079262307,5604.0
5545,0.0004483267994260603,5605.0
5546,0.00044737933107399225,5606.0
5547,0.0004464184262250441,5607.0
5548,0.0004454439438087538,5608.0
5549,0.00044445671773030447,5609.0
5550,0.00044345701985455785,5610.0
5551,0.0004424450909134963,5611.0
5552,0.0004414211459263202,5612.0
5553,0.00044038537890770416,5613.0
5554,0.0004393379670756758,5614.0
5555,0.00043827907453264603,5615.0
5556,0.0004372088552616623,5616.0
5557,0.0004361274553682848,5617.0
5558,0.0004350350146752686,5618.0
5559,0.00043393166786516115,5619.0
5560,0.0004328175453427232,5620.0
5561,0.0004316927739245402,5621.0
5562,0.0004305574774110155,5622.0
5563,0.00042941177706793256,5623.0
5564,0.0004282557920319718,5624.0
5565,0.00042708963965008606,5625.0
5566,0.00042591343576161075,5626.0
5567,0.0004247272949309237,5627.0
5568,0.0004235313306378333,5628.0
5569,0.0004223256554325028,5629.0
5570,0.0004211103810606043,5630.0
5571,0.0004198856185638377,5631.0
5572,0.0004186514783599038,5632.0
5573,0.00041740807030589714,5633.0
5574,0.00041615550374793754,5634.0
5575,0.00041489388755954507,5635.0
5576,0.00041362333017098426,5636.0
5577,0.0004123443059210098,5637.0
5578,0.00041177073822148204,5638.0
5579,0.00041118465565902115,5639.0
5580,0.00041058590451975303,5640.0
5581,0.00040997700546062155,5641.0
5582,0.00040936001989399996,5642.0
5583,0.0004087366446119474,5643.0
5584,0.00040810828283497003,5644.0
5585,0.0004074760986711144,5645.0
5586,0.0004068410596618157,5646.0
5587,0.0004062039705999841,5647.0
5588,0.0004055655008229833,5648.0
5589,0.0004049262065259113,5649.0
5590,0.00040428654919486576,5650.0
5591,0.00040364691095611096,5651.0
5592,0.0004030076074284984,5652.0
5593,0.0004023688985231764,5653.0
5594,0.00040173099753464087,5654.0
5595,0.00040109407879715647,5655.0
5596,0.0004004582841299822,5656.0
5597,0.0003998237282568593,5657.0
5598,0.0003991905033565668,5658.0
5599,0.0003985586828773565,5659.0
5600,0.00039792770582989335,5660.0
5601,0.00039729825938370064,5661.0
5602,0.000396670377731466,5662.0
5603,0.00039604408644230505,5663.0
5604,0.00039541940397398744,5664.0
5605,0.00039479634291056067,5665.0
5606,0.00039417491096208724,5666.0
5607,0.0003935551117544776,5667.0
5608,0.00039293738117284415,5668.0
5609,0.0003923212560041188,5669.0
5610,0.0003917067314581243,5670.0
5611,0.00039109380092665905,5671.0
5612,0.0003904824563741028,5672.0
5613,0.0003898726886709211,5673.0
5614,0.00038926448784931195,5674.0
5615,0.0003886578432723031,5675.0
5616,0.0003880527437419841,5676.0
5617,0.00038744917758634504,5677.0
5618,0.00038684713274693574,5678.0
5619,0.00038624659686773934,5679.0
5620,0.000385647557377464,5680.0
5621,0.000385050001560136,5681.0
5622,0.00038445391661297084,5682.0
5623,0.0003838592896926972,5683.0
5624,0.0003832661079524917,5684.0
5625,0.0003826743585715681,5685.0
5626,0.0003820840287787148,5686.0
5627,0.00038149510587132384,5687.0
5628,0.0003809075772307052,5688.0
5629,0.00038032143033443885,5689.0
5630,0.000379736652766333,5690.0
5631,0.00037915323222446716,5691.0
5632,0.0003785711565276793,5692.0
5633,0.0003779904136206108,5693.0
5634,0.00037741099157791733,5694.0
5635,0.0003768328786073875,5695.0
5636,0.0003762560630525484,5696.0
5637,0.00037568052663902415,5697.0
5638,0.0003751043282098997,5698.0
5639,0.0003745204502508283,5699.0
5640,0.0003739287259924949,5700.0
5641,0.00037333075192973447,5701.0
5642,0.0003727278509222443,5702.0
5643,0.0003721211241979993,5703.0
5644,0.0003715114915080205,5704.0
5645,0.0003708997226493158,5705.0
5646,0.00037028646259848664,5706.0
5647,0.00036967225183879134,5707.0
5648,0.0003690575430105769,5708.0
5649,0.0003684427147009419,5709.0
5650,0.0003678280829676554,5710.0
5651,0.00036721391103724876,5711.0
5652,0.0003666004175073765,5712.0
5653,0.00036598778330576223,5713.0
5654,0.0003653761576031534,5714.0
5655,0.00036476566283879917,5715.0
5656,0.00036415639898844805,5716.0
5657,0.0003635484471842618,5717.0
5658,0.00036294187277947394,5718.0
5659,0.0003623367279379221,5719.0
5660,0.00036173305381744636,5720.0
5661,0.0003611308824071906,5721.0
5662,0.00036053023807022545,5722.0
5663,0.00035993113883619533,5723.0
5664,0.000359333597482188,5724.0
5665,0.0003587376224343958,5725.0
5666,0.00035814321851886745,5726.0
5667,0.00035755038758529143,5727.0
5668,0.00035695912902566223,5728.0
5669,0.00035636944020792094,5729.0
5670,0.00035578131684472017,5730.0
5671,0.00035519475331484104,5731.0
5672,0.00035460974294634624,5732.0
5673,0.00035402627825581115,5733.0
5674,0.00035344435112913885,5734.0
5675,0.0003528639529426729,5735.0
5676,0.00035228507464512437,5736.0
5677,0.00035170770682672984,5737.0
5678,0.0003511318397880743,5738.0
5679,0.00035055746360756075,5739.0
5680,0.0003499845682024712,5740.0
5681,0.0003494131433808065,5741.0
5682,0.0003488431788837307,5742.0
5683,0.0003482746644195845,5743.0
5684,0.00034770758969129037,5744.0
5685,0.00034714194441815097,5745.0
5686,0.0003465777183535841,5746.0
5687,0.00034601490129928625,5747.0
5688,0.00034545348311674573,5748.0
5689,0.00034489345373657943,5749.0
5690,0.0003443348031659946,5750.0
5691,0.0003437775214948605,5751.0
5692,0.0003432215989004772,5752.0
5693,0.00034266702565153233,5753.0
5694,0.00034211379211103254,5754.0
5695,0.0003415618887387296,5755.0
5696,0.00034101130609286254,5756.0
5697,0.00034046179505602586,5757.0
5698,0.00033995497924337547,5758.0
5699,0.0003396407418326084,5759.0
5700,0.0003395212883322767,5760.0
5701,0.00033956260956680536,5761.0
5702,0.0003397371881252921,5762.0
5703,0.00034002254136995076,5763.0
5704,0.00034040016453488884,5764.0
5705,0.0003408547456913443,5765.0
5706,0.0003413735689765485,5766.0
5707,0.0003419460507253497,5767.0
5708,0.00034256337143416353,5768.0
5709,0.00034321817850806776,5769.0
5710,0.00034390434269147765,5770.0
5711,0.0003446167563332121,5771.0
5712,0.0003453511650887102,5772.0
5713,0.0003461040269231422,5773.0
5714,0.0003468723937645928,5774.0
5715,0.000347653812149312,5775.0
5716,0.00034844623988686474,5776.0
5717,0.000349248203260986,5777.0
5718,0.00035180605240568306,5778.0
5719,0.0003539450473971403,5779.0
5720,0.00035565766728415713,5780.0
5721,0.0003570257735171819,5781.0
5722,0.0003581150670268842,5782.0
5723,0.0003589789431623606,5783.0
5724,0.00035966120955367774,5784.0
