,SI,t
877,0.000351954766137312,937.0
878,0.0003521750210948176,938.0
879,0.00035237459440406066,939.0
880,0.00035255466782506807,940.0
881,0.00035271628643378407,941.0
882,0.00035286037329677335,942.0
883,0.00035298774201256795,943.0
884,0.00035309910771354013,944.0
885,0.00035319509693834743,945.0
886,0.00035327625664361757,946.0
887,0.00035334306251868147,947.0
888,0.00035339592669360537,948.0
889,0.0003534352048831474,949.0
890,0.0003534612029823341,950.0
891,0.00035347418311769646,951.0
892,0.0003534743691572674,952.0
893,0.00035346195168834576,953.0
894,0.00035343709248174097,954.0
895,0.00035339992847248944,955.0
896,0.0003533505752975506,956.0
897,0.0003532891304380286,957.0
898,0.0003532156760141868,958.0
899,0.000353130281274266,959.0
900,0.00035303300480487096,960.0
901,0.0003529238964771295,961.0
902,0.0003528029991357259,962.0
903,0.00035267035003990323,963.0
904,0.0003525259820737677,964.0
905,0.00035236992475147505,965.0
906,0.0003522022050469069,966.0
907,0.0003520228480763977,967.0
908,0.000351831877659145,968.0
909,0.0003516293167759767,969.0
910,0.0003514151879446344,970.0
911,0.000351189513528607,971.0
912,0.0003509523159951602,972.0
913,0.0003507036181354626,973.0
914,0.00035044344325590884,974.0
915,0.0003501718153458363,975.0
916,0.0003498887592243116,976.0
917,0.00034959430066734465,977.0
918,0.0003492884665167561,978.0
919,0.00034897128477206986,979.0
920,0.0003486427846670916,980.0
921,0.0003483029967329445,981.0
922,0.0003479519528493083,982.0
923,0.0003475896862855048,983.0
924,0.00034721623173288995,984.0
925,0.0003468316253298401,985.0
926,0.0003464362039098847,986.0
927,0.00034646676703980393,987.0
928,0.0003465004904029602,988.0
929,0.0003465376327404579,989.0
930,0.0003465776234923678,990.0
931,0.00034661999780387614,991.0
932,0.000346664372519222,992.0
933,0.0003467104286953573,993.0
934,0.0003467578986410216,994.0
935,0.00034680655615544246,995.0
936,0.0003468562090654138,996.0
937,0.0003469066934356161,997.0
938,0.0003469578690109879,998.0
939,0.0003470096155752269,999.0
940,0.00034706182999678535,1000.0
941,0.0003471144237957848,1001.0
942,0.0003471673211102822,1002.0
943,0.0003472204569733151,1003.0
944,0.0003472737758364571,1004.0
945,0.0003473272302933772,1005.0
946,0.00034738077996967625,1006.0
947,0.00034743439055419037,1007.0
948,0.0003474880329530115,1008.0
949,0.0003475416825514015,1009.0
950,0.000347595318571313,1010.0
951,0.00034764892351383955,1011.0
952,0.0003477024826770384,1012.0
953,0.00034775598374036737,1013.0
954,0.0003478094164077106,1014.0
955,0.0003478627721016671,1015.0
956,0.00034791604370242735,1016.0
957,0.00034796922532523,1017.0
958,0.0003480223121310824,1018.0
959,0.00034807530016600223,1019.0
960,0.0003481281862246728,1020.0
961,0.0003481809677349168,1021.0
962,0.0003482336426598972,1022.0
963,0.00034828620941542067,1023.0
964,0.0003483386668000933,1024.0
965,0.00034839101393649246,1025.0
966,0.00034844325022176804,1026.0
967,0.00034849537528635314,1027.0
968,0.00034854738895954046,1028.0
969,0.0003485992912407094,1029.0
970,0.00034865108227501737,1030.0
971,0.0003487027623324985,1031.0
972,0.00034875433178984614,1032.0
973,0.0003488057911145215,1033.0
974,0.0003488571408510409,1034.0
975,0.00034890838160938395,1035.0
976,0.00034895951405532357,1036.0
977,0.0003490105389024847,1037.0
978,0.00034906145690580395,1038.0
979,0.0003491122688561428,1039.0
980,0.00034916297557581715,1040.0
981,0.0003492135779148629,1041.0
982,0.0003492640767479039,1042.0
983,0.00034931447297150434,1043.0
984,0.000349364767501931,1044.0
985,0.0003494149612732476,1045.0
986,0.00034946509947923824,1046.0
987,0.00034952550322718285,1047.0
988,0.0003496343293070149,1048.0
989,0.00034979442512305287,1049.0
990,0.00034999886394834854,1050.0
991,0.00035024184399657195,1051.0
992,0.0003505184571533508,1052.0
993,0.000350824515624057,1053.0
994,0.00035115642012856105,1054.0
995,0.00035151105838168424,1055.0
996,0.00035188572595140947,1056.0
997,0.00035227806383584804,1057.0
998,0.0003526860086394116,1058.0
999,0.0003531077523043714,1059.0
1000,0.0003535417091221047,1060.0
1001,0.00035398648830961744,1061.0
1002,0.0003544408708566328,1062.0
1003,0.00035490378966913954,1063.0
1004,0.00035537431228377923,1064.0
1005,0.00035585162562101774,1065.0
1006,0.0003563350223946294,1066.0
1007,0.00035682388890805354,1067.0
1008,0.00035731764970693865,1068.0
1009,0.0003581367370098153,1069.0
1010,0.00035891373450997783,1070.0
1011,0.00035964439114299435,1071.0
1012,0.0003603362388800563,1072.0
1013,0.0003609956180164239,1073.0
1014,0.0003616279176456693,1074.0
1015,0.00036223775623986685,1075.0
1016,0.0003628291192565062,1076.0
1017,0.0003634054654205707,1077.0
1018,0.00036396980986637737,1078.0
1019,0.00036452478999800383,1079.0
1020,0.000365072718332914,1080.0
1021,0.00036561562547776736,1081.0
1022,0.0003661552955874422,1082.0
1023,0.00036669329607457764,1083.0
1024,0.00036723100289991656,1084.0
1025,0.00036776962244021704,1085.0
1026,0.0003683102106724815,1086.0
1027,0.0003688536902131228,1087.0
1028,0.0003694008655964217,1088.0
1029,0.0003699524370599876,1089.0
1030,0.00037050901301946586,1090.0
1031,0.0003710711213554707,1091.0
1032,0.00037163921959890346,1092.0
1033,0.0003722137040818752,1093.0
1034,0.0003727949181154363,1094.0
1035,0.0003733831592562623,1095.0
1036,0.00037397868572785857,1096.0
1037,0.00037458172206475204,1097.0
1038,0.00037519246404968447,1098.0
1039,0.0003758110830135566,1099.0
1040,0.0003764377295663015,1100.0
1041,0.00037707253682395307,1101.0
1042,0.0003777156231934379,1102.0
1043,0.00037836709477196583,1103.0
1044,0.00037902704741251563,1104.0
1045,0.00037969556850076994,1105.0
1046,0.0003803727384817044,1106.0
1047,0.0003810586321661276,1107.0
1048,0.0003817533198390058,1108.0
1049,0.0003824568681842233,1109.0
1050,0.0003831693410364848,1110.0
1051,0.0003838907999729481,1111.0
1052,0.00038462130476481454,1112.0
1053,0.0003853609137189102,1113.0
1054,0.00038610968394532376,1114.0
1055,0.00038686767158478474,1115.0
1056,0.0003876349320195429,1116.0
1057,0.00038841152007877943,1117.0
1058,0.0003891974902394347,1118.0
1059,0.00038999289681813606,1119.0
1060,0.0003907977941490274,1120.0
1061,0.00039161223674382073,1121.0
1062,0.0003924362794326083,1122.0
1063,0.0003932699774857531,1123.0
1064,0.0003941133867183922,1124.0
1065,0.00039496656357962997,1125.0
1066,0.00039582956522865245,1126.0
1067,0.00039670244959988,1127.0
1068,0.0003975850335056926,1128.0
1069,0.000398133834355818,1129.0
1070,0.0003986925974868362,1130.0
1071,0.0003992617024887548,1131.0
1072,0.00039983973240878567,1132.0
1073,0.00040042552717101164,1133.0
1074,0.00040101812541847167,1134.0
1075,0.00040161672206800054,1135.0
1076,0.00040222063679778096,1136.0
1077,0.0004028292902892564,1137.0
1078,0.0004034421860617241,1138.0
1079,0.00040405889639894585,1139.0
1080,0.0004046790513065667,1140.0
1081,0.0004053023297372951,1141.0
1082,0.0004059284525275096,1142.0
1083,0.00040655717663492136,1143.0
1084,0.0004071882903723086,1144.0
1085,0.00040782160940968325,1145.0
1086,0.00040733437007259803,1146.0
1087,0.00040681630329506084,1147.0
1088,0.0004062672836155222,1148.0
1089,0.0004056872206752483,1149.0
1090,0.0004050760558920239,1150.0
1091,0.00040443375953670994,1151.0
1092,0.00040376032816304646,1152.0
1093,0.0004030557823493239,1153.0
1094,0.0004023201647162375,1154.0
1095,0.00040155353818938447,1155.0
1096,0.00040075598447777803,1156.0
1097,0.0003999276027419139,1157.0
1098,0.00039906850842637395,1158.0
1099,0.0003981788322331554,1159.0
1100,0.00039725871921253094,1160.0
1101,0.0003963083279488158,1161.0
1102,0.0003953278298186721,1162.0
1103,0.0003943174083000865,1163.0
1104,0.0003932772583115388,1164.0
1105,0.0003922075855645389,1165.0
1106,0.00039110860592115644,1166.0
1107,0.00038998054476429254,1167.0
1108,0.0003888236364139922,1168.0
1109,0.0003876381236534722,1169.0
1110,0.00038642425744754734,1170.0
1111,0.0003851822969176242,1171.0
1112,0.00038391250956620334,1172.0
1113,0.00038261517164553876,1173.0
1114,0.0003812905685039426,1174.0
1115,0.00037993899476546436,1175.0
1116,0.0003785607542839428,1176.0
1117,0.0003771561598983179,1177.0
1118,0.00037572553305922153,1178.0
1119,0.0003742692033972858,1179.0
1120,0.00037278750828272176,1180.0
1121,0.0003712807924029016,1181.0
1122,0.0003697494073678924,1182.0
1123,0.0003681937113444778,1183.0
1124,0.0003666140687149057,1184.0
1125,0.0003650108497553348,1185.0
1126,0.00036338443032923586,1186.0
1127,0.00036173519159175767,1187.0
1128,0.0003600637956018486,1188.0
1129,0.00035838101002282524,1189.0
1130,0.0003567253147795972,1190.0
1131,0.0003550995233948727,1191.0
1132,0.00035349590720025096,1192.0
1133,0.0003519080556941573,1193.0
1134,0.00035033060805158124,1194.0
1135,0.00034875905175783866,1195.0
1136,0.00034718956928840746,1196.0
1137,0.0003456189197357904,1197.0
1138,0.0003440443462052251,1198.0
1139,0.000342463502429335,1199.0
1140,0.0003408743938508163,1200.0
1141,0.0003392753296793088,1201.0
1142,0.00033766488332578524,1202.0
1143,0.0003360418592719644,1203.0
1144,0.000334405264919179,1204.0
1145,0.0003327542863297719,1205.0
1146,0.0003321905776423557,1206.0
1147,0.00033163435431849927,1207.0
1148,0.0003310849130171775,1208.0
1149,0.0003305416427797636,1209.0
1150,0.0003300040137348329,1210.0
1151,0.00032947156696501575,1211.0
1152,0.0003289439054319595,1212.0
1153,0.0003284206858758555,1213.0
1154,0.00032790161161654454,1214.0
1155,0.00032738642618759567,1215.0
1156,0.00032687490773622327,1216.0
1157,0.00032636686412255717,1217.0
1158,0.00032586212865272693,1218.0
1159,0.00032536055638227957,1219.0
1160,0.00032486202092974544,1220.0
1161,0.000324366411744548,1221.0
1162,0.0003238736317787798,1222.0
1163,0.00032338359551813703,1223.0
1164,0.0003228962273329132,1224.0
1165,0.0003224114601141203,1225.0
1166,0.00032192923416071755,1226.0
1167,0.0003214494962789906,1227.0
1168,0.0003209721990424011,1228.0
1169,0.00032049730014204706,1229.0
1170,0.00032002476174562185,1230.0
1171,0.0003195545497960074,1231.0
1172,0.0003190866332325331,1232.0
1173,0.00031862098319091316,1233.0
1174,0.00031815757228468395,1234.0
1175,0.0003176963740565633,1235.0
1176,0.000317237362628152,1236.0
1177,0.0003167805125171907,1237.0
1178,0.0003163257985647686,1238.0
1179,0.0003158731959186305,1239.0
1180,0.00031542268003627685,1240.0
1181,0.00031497422668882297,1241.0
1182,0.0003145278119584173,1242.0
1183,0.00031408341222824676,1243.0
1184,0.0003136410041667284,1244.0
1185,0.0003132005647081127,1245.0
1186,0.00031276207103147824,1246.0
1187,0.0003123255005396033,1247.0
1188,0.0003118908308387176,1248.0
1189,0.00031145803971970243,1249.0
1190,0.00031102710514105506,1250.0
1191,0.0003105980052137151,1251.0
1192,0.0003101707181877164,1252.0
1193,0.0003097452224405645,1253.0
1194,0.0003093214964672029,1254.0
1195,0.0003088995188713919,1255.0
1196,0.0003084792683583787,1256.0
1197,0.00030806072372865185,1257.0
1198,0.0003076438638726704,1258.0
1199,0.0003072286677664399,1259.0
1200,0.00030681511446779884,1260.0
1201,0.0003064031831133373,1261.0
1202,0.00030599285291582894,1262.0
1203,0.00030558410316214947,1263.0
1204,0.0003051769132115582,1264.0
1205,0.0003047712624943369,1265.0
1206,0.0003043671305106815,1266.0
1207,0.00030396449682988555,1267.0
1208,0.00030356334108969573,1268.0
1209,0.00030316364299586354,1269.0
1210,0.00030276538232184885,1270.0
1211,0.00030236853890866885,1271.0
1212,0.00030197309266484176,1272.0
1213,0.0003015790235664487,1273.0
1214,0.0003011863116572861,1274.0
1215,0.0003007949370490758,1275.0
1216,0.0003004048799217579,1276.0
1217,0.00030001612052384433,1277.0
1218,0.0002996286391728167,1278.0
1219,0.0002992424162555772,1279.0
1220,0.0002988574322289488,1280.0
1221,0.00029847366762019215,1281.0
1222,0.00029809110302757844,1282.0
1223,0.0002977097191209922,1283.0
1224,0.00029732949664254755,1284.0
1225,0.0002969504164072492,1285.0
1226,0.0002965724593036668,1286.0
1227,0.00029619560629463924,1287.0
1228,0.0002958198384179944,1288.0
1229,0.00029544513678730357,1289.0
1230,0.00029507148259262785,1290.0
1231,0.00029469885710130966,1291.0
1232,0.00029432724165876845,1292.0
1233,0.0002939566176893186,1293.0
1234,0.00029358696669698757,1294.0
1235,0.0002932182702663769,1295.0
1236,0.00029285051006350477,1296.0
1237,0.00029248391416966516,1297.0
1238,0.00029261288900991195,1298.0
1239,0.00029272132834752557,1299.0
1240,0.0002928078376216349,1300.0
1241,0.0002928769607558901,1301.0
1242,0.0002929326002614853,1302.0
1243,0.0002929781105597487,1303.0
1244,0.00029301637506015064,1304.0
1245,0.0002930498707216548,1305.0
1246,0.00029308072282313173,1306.0
1247,0.0002931107519374463,1307.0
1248,0.00029314151457081306,1308.0
1249,0.00029317433854363724,1309.0
1250,0.0002932103539146325,1310.0
1251,0.0002932505200585361,1311.0
1252,0.0002932956493768985,1312.0
1253,0.0002933464280333602,1313.0
1254,0.0002934034340457542,1314.0
1255,0.0002934671530266444,1315.0
1256,0.00029353799183434015,1316.0
1257,0.0002936162903728408,1317.0
1258,0.0002937023317587358,1318.0
1259,0.0002937963510540551,1319.0
1260,0.0002938985427457082,1320.0
1261,0.0002940090671343824,1321.0
1262,0.00029412805577849847,1322.0
1263,0.00029425561612237035,1323.0
1264,0.00029439183542233756,1324.0
1265,0.00029453678407046266,1325.0
1266,0.0002946905184027228,1326.0
1267,0.0002948530830676724,1327.0
1268,0.00029502451302270143,1328.0
1269,0.000295204835217712,1329.0
1270,0.00029539407002033435,1330.0
1271,0.00029559223243049663,1331.0
1272,0.0002957993331239519,1332.0
1273,0.00029601537935325785,1333.0
1274,0.0002962403757230437,1334.0
1275,0.0002964743248483701,1335.0
1276,0.0002967172279032611,1336.0
1277,0.00029696908506970216,1337.0
1278,0.0002972298959014121,1338.0
1279,0.0002974996596183523,1339.0
1280,0.00029777837534674355,1340.0
1281,0.00029806604231670314,1341.0
1282,0.00029836266002658085,1342.0
1283,0.00029866822838064445,1343.0
1284,0.0002989827478050019,1344.0
1285,0.0002993062193454482,1345.0
1286,0.00029963864475014674,1346.0
1287,0.0002999800265394902,1347.0
1288,0.0003003303680651138,1348.0
1289,0.0003006896735597128,1349.0
1290,0.0003010579481791219,1350.0
1291,0.0003014351980378238,1351.0
1292,0.00030182143023896015,1352.0
1293,0.0003022166528997329,1353.0
1294,0.00030262087517294553,1354.0
1295,0.0003030341072653396,1355.0
1296,0.00030345636045328844,1356.0
1297,0.00030388744895942527,1357.0
1298,0.0003038418516731505,1358.0
1299,0.0003037928767084153,1359.0
1300,0.0003037404163202586,1360.0
1301,0.0003036850028795028,1361.0
1302,0.0003036270834246094,1362.0
1303,0.00030356703483946777,1363.0
1304,0.00030350517578911344,1364.0
1305,0.0003034417762450739,1365.0
1306,0.00030337706519367936,1366.0
1307,0.00030331123695466114,1367.0
1308,0.000303244456420126,1368.0
1309,0.0003031768634408846,1369.0
1310,0.0003031085765279509,1370.0
1311,0.0003030396959949047,1371.0
1312,0.0003029703066368887,1372.0
1313,0.00030290048002068834,1373.0
1314,0.00030283027644508246,1374.0
1315,0.00030275974661961573,1375.0
1316,0.0003026889331017499,1376.0
1317,0.0003026178715261679,1377.0
1318,0.00030254659165510425,1378.0
1319,0.00030247511827459354,1379.0
1320,0.0003024034719582677,1380.0
1321,0.0003023316697174252,1381.0
1322,0.00030225972555367935,1382.0
1323,0.0003021876509282981,1383.0
1324,0.0003021154551604652,1384.0
1325,0.00030204314576489066,1385.0
1326,0.00030197072873773344,1386.0
1327,0.00030189820879827136,1387.0
1328,0.00030182558959243,1388.0
1329,0.000301752873863211,1389.0
1330,0.000301680063592266,1390.0
1331,0.00030160716011684195,1391.0
1332,0.00030153416422678723,1392.0
1333,0.0003014610762467502,1393.0
1334,0.00030138789610810836,1394.0
1335,0.0003013146234133836,1395.0
1336,0.00030124125749365416,1396.0
1337,0.00030116779745834423,1397.0
1338,0.00030109424223693484,1398.0
1339,0.0003010205906129836,1399.0
1340,0.00030094684125156305,1400.0
1341,0.0003008729927214442,1401.0
1342,0.0003007990435131795,1402.0
1343,0.00030072499205408676,1403.0
1344,0.00030065083672076187,1404.0
1345,0.0003005765758496299,1405.0
1346,0.0003005022077458644,1406.0
1347,0.00030042773069098355,1407.0
1348,0.00030035318714235424,1408.0
1349,0.00030071412101244973,1409.0
1350,0.0003010160176776724,1410.0
1351,0.0003012555777593985,1411.0
1352,0.0003014433998081817,1412.0
1353,0.0003015883850674376,1413.0
1354,0.0003016980626828146,1414.0
1355,0.0003017788374022433,1415.0
1356,0.000301836181325017,1416.0
1357,0.0003018747388594565,1417.0
1358,0.0003019055683620903,1418.0
1359,0.00030195806110114824,1419.0
1360,0.0003020365504297108,1420.0
1361,0.000302138495042843,1421.0
1362,0.0003022617382773442,1422.0
1363,0.0003024044404313112,1423.0
1364,0.00030256502623103636,1424.0
1365,0.0003027421434005866,1425.0
1366,0.00030293462942627725,1426.0
1367,0.0003031414844231025,1427.0
1368,0.0003033618486015122,1428.0
1369,0.00030359498326287874,1429.0
1370,0.0003038402545627619,1430.0
1371,0.00030409711950206376,1431.0
1372,0.00030436511375999694,1432.0
1373,0.00030464384108713966,1433.0
1374,0.0003049329640462054,1434.0
1375,0.000305232195933144,1435.0
1376,0.0003055412937405606,1436.0
1377,0.0003058600520449352,1437.0
1378,0.00030618829771292646,1438.0
1379,0.0003065258853325803,1439.0
1380,0.00030687269328424455,1440.0
1381,0.0003072286203737805,1441.0
1382,0.0003075935829578882,1442.0
1383,0.0003079675124975385,1443.0
1384,0.00030835035348076277,1444.0
1385,0.0003087420616601859,1445.0
1386,0.00030914260255416167,1446.0
1387,0.0003095519501642409,1447.0
1388,0.0003099700858672413,1448.0
1389,0.00031039699744827106,1449.0
1390,0.0003108326782505823,1450.0
1391,0.00031127712642694985,1451.0
1392,0.00031173034428351747,1452.0
1393,0.00031219233771089433,1453.0
1394,0.00031266311569994173,1454.0
1395,0.000313142689940686,1455.0
1396,0.0003136310745009961,1456.0
1397,0.0003141282855772389,1457.0
1398,0.0003146343413047415,1458.0
1399,0.000315149261614061,1459.0
1400,0.00031567306812019995,1460.0
1401,0.000316205784034787,1461.0
1402,0.00031674743409443274,1462.0
1403,0.0003172980445009246,1463.0
1404,0.0003178576428706641,1464.0
1405,0.00031842625819174204,1465.0
1406,0.0003190039207876083,1466.0
1407,0.00031959066228650734,1467.0
1408,0.0003201863417959375,1468.0
1409,0.00032035603327245466,1469.0
1410,0.00032053849605124065,1470.0
1411,0.00032073397306393983,1471.0
1412,0.0003209403661338493,1472.0
1413,0.0003211559741941724,1473.0
1414,0.0003213794021635756,1474.0
1415,0.000321609494720864,1475.0
1416,0.0003218452872970265,1476.0
1417,0.00032208596919697013,1477.0
1418,0.00032233085540715685,1478.0
1419,0.0003225793647131928,1479.0
1420,0.0003228310024614967,1480.0
1421,0.0003230853467810899,1481.0
1422,0.00032334203741521856,1482.0
1423,0.00032360076654707804,1483.0
1424,0.0003238612711709384,1484.0
1425,0.00032412332667983704,1485.0
1426,0.00032438674142719744,1486.0
1427,0.00032465135208179234,1487.0
1428,0.0003249170196397987,1488.0
1429,0.00032518362598937117,1489.0
1430,0.00032545107094560446,1490.0
1431,0.00032571926968986254,1491.0
1432,0.0003259881505589084,1492.0
1433,0.00032625765313792286,1493.0
1434,0.00032652772661789705,1494.0
1435,0.00032679832838312364,1495.0
1436,0.00032706942279870196,1496.0
1437,0.0003273409801716896,1497.0
1438,0.0003276129758625956,1498.0
1439,0.000327885389526858,1499.0
1440,0.0003281582044682692,1500.0
1441,0.00032843140708865333,1501.0
1442,0.0003287049864197661,1502.0
1443,0.00032897893372512625,1503.0
1444,0.00032925324216064267,1504.0
1445,0.00032952790648422566,1505.0
1446,0.00032980292280596405,1506.0
1447,0.000330078288372292,1507.0
1448,0.0003303540013799065,1508.0
1449,0.0003306300608172658,1509.0
1450,0.0003309064663326135,1510.0
1451,0.0003311832181268782,1511.0
1452,0.00033146031686819005,1512.0
1453,0.0003317377636234303,1513.0
1454,0.00033201555980206013,1514.0
1455,0.00033229370710845165,1515.0
1456,0.00033257220750039317,1516.0
1457,0.00033285090507186813,1517.0
1458,0.0003331942377182945,1518.0
1459,0.00033346447170956453,1519.0
1460,0.00033365811995763066,1520.0
1461,0.0003337871998366016,1521.0
1462,0.0003338616670147779,1522.0
1463,0.00033388985908987907,1523.0
1464,0.0003338788224208322,1524.0
1465,0.000333834557253417,1525.0
1466,0.00033376220453903364,1526.0
1467,0.0003336661904320684,1527.0
1468,0.0003335504746485592,1528.0
1469,0.00033343132140612825,1529.0
1470,0.0003333590582388721,1530.0
1471,0.0003333392030577467,1531.0
1472,0.0003333643580096195,1532.0
1473,0.00033342839881068574,1533.0
1474,0.00033352620074918665,1534.0
1475,0.00033365343586912665,1535.0
1476,0.0003338064208400599,1536.0
1477,0.00033398200139167516,1537.0
1478,0.00033417746338388867,1538.0
1479,0.0003343904634137203,1539.0
1480,0.00033461897382269605,1540.0
1481,0.0003348612383646665,1541.0
1482,0.00033511573580888337,1542.0
1483,0.0003353811495026719,1543.0
1484,0.00033565634147462965,1544.0
1485,0.0003359403300709235,1545.0
1486,0.0003362322704172209,1546.0
1487,0.0003365314372119286,1547.0
1488,0.00033683720950322693,1548.0
1489,0.0003371490571995657,1549.0
1490,0.00033746652912478015,1550.0
1491,0.00033778924246629874,1551.0
1492,0.00033811687348655046,1552.0
1493,0.0003384491493799334,1553.0
1494,0.0003387858411647332,1554.0
1495,0.0003391267575034023,1555.0
1496,0.0003394717393473179,1556.0
1497,0.0003398206553041195,1557.0
1498,0.0003401733976287924,1558.0
1499,0.0003405298787455538,1559.0
1500,0.0003408900282189728,1560.0
1501,0.00034125379010973276,1561.0
1502,0.00034162112067022806,1562.0
1503,0.00034199198635168104,1563.0
1504,0.00034236636210318704,1564.0
1505,0.0003427442299438708,1565.0
1506,0.00034312557778609393,1566.0
1507,0.00034351039848411414,1567.0
1508,0.00034389868907936413,1568.0
1509,0.00034429045021003426,1569.0
1510,0.00034468568564882354,1570.0
1511,0.0003450844019320619,1571.0
1512,0.0003454866080475956,1572.0
1513,0.0003458923151584049,1573.0
1514,0.0003463015363495477,1574.0
1515,0.0003467142863946875,1575.0
1516,0.00034713058154299845,1576.0
1517,0.0003475503519815546,1577.0
1518,0.0003478959771468822,1578.0
1519,0.00034825880824358767,1579.0
1520,0.0003486388906108156,1580.0
1521,0.00034903338024134395,1581.0
1522,0.0003494400160153047,1582.0
1523,0.00034985697222465024,1583.0
1524,0.00035028275477512385,1584.0
1525,0.0003507161266023045,1585.0
1526,0.00035115605309256174,1586.0
1527,0.00035160166148744663,1587.0
1528,0.00035205221023926095,1588.0
1529,0.0003525070655580792,1589.0
1530,0.00035296568322382545,1590.0
1531,0.0003534275942944965,1591.0
1532,0.0003538923937227465,1592.0
1533,0.000354359731159284,1593.0
1534,0.00035482930341164095,1594.0
1535,0.0003553008481653976,1595.0
1536,0.00035577413867788943,1596.0
1537,0.0003562489792315116,1597.0
1538,0.00035672520119170274,1598.0
1539,0.0003572026595578515,1599.0
1540,0.0003576812299266145,1600.0
1541,0.00035816080580930963,1601.0
1542,0.00035864129626004014,1602.0
1543,0.000359122623780891,1603.0
1544,0.00035960472247648654,1604.0
1545,0.0003600875364339358,1605.0
1546,0.00036057101830626933,1606.0
1547,0.00036105512807904275,1607.0
1548,0.0003615398320008984,1608.0
1549,0.00036202510165999816,1609.0
1550,0.00036251091318948304,1610.0
1551,0.00036299724658628703,1611.0
1552,0.0003634840851289348,1612.0
1553,0.0003639714148812177,1613.0
1554,0.000364459224269733,1614.0
1555,0.0003649475037243538,1615.0
1556,0.00036543624537158185,1616.0
1557,0.00036592544277184975,1617.0
1558,0.00036641509069315674,1618.0
1559,0.0003669051849155957,1619.0
1560,0.00036739572206355534,1620.0
1561,0.0003678866994643632,1621.0
1562,0.0003683781150325848,1622.0
1563,0.0003688699671778653,1623.0
1564,0.00036936225473241813,1624.0
1565,0.0003698549768931136,1625.0
1566,0.00037034813317359406,1626.0
1567,0.00037084172336315595,1627.0
1568,0.0003713357474906809,1628.0
1569,0.00037183020579277005,1629.0
1570,0.00037232509868586494,1630.0
1571,0.0003728204267420086,1631.0
1572,0.00037331619066812837,1632.0
1573,0.00037381239128836917,1633.0
1574,0.00037430902952923975,1634.0
1575,0.00037480610640713087,1635.0
1576,0.0003753036230178373,1636.0
1577,0.00037580186158058887,1637.0
1578,0.00037631625075947137,1638.0
1579,0.000376903859022558,1639.0
1580,0.00037756923601878987,1640.0
1581,0.0003783014966026192,1641.0
1582,0.00037876699320551387,1642.0
1583,0.000379209716769918,1643.0
1584,0.0003796194666676943,1644.0
1585,0.00038000012454328104,1645.0
1586,0.0003803547855828377,1646.0
1587,0.0003806859570641274,1647.0
1588,0.0003809957007823214,1648.0
1589,0.000381285736636503,1649.0
1590,0.00038155751876126147,1650.0
1591,0.00038181229188245894,1651.0
1592,0.00038205113320552685,1652.0
1593,0.00038227498360372873,1653.0
1594,0.00038248467085514384,1654.0
1595,0.0003826809269883277,1655.0
1596,0.0003828644013134674,1656.0
1597,0.00038303567035940394,1657.0
1598,0.00038319524565737364,1658.0
1599,0.0003833435800817798,1659.0
1600,0.0003834810732636376,1660.0
1601,0.000383608076428744,1661.0
1602,0.00038372489688017554,1662.0
1603,0.000383831802243551,1663.0
1604,0.0003839290245224235,1664.0
1605,0.0003840167639665315,1665.0
1606,0.00038409519273254427,1666.0
1607,0.0003841644583092758,1667.0
1608,0.00038422468668178724,1668.0
1609,0.0003842759852163211,1669.0
1610,0.00038431844525762556,1670.0
1611,0.0003843521444395097,1671.0
1612,0.00038437714871748595,1672.0
1613,0.00038439351413885163,1673.0
1614,0.00038440128837082796,1674.0
1615,0.0003844005120120362,1675.0
1616,0.0003843912197170672,1676.0
1617,0.0003843734411679486,1677.0
1618,0.0003843472019284969,1678.0
1619,0.00038431252421475086,1679.0
1620,0.00038426942760497136,1680.0
1621,0.0003842179296959803,1681.0
1622,0.00038415804669482076,1682.0
1623,0.00038408979392437465,1683.0
1624,0.00038401318622457607,1684.0
1625,0.000383928238245518,1685.0
1626,0.00038383496464651935,1686.0
1627,0.0003837333802271509,1687.0
1628,0.000383623500017446,1688.0
1629,0.0003835053393480381,1689.0
1630,0.0003833789139116633,1690.0
1631,0.0003832442398202289,1691.0
1632,0.00038310133365765544,1692.0
1633,0.0003829502125275662,1693.0
1634,0.00038279089409492455,1694.0
1635,0.00038262339662137416,1695.0
1636,0.00038244773899450514,1696.0
1637,0.0003822639407515383,1697.0
1638,0.0003820720220980701,1698.0
1639,0.00038187200392257717,1699.0
1640,0.0003816639078072741,1700.0
1641,0.00038144798066731383,1701.0
1642,0.00038154945120591065,1702.0
1643,0.000381655804492653,1703.0
1644,0.00038176716038306315,1704.0
1645,0.0003818826746685733,1705.0
1646,0.00038200166735079933,1706.0
1647,0.0003821235831763756,1707.0
1648,0.0003822479633737773,1708.0
1649,0.0003823744250291603,1709.0
1650,0.0003825026457822287,1710.0
1651,0.000382632352295468,1711.0
1652,0.00038276331144215906,1712.0
1653,0.000382895323479481,1713.0
1654,0.00038302821668706986,1714.0
1655,0.00038316184309729047,1715.0
1656,0.00038329607504518647,1716.0
1657,0.0003834308023385396,1717.0
1658,0.0003835659299009251,1718.0
1659,0.00038370137577972815,1719.0
1660,0.0003838370694399141,1720.0
1661,0.0003839729502861429,1721.0
1662,0.0003841089663715785,1722.0
1663,0.000384245073263498,1723.0
1664,0.00038438123304374304,1724.0
1665,0.0003845174134275301,1725.0
1666,0.0003846535869877247,1726.0
