,SI,t
865,0.0001007305890105304,925.0
866,0.00010030569557055193,926.0
867,9.987788761201468e-05,927.0
868,9.944727790724787e-05,928.0
869,9.901396605202129e-05,929.0
870,9.857804046929074e-05,930.0
871,9.813958012780062e-05,931.0
872,9.769865600875682e-05,932.0
873,9.725533235117995e-05,933.0
874,9.680966770353576e-05,934.0
875,9.636171580603319e-05,935.0
876,9.591152632493735e-05,936.0
877,9.545914545782269e-05,937.0
878,9.500461642764379e-05,938.0
879,9.454797988475283e-05,939.0
880,9.408927423992398e-05,940.0
881,9.362853595655392e-05,941.0
882,9.316579983146926e-05,942.0
883,9.270109928430358e-05,943.0
884,9.223446665384587e-05,944.0
885,9.176605934634678e-05,945.0
886,9.16090023258312e-05,946.0
887,9.143741077491008e-05,947.0
888,9.125069516621507e-05,948.0
889,9.105122914882592e-05,949.0
890,9.084100766934661e-05,950.0
891,9.062172149118335e-05,951.0
892,9.039481357811288e-05,952.0
893,9.016152240829946e-05,953.0
894,8.992291571501835e-05,954.0
895,8.967991711794953e-05,955.0
896,8.943332741462849e-05,956.0
897,8.918384182454416e-05,957.0
898,8.893206414327203e-05,958.0
899,8.86785185232083e-05,959.0
900,8.842362785392104e-05,960.0
901,8.843474288522233e-05,961.0
902,8.846359934110783e-05,962.0
903,8.851086844738886e-05,963.0
904,8.857420031723293e-05,964.0
905,8.865166773012536e-05,965.0
906,8.874166915434795e-05,966.0
907,8.88428584099851e-05,967.0
908,8.89540928331702e-05,968.0
909,8.90743945248921e-05,969.0
910,8.92029209941945e-05,970.0
911,8.933894262834832e-05,971.0
912,8.948182517006172e-05,972.0
913,8.96310158908184e-05,973.0
914,8.978603250410302e-05,974.0
915,8.994645411539142e-05,975.0
916,9.011191369079864e-05,976.0
917,9.028209166448213e-05,977.0
918,9.045671040974275e-05,978.0
919,9.063552937860779e-05,979.0
920,9.081834077489272e-05,980.0
921,9.100496566994415e-05,981.0
922,9.11952505013578e-05,982.0
923,9.138906391555315e-05,983.0
924,9.158629392762409e-05,984.0
925,9.178684537869205e-05,985.0
926,9.199063767386634e-05,986.0
927,9.21976027842153e-05,987.0
928,9.240768349469983e-05,988.0
929,9.262083187769453e-05,989.0
930,9.283700796968778e-05,990.0
931,9.305617862825607e-05,991.0
932,9.327831654783383e-05,992.0
933,9.350339941557054e-05,993.0
934,9.373140919154199e-05,994.0
935,9.396233150008691e-05,995.0
936,9.419615512081463e-05,996.0
937,9.443287156881145e-05,997.0
938,9.467249387792016e-05,998.0
939,9.476305546931984e-05,999.0
940,9.484116573991369e-05,1000.0
941,9.490617271449271e-05,1001.0
942,9.495999727363888e-05,1002.0
943,9.500426468652868e-05,1003.0
944,9.504036152414761e-05,1004.0
945,9.506935990400121e-05,1005.0
946,9.480080138366649e-05,1006.0
947,9.453944491187218e-05,1007.0
948,9.428667518468266e-05,1008.0
949,9.404093164927151e-05,1009.0
950,9.380093950266373e-05,1010.0
951,9.356564405496273e-05,1011.0
952,9.333416272070883e-05,1012.0
953,9.310574943506842e-05,1013.0
954,9.287976798261259e-05,1014.0
955,9.26556718119449e-05,1015.0
956,9.243298862146231e-05,1016.0
957,9.221130847886169e-05,1017.0
958,9.199027456475807e-05,1018.0
959,9.176957586220121e-05,1019.0
960,9.154894128257642e-05,1020.0
961,9.132813484546001e-05,1021.0
962,9.11069516284825e-05,1022.0
963,9.08852142808212e-05,1023.0
964,9.066276995512684e-05,1024.0
965,9.04394875600257e-05,1025.0
966,9.0215255270681e-05,1026.0
967,8.9989978259822e-05,1027.0
968,8.97635766278445e-05,1028.0
969,8.953598351991657e-05,1029.0
970,8.930714342232308e-05,1030.0
971,8.907701063129417e-05,1031.0
972,8.884554788670764e-05,1032.0
973,8.861272516143743e-05,1033.0
974,8.837851859556429e-05,1034.0
975,8.814290956363627e-05,1035.0
976,8.790588386305349e-05,1036.0
977,8.7667431012642e-05,1037.0
978,8.742754365237664e-05,1038.0
979,8.71862170374718e-05,1039.0
980,8.694344862124326e-05,1040.0
981,8.669923771987265e-05,1041.0
982,8.645358524812574e-05,1042.0
983,8.620649351030354e-05,1043.0
984,8.595802805624604e-05,1044.0
985,8.556267339612168e-05,1045.0
986,8.515397310743331e-05,1046.0
987,8.473175532804052e-05,1047.0
988,8.429767027011362e-05,1048.0
989,8.385312657374939e-05,1049.0
990,8.339933588863451e-05,1050.0
991,8.293734718416164e-05,1051.0
992,8.24680735216259e-05,1052.0
993,8.199231321574797e-05,1053.0
994,8.151076676882881e-05,1054.0
995,8.102405058697195e-05,1055.0
996,8.05327082259369e-05,1056.0
997,8.003721972709868e-05,1057.0
998,7.953799251300013e-05,1058.0
999,7.917950836376574e-05,1059.0
1000,7.8829794284555e-05,1060.0
1001,7.848939496132259e-05,1061.0
1002,7.815683316795173e-05,1062.0
1003,7.783088068808513e-05,1063.0
1004,7.751050560589922e-05,1064.0
1005,7.719483308923672e-05,1065.0
1006,7.688311580999449e-05,1066.0
1007,7.657471134931223e-05,1067.0
1008,7.626906472616776e-05,1068.0
1009,7.596569472013166e-05,1069.0
1010,7.566418302476265e-05,1070.0
1011,7.536416552467638e-05,1071.0
1012,7.506532517304245e-05,1072.0
1013,7.47673860804064e-05,1073.0
1014,7.447010852552476e-05,1074.0
1015,7.417328467420098e-05,1075.0
1016,7.387673484938606e-05,1076.0
1017,7.358030423933607e-05,1077.0
1018,7.328385996326528e-05,1078.0
1019,7.298728843786094e-05,1079.0
1020,7.26904930050019e-05,1080.0
1021,7.239339179266637e-05,1081.0
1022,7.209591578905369e-05,1082.0
1023,7.179800711580642e-05,1083.0
1024,7.149961749110113e-05,1084.0
1025,7.120070687732407e-05,1085.0
1026,7.090124230962299e-05,1086.0
1027,7.060119689847915e-05,1087.0
1028,7.030054899084939e-05,1088.0
1029,6.999937619201004e-05,1089.0
1030,6.986559235229862e-05,1090.0
1031,6.97249795070479e-05,1091.0
1032,6.95772287175935e-05,1092.0
1033,6.942340458583103e-05,1093.0
1034,6.926441613113498e-05,1094.0
1035,6.910104481321653e-05,1095.0
1036,6.893396625344149e-05,1096.0
1037,6.876376728648396e-05,1097.0
1038,6.859095950440191e-05,1098.0
1039,6.841599013433035e-05,1099.0
1040,6.823925086853964e-05,1100.0
1041,6.80610851101537e-05,1101.0
1042,6.788179398840681e-05,1102.0
1043,6.770164141826081e-05,1103.0
1044,6.752080607220501e-05,1104.0
1045,6.747377747809724e-05,1105.0
1046,6.743509116427319e-05,1106.0
1047,6.740508267309726e-05,1107.0
1048,6.73827716633989e-05,1108.0
1049,6.736733382322202e-05,1109.0
1050,6.735806895180134e-05,1110.0
1051,6.735437699111204e-05,1111.0
1052,6.735573980330711e-05,1112.0
1053,6.73617071568459e-05,1113.0
1054,6.737188582890628e-05,1114.0
1055,6.738593103470943e-05,1115.0
1056,6.740353960504274e-05,1116.0
1057,6.742444448260092e-05,1117.0
1058,6.744841021579691e-05,1118.0
1059,6.7475229208443e-05,1119.0
1060,6.750471854380232e-05,1120.0
1061,6.753671724753248e-05,1121.0
1062,6.757108388971577e-05,1122.0
1063,6.760769445381221e-05,1123.0
1064,6.764644042160562e-05,1124.0
1065,6.768722703913331e-05,1125.0
1066,6.772997174017246e-05,1126.0
1067,6.777460271195899e-05,1127.0
1068,6.782105759330813e-05,1128.0
1069,6.786928229889022e-05,1129.0
1070,6.791922996547716e-05,1130.0
1071,6.797086001651951e-05,1131.0
1072,6.802413734010442e-05,1132.0
1073,6.807903157241375e-05,1133.0
1074,6.813551647538938e-05,1134.0
1075,6.81935693953565e-05,1135.0
1076,6.82531707901003e-05,1136.0
1077,6.831430381480147e-05,1137.0
1078,6.837695396061371e-05,1138.0
1079,6.844110874207584e-05,1139.0
1080,6.850675743052462e-05,1140.0
1081,6.857389083050891e-05,1141.0
1082,6.864250109515015e-05,1142.0
1083,6.871258157452049e-05,1143.0
1084,6.878412668841236e-05,1144.0
1085,6.885713181203197e-05,1145.0
1086,6.893159316198846e-05,1146.0
1087,6.900750767307018e-05,1147.0
1088,6.908487286464968e-05,1148.0
1089,6.916359775457518e-05,1149.0
1090,6.908518782773724e-05,1150.0
1091,6.901383067129498e-05,1151.0
1092,6.894983414702716e-05,1152.0
1093,6.889223057127424e-05,1153.0
1094,6.884019843061025e-05,1154.0
1095,6.879303458670774e-05,1155.0
1096,6.875013299403091e-05,1156.0
1097,6.871096819993335e-05,1157.0
1098,6.867508240412316e-05,1158.0
1099,6.86420751973172e-05,1159.0
1100,6.861159533506973e-05,1160.0
1101,6.858333406846121e-05,1161.0
1102,6.855701967192865e-05,1162.0
1103,6.853241289510785e-05,1163.0
1104,6.850930313021231e-05,1164.0
1105,6.848750513579591e-05,1165.0
1106,6.846685619606208e-05,1166.0
1107,6.84472136250221e-05,1167.0
1108,6.842845254855073e-05,1168.0
1109,6.841046391587236e-05,1169.0
1110,6.83931527060664e-05,1170.0
1111,6.837643630547296e-05,1171.0
1112,6.836024303897857e-05,1172.0
1113,6.834451084277083e-05,1173.0
1114,6.832918606878175e-05,1174.0
1115,6.831422241238352e-05,1175.0
1116,6.829957995534921e-05,1176.0
1117,6.828522431613155e-05,1177.0
1118,6.82711258993622e-05,1178.0
1119,6.825725923638725e-05,1179.0
1120,6.824360240864332e-05,1180.0
1121,6.823013654589153e-05,1181.0
1122,6.82168814283269e-05,1182.0
1123,6.860443968478786e-05,1183.0
1124,6.898731470077852e-05,1184.0
1125,6.936466039628958e-05,1185.0
1126,6.973765019482482e-05,1186.0
1127,7.010728238731019e-05,1187.0
1128,7.047441381400181e-05,1188.0
1129,7.08397855477669e-05,1189.0
1130,7.120404274093879e-05,1190.0
1131,7.156775014800526e-05,1191.0
1132,7.193140440330034e-05,1192.0
1133,7.229544383929145e-05,1193.0
1134,7.266025642824875e-05,1194.0
1135,7.302618628590446e-05,1195.0
1136,7.339353906937342e-05,1196.0
1137,7.376258652085192e-05,1197.0
1138,7.413357034673268e-05,1198.0
1139,7.450670557460907e-05,1199.0
1140,7.488218349494952e-05,1200.0
1141,7.526017426711591e-05,1201.0
1142,7.564082924870929e-05,1202.0
1143,7.60242830914701e-05,1203.0
1144,7.641065563514826e-05,1204.0
1145,7.680005362218679e-05,1205.0
1146,7.719257225015448e-05,1206.0
1147,7.758829657501238e-05,1207.0
1148,7.798730277602276e-05,1208.0
1149,7.838965929188766e-05,1209.0
1150,7.87954278371819e-05,1210.0
1151,7.920466430795752e-05,1211.0
1152,7.96174195853981e-05,1212.0
1153,8.00337402463628e-05,1213.0
1154,8.045366918957415e-05,1214.0
1155,8.08772461859957e-05,1215.0
1156,8.130450836160943e-05,1216.0
1157,8.173549062033168e-05,1217.0
1158,8.217022601423319e-05,1218.0
1159,8.260874606745837e-05,1219.0
1160,8.305108105933976e-05,1220.0
1161,8.349726027110983e-05,1221.0
1162,8.394731219940622e-05,1222.0
1163,8.440126473862792e-05,1223.0
1164,8.485914533343835e-05,1224.0
1165,8.532098110273175e-05,1225.0
1166,8.578679893732844e-05,1226.0
1167,8.625654564744127e-05,1227.0
1168,8.642289078228664e-05,1228.0
1169,8.658098328986766e-05,1229.0
1170,8.673025419697578e-05,1230.0
1171,8.68719011455242e-05,1231.0
1172,8.700694861911711e-05,1232.0
1173,8.713627943994326e-05,1233.0
1174,8.72606591178122e-05,1234.0
1175,8.738075490964643e-05,1235.0
1176,8.749715091244243e-05,1236.0
1177,8.761036014831144e-05,1237.0
1178,8.772083434739867e-05,1238.0
1179,8.782897195580501e-05,1239.0
1180,8.793512476696722e-05,1240.0
1181,8.80396034804377e-05,1241.0
1182,8.814264288876453e-05,1242.0
1183,8.784772776537848e-05,1243.0
1184,8.755966965131441e-05,1244.0
1185,8.727941001538754e-05,1245.0
1186,8.700538095816708e-05,1246.0
1187,8.673627389665874e-05,1247.0
1188,8.647098589745417e-05,1248.0
1189,8.620857946152118e-05,1249.0
1190,8.594825197759416e-05,1250.0
1191,8.568931222673681e-05,1251.0
1192,8.543116209254418e-05,1252.0
1193,8.517328215372792e-05,1253.0
1194,8.491522019632852e-05,1254.0
1195,8.465658193649338e-05,1255.0
1196,8.43970234266492e-05,1256.0
1197,8.413624475070639e-05,1257.0
1198,8.387398471251834e-05,1258.0
1199,8.361001629605834e-05,1259.0
1200,8.334414273221252e-05,1260.0
1201,8.307619405013104e-05,1261.0
1202,8.28060240237286e-05,1262.0
1203,8.253350744838823e-05,1263.0
1204,8.22585377008166e-05,1264.0
1205,8.19810245477564e-05,1265.0
1206,8.17008921779879e-05,1266.0
1207,8.141807743783453e-05,1267.0
1208,8.113252825399459e-05,1268.0
1209,8.084420222961245e-05,1269.0
1210,8.055306540043057e-05,1270.0
1211,8.025909113798345e-05,1271.0
1212,7.996225918640085e-05,1272.0
1213,7.96625548190203e-05,1273.0
1214,7.935996810113669e-05,1274.0
1215,7.905449324604136e-05,1275.0
1216,7.874612805285531e-05,1276.0
1217,7.843487341615831e-05,1277.0
1218,7.812074681830788e-05,1278.0
1219,7.769030639958208e-05,1279.0
1220,7.724867940024998e-05,1280.0
1221,7.679566871627091e-05,1281.0
1222,7.633239592789098e-05,1282.0
1223,7.585982941401543e-05,1283.0
1224,7.537881114445194e-05,1284.0
1225,7.48900776081654e-05,1285.0
1226,7.439427636910439e-05,1286.0
1227,7.389205337990614e-05,1287.0
1228,7.368644067408668e-05,1288.0
1229,7.348511149576648e-05,1289.0
1230,7.328874780216812e-05,1290.0
1231,7.309653225280668e-05,1291.0
1232,7.290778148779444e-05,1292.0
1233,7.272191839999605e-05,1293.0
1234,7.253845122540459e-05,1294.0
1235,7.235695760237618e-05,1295.0
1236,7.217707230123098e-05,1296.0
1237,7.19984776947734e-05,1297.0
1238,7.18208962924081e-05,1298.0
1239,7.16440848362901e-05,1299.0
1240,7.146782958315255e-05,1300.0
1241,7.129194248667222e-05,1301.0
1242,7.111625806331433e-05,1302.0
1243,7.094063077652478e-05,1303.0
1244,7.076493281447202e-05,1304.0
1245,7.058905216819366e-05,1305.0
1246,7.041289094189482e-05,1306.0
1247,7.02363638464986e-05,1307.0
1248,7.005939684230717e-05,1308.0
1249,6.988192590749075e-05,1309.0
1250,6.970389591679323e-05,1310.0
1251,6.952525961988962e-05,1311.0
1252,6.934597671192657e-05,1312.0
1253,6.916601299042942e-05,1313.0
1254,6.898533959350116e-05,1314.0
1255,6.880393231447655e-05,1315.0
1256,6.862177098832787e-05,1316.0
1257,6.843883894532816e-05,1317.0
1258,6.825512252801878e-05,1318.0
1259,6.807061066821934e-05,1319.0
1260,6.7885294521416e-05,1320.0
1261,6.769916715572481e-05,1321.0
1262,6.751222329134417e-05,1322.0
1263,6.732445908417413e-05,1323.0
1264,6.713587194516843e-05,1324.0
1265,6.694646038637576e-05,1325.0
1266,6.675622388596636e-05,1326.0
1267,6.656516276709417e-05,1327.0
1268,6.637327808787054e-05,1328.0
1269,6.618057154118805e-05,1329.0
1270,6.598704536374744e-05,1330.0
1271,6.5792702253871e-05,1331.0
1272,6.559754529797838e-05,1332.0
1273,6.540157790590883e-05,1333.0
1274,6.520480375538178e-05,1334.0
1275,6.500722674557716e-05,1335.0
1276,6.48088509592683e-05,1336.0
1277,6.46096806324079e-05,1337.0
1278,6.440970759632065e-05,1338.0
1279,6.431854794586922e-05,1339.0
1280,6.423334237250512e-05,1340.0
1281,6.415433256320143e-05,1341.0
1282,6.408071649867237e-05,1342.0
1283,6.401181072100912e-05,1343.0
1284,6.394702834922598e-05,1344.0
1285,6.388589757256806e-05,1345.0
1286,6.421275187746342e-05,1346.0
1287,6.454006770999335e-05,1347.0
1288,6.486693577422925e-05,1348.0
1289,6.519386210332731e-05,1349.0
1290,6.552127468346854e-05,1350.0
1291,6.584953946503398e-05,1351.0
1292,6.617897254433019e-05,1352.0
1293,6.650984951688618e-05,1353.0
1294,6.684241271284171e-05,1354.0
1295,6.717687682868061e-05,1355.0
1296,6.75134333348432e-05,1356.0
1297,6.785225394458324e-05,1357.0
1298,6.819349336234696e-05,1358.0
1299,6.853729148085123e-05,1359.0
1300,6.888377515902132e-05,1360.0
1301,6.923305968413492e-05,1361.0
1302,6.958524999836625e-05,1362.0
1303,6.994044175098705e-05,1363.0
1304,7.029872222185788e-05,1364.0
1305,7.066017114906709e-05,1365.0
1306,7.102486148334454e-05,1366.0
1307,7.13928600840109e-05,1367.0
1308,7.176422836543762e-05,1368.0
1309,7.213902289904568e-05,1369.0
1310,7.251729597341706e-05,1370.0
1311,7.289909611380007e-05,1371.0
1312,7.328446856182713e-05,1372.0
1313,7.367345571632326e-05,1373.0
1314,7.406609753640839e-05,1374.0
1315,7.446243190847541e-05,1375.0
1316,7.48624949788355e-05,1376.0
1317,7.526632145376083e-05,1377.0
1318,7.56739448682204e-05,1378.0
1319,7.608539782392665e-05,1379.0
1320,7.65007121967156e-05,1380.0
1321,7.69199193133918e-05,1381.0
1322,7.734305009941903e-05,1382.0
1323,7.777013520099516e-05,1383.0
1324,7.820120508702986e-05,1384.0
1325,7.863629013687859e-05,1385.0
1326,7.90754207179769e-05,1386.0
1327,7.951862725474542e-05,1387.0
1328,7.996594028800363e-05,1388.0
1329,8.041739052378667e-05,1389.0
1330,8.087300887177729e-05,1390.0
1331,8.133282647546509e-05,1391.0
1332,8.179687473742052e-05,1392.0
1333,8.226518534305735e-05,1393.0
1334,8.27377902851648e-05,1394.0
1335,8.321472189002137e-05,1395.0
1336,8.369601284473933e-05,1396.0
1337,8.418169622490183e-05,1397.0
1338,8.467180552150046e-05,1398.0
1339,8.516637466642125e-05,1399.0
1340,8.566543805606138e-05,1400.0
1341,8.6169030572944e-05,1401.0
1342,8.667718760540607e-05,1402.0
1343,8.71899450655482e-05,1403.0
1344,8.770733940568398e-05,1404.0
1345,8.822930812044383e-05,1405.0
1346,8.775321861476992e-05,1406.0
1347,8.72701297566118e-05,1407.0
1348,8.678054265414186e-05,1408.0
1349,8.628437669116116e-05,1409.0
1350,8.578157300115072e-05,1410.0
1351,8.527209051008771e-05,1411.0
1352,8.475590289576236e-05,1412.0
1353,8.42329962168241e-05,1413.0
1354,8.370336703854637e-05,1414.0
1355,8.31670209320382e-05,1415.0
1356,8.26239712577268e-05,1416.0
1357,8.20742381678099e-05,1417.0
1358,8.151784777925802e-05,1418.0
1359,8.095483148113184e-05,1419.0
1360,8.038522534882803e-05,1420.0
1361,7.980906964437936e-05,1421.0
1362,7.922640838676477e-05,1422.0
1363,7.863728897980655e-05,1423.0
1364,7.804176188792121e-05,1424.0
1365,7.74398803520632e-05,1425.0
1366,7.683170013974865e-05,1426.0
1367,7.621727932423818e-05,1427.0
1368,7.559667808888135e-05,1428.0
1369,7.496995855332593e-05,1429.0
1370,7.433718461882698e-05,1430.0
1371,7.369842183030598e-05,1431.0
1372,7.30537372530867e-05,1432.0
1373,7.240319936244481e-05,1433.0
1374,7.174687794423112e-05,1434.0
1375,7.108484400488754e-05,1435.0
1376,7.041716968919518e-05,1436.0
1377,6.974392820407542e-05,1437.0
1378,6.90651937467039e-05,1438.0
1379,6.838104143514962e-05,1439.0
1380,6.769154723973878e-05,1440.0
1381,6.699678791345697e-05,1441.0
1382,6.629684092012165e-05,1442.0
1383,6.559178436002566e-05,1443.0
1384,6.488169689455489e-05,1444.0
1385,6.416665767410987e-05,1445.0
1386,6.344674627710882e-05,1446.0
1387,6.272204267051611e-05,1447.0
1388,6.199262720173023e-05,1448.0
1389,6.125858062554973e-05,1449.0
1390,6.051998415901272e-05,1450.0
1391,5.977691954635733e-05,1451.0
1392,5.902946911278136e-05,1452.0
1393,5.8277715791406126e-05,1453.0
1394,5.7521743118738853e-05,1454.0
1395,5.6761635203449567e-05,1455.0
1396,5.5997476677781075e-05,1456.0
1397,5.522935264080502e-05,1457.0
1398,5.445734860025374e-05,1458.0
1399,5.368155041683477e-05,1459.0
1400,5.29020442527452e-05,1460.0
1401,5.2118916524728824e-05,1461.0
1402,5.133225386132884e-05,1462.0
1403,5.0542143063704876e-05,1463.0
1404,4.974867106935047e-05,1464.0
1405,4.895197181270764e-05,1465.0
1406,4.8755980580514726e-05,1466.0
1407,4.856492556574066e-05,1467.0
1408,4.837879031504016e-05,1468.0
1409,4.8196951969099996e-05,1469.0
1410,4.801887991666164e-05,1470.0
1411,4.784411880164306e-05,1471.0
1412,4.767227538482582e-05,1472.0
1413,4.7503008261030866e-05,1473.0
1414,4.733601971899648e-05,1474.0
1415,4.717112299172841e-05,1475.0
1416,4.792569720623409e-05,1476.0
1417,4.868421748593897e-05,1477.0
1418,4.9445832777864495e-05,1478.0
1419,5.021099476070645e-05,1479.0
1420,5.0980101991221603e-05,1480.0
1421,5.175351086251048e-05,1481.0
1422,5.25315439595526e-05,1482.0
1423,5.331449648004559e-05,1483.0
1424,5.4102641198907295e-05,1484.0
1425,5.489623232618402e-05,1485.0
1426,5.569550851930952e-05,1486.0
1427,5.6500695248050873e-05,1487.0
1428,5.731200666528965e-05,1488.0
1429,5.8129647103202286e-05,1489.0
1430,5.8953812288682e-05,1490.0
1431,5.97846903514749e-05,1491.0
1432,6.0622462681985786e-05,1492.0
1433,6.146730468203687e-05,1493.0
1434,6.231938644054367e-05,1494.0
1435,6.31788733567775e-05,1495.0
1436,6.404592672642755e-05,1496.0
1437,6.492070429996683e-05,1497.0
1438,6.580336081866293e-05,1498.0
1439,6.669404853082177e-05,1499.0
1440,6.759291768921977e-05,1500.0
1441,6.850011702990291e-05,1501.0
1442,6.941579423221743e-05,1502.0
1443,7.034009635961898e-05,1503.0
1444,7.127317028001125e-05,1504.0
1445,7.221516306259442e-05,1505.0
1446,7.316622234556578e-05,1506.0
1447,7.412649666639673e-05,1507.0
1448,7.509613574627936e-05,1508.0
1449,7.607529072490604e-05,1509.0
1450,7.706411435127382e-05,1510.0
1451,7.806276114617139e-05,1511.0
1452,7.907138755619763e-05,1512.0
1453,8.009015211458215e-05,1513.0
1454,8.111921561408216e-05,1514.0
1455,8.215874128785392e-05,1515.0
1456,8.320889498929945e-05,1516.0
1457,8.4269845361677e-05,1517.0
1458,8.534176399109337e-05,1518.0
1459,8.642463077619664e-05,1519.0
1460,8.722943429143521e-05,1520.0
1461,8.803549350708793e-05,1521.0
1462,8.884204324484171e-05,1522.0
1463,8.964990204176627e-05,1523.0
1464,9.04597899207636e-05,1524.0
1465,9.127234583769257e-05,1525.0
1466,9.208814128891675e-05,1526.0
1467,9.290769103402865e-05,1527.0
1468,9.37314616265444e-05,1528.0
1469,9.455987826385138e-05,1529.0
1470,9.53933303397756e-05,1530.0
1471,9.623217599140428e-05,1531.0
1472,9.707674586474486e-05,1532.0
1473,9.79273462737205e-05,1533.0
1474,9.87842618887015e-05,1534.0
1475,9.964766014953966e-05,1535.0
1476,9.959526660043358e-05,1536.0
1477,9.954764808596197e-05,1537.0
1478,9.950599802918648e-05,1538.0
1479,9.946909348053162e-05,1539.0
1480,9.943589436530985e-05,1540.0
1481,9.940550818290784e-05,1541.0
1482,9.937716308031471e-05,1542.0
1483,9.935018707672282e-05,1543.0
1484,9.932399186058804e-05,1544.0
1485,9.92980600194461e-05,1545.0
1486,9.927193486732173e-05,1546.0
1487,9.92452122497412e-05,1547.0
1488,9.921753386117292e-05,1548.0
1489,9.918858172311399e-05,1549.0
1490,9.915807355562667e-05,1550.0
1491,9.912575883933989e-05,1551.0
1492,9.909141541437096e-05,1552.0
1493,9.905484650110573e-05,1553.0
1494,9.901587805772847e-05,1554.0
1495,9.897435641253939e-05,1555.0
1496,9.893014612659616e-05,1556.0
1497,9.888312805494532e-05,1557.0
1498,9.883319758351131e-05,1558.0
1499,9.878026302430057e-05,1559.0
1500,9.872424415497781e-05,1560.0
1501,9.866507089092437e-05,1561.0
1502,9.860268207957385e-05,1562.0
1503,9.853702440872089e-05,1563.0
1504,9.846805142253296e-05,1564.0
1505,9.839572264058695e-05,1565.0
1506,9.832000277573962e-05,1566.0
1507,9.824086104573076e-05,1567.0
1508,9.81582705717097e-05,1568.0
1509,9.807220785523567e-05,1569.0
1510,9.798265232438082e-05,1570.0
1511,9.788958593976936e-05,1571.0
1512,9.779299285237074e-05,1572.0
1513,9.769285910655232e-05,1573.0
1514,9.758917238374525e-05,1574.0
1515,9.748192178395096e-05,1575.0
1516,9.737109764370772e-05,1576.0
1517,9.725669138972757e-05,1577.0
1518,9.713869542679577e-05,1578.0
1519,9.701732013509015e-05,1579.0
1520,9.719890582112862e-05,1580.0
1521,9.738859610265175e-05,1581.0
1522,9.75871384881916e-05,1582.0
1523,9.752544125472053e-05,1583.0
1524,9.745927295336477e-05,1584.0
1525,9.738727955067245e-05,1585.0
1526,9.730981320194923e-05,1586.0
1527,9.722716590068322e-05,1587.0
1528,9.71395825807703e-05,1588.0
1529,9.704727097131516e-05,1589.0
1530,9.695040908238564e-05,1590.0
1531,9.684915093633215e-05,1591.0
1532,9.674363098259437e-05,1592.0
1533,9.663396751384081e-05,1593.0
1534,9.65202653186636e-05,1594.0
1535,9.640261774839168e-05,1595.0
1536,9.628110833464553e-05,1596.0
1537,9.615581206438815e-05,1597.0
1538,9.602679639672272e-05,1598.0
1539,9.58941220879234e-05,1599.0
1540,9.575784387668482e-05,1600.0
1541,9.561801106930615e-05,1601.0
1542,9.547466805420343e-05,1602.0
1543,9.532785476637785e-05,1603.0
1544,9.517760711549488e-05,1604.0
1545,9.502395738571884e-05,1605.0
1546,9.486693461153669e-05,1606.0
1547,9.47065649311574e-05,1607.0
1548,9.454287191753202e-05,1608.0
1549,9.437587688633372e-05,1609.0
1550,9.420559918005024e-05,1610.0
1551,9.403205642756563e-05,1611.0
1552,9.385526477895385e-05,1612.0
1553,9.367523911565742e-05,1613.0
1554,9.34919932366691e-05,1614.0
1555,9.330554002177579e-05,1615.0
1556,9.311589157343592e-05,1616.0
1557,9.292305933937612e-05,1617.0
1558,9.272705421868244e-05,1618.0
1559,9.252788665480608e-05,1619.0
1560,9.232556671945527e-05,1620.0
1561,9.212010419133144e-05,1621.0
1562,9.191150863287784e-05,1622.0
1563,9.169978946641222e-05,1623.0
1564,9.148495604871684e-05,1624.0
1565,9.12670177411994e-05,1625.0
1566,9.104598397195005e-05,1626.0
1567,9.082186428678727e-05,1627.0
1568,9.059466838809054e-05,1628.0
1569,9.036440616211785e-05,1629.0
1570,9.013108769678856e-05,1630.0
1571,8.989472329239362e-05,1631.0
1572,8.965532346755195e-05,1632.0
1573,8.941289896222357e-05,1633.0
1574,8.916746073906208e-05,1634.0
1575,8.891901998387501e-05,1635.0
1576,8.866758810565698e-05,1636.0
1577,8.841317673639102e-05,1637.0
1578,8.815579773072884e-05,1638.0
1579,8.789546316555436e-05,1639.0
1580,8.763218533943517e-05,1640.0
1581,8.736597677193345e-05,1641.0
1582,8.70327853539186e-05,1642.0
1583,8.696443140123897e-05,1643.0
1584,8.689489733685579e-05,1644.0
1585,8.682565361637281e-05,1645.0
1586,8.675656359286753e-05,1646.0
1587,8.668751519901762e-05,1647.0
1588,8.661841550444715e-05,1648.0
1589,8.654918664995256e-05,1649.0
1590,8.64797627736076e-05,1650.0
1591,8.641008766323281e-05,1651.0
1592,8.634011294882948e-05,1652.0
1593,8.62697967017865e-05,1653.0
1594,8.619910234394371e-05,1654.0
1595,8.612799779460726e-05,1655.0
1596,8.60564548010898e-05,1656.0
1597,8.598444841077589e-05,1657.0
1598,8.591195655174937e-05,1658.0
1599,8.583895969588723e-05,1659.0
1600,8.576544058369162e-05,1660.0
1601,8.569138399462752e-05,1661.0
1602,8.561677655045201e-05,1662.0
1603,8.554160654229762e-05,1663.0
1604,8.546586377491222e-05,1664.0
1605,8.538953942373416e-05,1665.0
1606,8.531262590210585e-05,1666.0
1607,8.523511673720522e-05,1667.0
1608,8.515700645405178e-05,1668.0
1609,8.507829046740473e-05,1669.0
1610,8.499896498159172e-05,1670.0
