,SI,t
882,0.0016524745107537012,942.0
883,0.0016505969723689898,943.0
884,0.0016487783036375425,944.0
885,0.0016470188867382897,945.0
886,0.0016453189001224002,946.0
887,0.001643678370133199,947.0
888,0.0016420972141569848,948.0
889,0.0016405752658426344,949.0
890,0.0016391122894288497,950.0
891,0.0016377079907092535,951.0
892,0.0016363620271186124,952.0
893,0.00163507401687604,953.0
894,0.0016338435469117497,954.0
895,0.001632670179524592,955.0
896,0.0016315534578690096,956.0
897,0.0016304929104265576,957.0
898,0.0016294880546235612,958.0
899,0.0016285383997423518,959.0
900,0.0016276434492531195,960.0
901,0.0016268027026727179,961.0
902,0.0016260156570384304,962.0
903,0.0016252818080686167,963.0
904,0.0016246006510688533,964.0
905,0.0016239716816316778,965.0
906,0.0016233943961684893,966.0
907,0.0016228682923052004,967.0
908,0.0016223928691672957,968.0
909,0.0016219676275748976,969.0
910,0.0016215920701648575,970.0
911,0.0016212657014533242,971.0
912,0.0016209880278498807,972.0
913,0.0016207585576323417,973.0
914,0.0016205768008893291,974.0
915,0.0016204422694364906,975.0
916,0.001620354476711226,976.0
917,0.0016203129376498528,977.0
918,0.001620317168549973,978.0
919,0.0016203666869210234,979.0
920,0.0016204610113246774,980.0
921,0.001620599661206967,981.0
922,0.001620782156723318,982.0
923,0.0016210080185576471,983.0
924,0.0016212767677363659,984.0
925,0.0016215879254378965,985.0
926,0.0016219410127984036,986.0
927,0.0016223354793736837,987.0
928,0.0016247828492569143,988.0
929,0.0016273098604218167,989.0
930,0.0016298930120070673,990.0
931,0.0016325129037802403,991.0
932,0.0016351534901866054,992.0
933,0.001637799819576229,993.0
934,0.0016404425055840473,994.0
935,0.001643072343609053,995.0
936,0.0016456816352484695,996.0
937,0.001648263916106749,997.0
938,0.0016508137333262481,998.0
939,0.0016533264638041302,999.0
940,0.0016557981657325377,1000.0
941,0.0016582266141887275,1001.0
942,0.0016606076287703406,1002.0
943,0.001662938667053064,1003.0
944,0.0016652175122452721,1004.0
945,0.0016674422255124725,1005.0
946,0.0016696110991400114,1006.0
947,0.0016717226046604019,1007.0
948,0.0016737753489065841,1008.0
949,0.0016757680490128832,1009.0
950,0.001677699518939979,1010.0
951,0.0016795686593011115,1011.0
952,0.001681374447785516,1012.0
953,0.001683115930307189,1013.0
954,0.0016847922132439267,1014.0
955,0.0016864024568791914,1015.0
956,0.0016879458699821017,1016.0
957,0.0016894217053874238,1017.0
958,0.0016908292564232924,1018.0
959,0.0016921678540431353,1019.0
960,0.001693436864536167,1020.0
961,0.0016946356877099466,1021.0
962,0.0016957637554561257,1022.0
963,0.0016997024705100374,1023.0
964,0.0017036415549555892,1024.0
965,0.0017075807060762751,1025.0
966,0.001711519757443454,1026.0
967,0.0017154586571239017,1027.0
968,0.0017193974499525803,1028.0
969,0.0017233362630718458,1029.0
970,0.0017272752940959537,1030.0
971,0.0017312148013979445,1031.0
972,0.0017351550961277808,1032.0
973,0.0017390965356514855,1033.0
974,0.0017430395181618986,1034.0
975,0.0017469844782544558,1035.0
976,0.0017509318832967808,1036.0
977,0.001754882230449602,1037.0
978,0.001758836044220942,1038.0
979,0.0017627938744557438,1039.0
980,0.0017667562946813876,1040.0
981,0.0017707239007432396,1041.0
982,0.0017746973096772235,1042.0
983,0.001778677158775683,1043.0
984,0.0017826641048115425,1044.0
985,0.0017866588233919026,1045.0
986,0.0017906620084180316,1046.0
987,0.0017946743716327931,1047.0
988,0.0017986966422403365,1048.0
989,0.0018027295665856825,1049.0
990,0.0018067739078843489,1050.0
991,0.001810830445993966,1051.0
992,0.0018148999772212846,1052.0
993,0.0018189833141596936,1053.0
994,0.0018230812855526556,1054.0
995,0.001827194736180462,1055.0
996,0.0018313245267666685,1056.0
997,0.0018354715339035073,1057.0
998,0.0018396366499933594,1058.0
999,0.0018438207832058666,1059.0
1000,0.0018480248574495608,1060.0
1001,0.0018522498123573579,1061.0
1002,0.0018564966032853152,1062.0
1003,0.0018607662013244099,1063.0
1004,0.0018650595933253453,1064.0
1005,0.0018693777819360114,1065.0
1006,0.0018737217856517631,1066.0
1007,0.001878092638878692,1067.0
1008,0.0018824913920099183,1068.0
1009,0.0018869191115151653,1069.0
1010,0.0018913768800437572,1070.0
1011,0.0018958657965414964,1071.0
1012,0.001900386976381626,1072.0
1013,0.0019049415515101978,1073.0
1014,0.0019095306706062051,1074.0
1015,0.001914155499256965,1075.0
1016,0.0019188156318960588,1076.0
1017,0.0019235138444118286,1077.0
1018,0.0019282513504454456,1078.0
1019,0.0019330293820814164,1079.0
1020,0.001937849189977327,1080.0
1021,0.0019427120435351998,1081.0
1022,0.0019476192311099652,1082.0
1023,0.0019494973214515465,1083.0
1024,0.0019513394551806857,1084.0
1025,0.001953146514063067,1085.0
1026,0.001954919238471985,1086.0
1027,0.0019566582540315224,1087.0
1028,0.0019583640932375676,1088.0
1029,0.001960037213043314,1089.0
1030,0.0019616780092012193,1090.0
1031,0.001963286827983478,1091.0
1032,0.0019648639757659145,1092.0
1033,0.0019664097268600406,1093.0
1034,0.0019679243299030773,1094.0
1035,0.0019694080130624987,1095.0
1036,0.0019708609882666895,1096.0
1037,0.001972283454638482,1097.0
1038,0.001973675601277553,1098.0
1039,0.0019750376095118783,1099.0
1040,0.001976369654717014,1100.0
1041,0.0019776719077839937,1101.0
1042,0.001978944536301475,1102.0
1043,0.001980187705505781,1103.0
1044,0.001981401579042406,1104.0
1045,0.0019825863195743246,1105.0
1046,0.001983742089265883,1106.0
1047,0.0019848690501657316,1107.0
1048,0.0019859673645076753,1108.0
1049,0.0019870371949450524,1109.0
1050,0.0019880787047309584,1110.0
1051,0.001989092057854722,1111.0
1052,0.0019900774191428244,1112.0
1053,0.0019910349543310626,1113.0
1054,0.0019919648301134187,1114.0
1055,0.001992867214171937,1115.0
1056,0.0019937422751917133,1116.0
1057,0.0019945901828633534,1117.0
1058,0.0019954111078756454,1118.0
1059,0.0019962052219004533,1119.0
1060,0.00199697269757123,1120.0
1061,0.0019977137084564917,1121.0
1062,0.0019984284290293828,1122.0
1063,0.0019991170346342927,1123.0
1064,0.0019997797014507427,1124.0
1065,0.0020004166064558327,1125.0
1066,0.002001027927385081,1126.0
1067,0.002001613842692368,1127.0
1068,0.002002174531509294,1128.0
1069,0.002002710173603956,1129.0
1070,0.002003220949339629,1130.0
1071,0.002003707039633385,1131.0
1072,0.0020041686259147746,1132.0
1073,0.0020046058900847438,1133.0
1074,0.0020050190144748257,1134.0
1075,0.002005408181806654,1135.0
1076,0.0020057752863343785,1136.0
1077,0.0020061188052567414,1137.0
1078,0.0020064389261586855,1138.0
1079,0.002006735836072371,1139.0
1080,0.0020070097215864322,1140.0
1081,0.0020072607689280426,1141.0
1082,0.002007489164023408,1142.0
1083,0.0020076950925405532,1143.0
1084,0.0020078787399180273,1144.0
1085,0.002008040291382207,1145.0
1086,0.0020081799319554123,1146.0
1087,0.0020082978464568482,1147.0
1088,0.0020083942194977227,1148.0
1089,0.002008469235471729,1149.0
1090,0.0020085230785420165,1150.0
1091,0.002008555932625325,1151.0
1092,0.0020085679813738955,1152.0
1093,0.0020085594081557644,1153.0
1094,0.0020085303960340264,1154.0
1095,0.0020084811277449955,1155.0
1096,0.0020084117856759283,1156.0
1097,0.0020083225518423837,1157.0
1098,0.0020082136078652785,1158.0
1099,0.0020080851349481023,1159.0
1100,0.002007937313854165,1160.0
1101,0.002007770324883915,1161.0
1102,0.0020075843478526523,1162.0
1103,0.002007379562068593,1163.0
1104,0.0020071561463111515,1164.0
1105,0.002006914278809684,1165.0
1106,0.0020066541372227714,1166.0
1107,0.0020063758986179356,1167.0
1108,0.002006079739451707,1168.0
1109,0.0020057658355502822,1169.0
1110,0.002005434362090695,1170.0
1111,0.00200508549358246,1171.0
1112,0.002004719403849789,1172.0
1113,0.0020043362660141163,1173.0
1114,0.0020039362524773923,1174.0
1115,0.0020035195349057933,1175.0
1116,0.002003086284213847,1176.0
1117,0.0020026366705491977,1177.0
1118,0.002002170863277728,1178.0
1119,0.002001689030969329,1179.0
1120,0.00200119134138403,1180.0
1121,0.0020006779614587153,1181.0
1122,0.0020001490572942766,1182.0
1123,0.0019996047941431474,1183.0
1124,0.0019990453363974824,1184.0
1125,0.0019984708475776184,1185.0
1126,0.001997881490321099,1186.0
1127,0.0019972774263721706,1187.0
1128,0.001996658816571549,1188.0
1129,0.0019960258208467805,1189.0
1130,0.001995378598203012,1190.0
1131,0.0019947173067140223,1191.0
1132,0.001994042103513941,1192.0
1133,0.001993353144789048,1193.0
1134,0.0019926505857701853,1194.0
1135,0.0019919345807255587,1195.0
1136,0.0019912052829537713,1196.0
1137,0.001990462844777408,1197.0
1138,0.001989707417536827,1198.0
1139,0.001988939151584387,1199.0
1140,0.001988158196279087,1200.0
1141,0.0019873646999814466,1201.0
1142,0.0019865588100487844,1202.0
1143,0.0019857406728307947,1203.0
1144,0.0019849104336654793,1204.0
1145,0.0019840682368753577,1205.0
1146,0.001983214225764128,1206.0
1147,0.0019823485426133814,1207.0
1148,0.0019814713286798675,1208.0
1149,0.0019805827241929017,1209.0
1150,0.001979682868352064,1210.0
1151,0.001978771899325262,1211.0
1152,0.001977849954247033,1212.0
1153,0.001976917169217075,1213.0
1154,0.0019759736792990556,1214.0
1155,0.0019750196185196194,1215.0
1156,0.001974055119867877,1216.0
1157,0.0019730803152947637,1217.0
1158,0.001972095335713017,1218.0
1159,0.0019711003109970926,1219.0
1160,0.001970095369983444,1220.0
1161,0.0019690806404709955,1221.0
1162,0.0019680562492218443,1222.0
1163,0.0019670223219621073,1223.0
1164,0.001965978983383025,1224.0
1165,0.0019649263571423626,1225.0
1166,0.0019638645658657874,1226.0
1167,0.001962793731148481,1227.0
1168,0.0019617139735571246,1228.0
1169,0.00196062541263187,1229.0
1170,0.0019595281668885536,1230.0
1171,0.001958422353821046,1231.0
1172,0.0019573080899037303,1232.0
1173,0.0019561854905942896,1233.0
1174,0.001955054670336515,1234.0
1175,0.0019539157425631816,1235.0
1176,0.00195276881969932,1236.0
1177,0.001951614013165334,1237.0
1178,0.0019504514333805658,1238.0
1179,0.0019492811897666815,1239.0
1180,0.0019481033907513788,1240.0
1181,0.001946918143772165,1241.0
1182,0.0019457255552801816,1242.0
1183,0.0019445257307442762,1243.0
1184,0.0019433187746551197,1244.0
1185,0.0019421047905293538,1245.0
1186,0.0019408838809139865,1246.0
1187,0.0019396561473907087,1247.0
1188,0.001938421690580469,1248.0
1189,0.0019371806101480692,1249.0
1190,0.0019359330048067784,1250.0
1191,0.001934678972323252,1251.0
1192,0.0019334186095221711,1252.0
1193,0.0019321520122913454,1253.0
1194,0.0019308792755866051,1254.0
1195,0.0019296004934369097,1255.0
1196,0.001928315758949437,1256.0
1197,0.001927025164314817,1257.0
1198,0.0019257288008123802,1258.0
1199,0.0019244267588154722,1259.0
1200,0.0019231191277967912,1260.0
1201,0.0019218059963338596,1261.0
1202,0.0019204874521144418,1262.0
1203,0.0019191635819421037,1263.0
1204,0.0019178344717417709,1264.0
1205,0.0019165002065653176,1265.0
1206,0.001915160870597156,1266.0
1207,0.0019138165471600072,1267.0
1208,0.0019124673187205692,1268.0
1209,0.0019111132668952378,1269.0
1210,0.0019092227184675876,1270.0
1211,0.0019073160643967174,1271.0
1212,0.0019053933996794107,1272.0
1213,0.0019034547914104423,1273.0
1214,0.001901500284489002,1274.0
1215,0.0018995299062565592,1275.0
1216,0.0018975436702614982,1276.0
1217,0.0018955415793133821,1277.0
1218,0.001893523627959654,1278.0
1219,0.0018914898044938588,1279.0
1220,0.0018894400925832675,1280.0
1221,0.001887374472587957,1281.0
1222,0.0018852929226292306,1282.0
1223,0.0018831954194549541,1283.0
1224,0.0018810819391398292,1284.0
1225,0.0018789524576518434,1285.0
1226,0.001876806951310086,1286.0
1227,0.0018746453971545225,1287.0
1228,0.001872467773243977,1288.0
1229,0.0018702740588960967,1289.0
1230,0.001868064234880226,1290.0
1231,0.0018658382835717651,1291.0
1232,0.001863596189075589,1292.0
1233,0.0018613379373239784,1293.0
1234,0.00185906351615409,1294.0
1235,0.001856772915368648,1295.0
1236,0.0018544661267830326,1296.0
1237,0.001852143144261153,1297.0
1238,0.0018498039637424722,1298.0
1239,0.001847448583261393,1299.0
1240,0.0018450770029608844,1300.0
1241,0.0018426892251008967,1301.0
1242,0.0018402852540628726,1302.0
1243,0.0018378650963508027,1303.0
1244,0.0018354287605896686,1304.0
1245,0.0018329762575214905,1305.0
1246,0.0018305075999994868,1306.0
1247,0.0018280228029807124,1307.0
1248,0.0018255218835172883,1308.0
1249,0.0018230048607465591,1309.0
1250,0.001820471755880299,1310.0
1251,0.0018179225921929757,1311.0
1252,0.0018153573950095109,1312.0
1253,0.0018127761916922735,1313.0
1254,0.0018101790116275486,1314.0
1255,0.0018075658862115082,1315.0
1256,0.0018049368488358348,1316.0
1257,0.0018022919348728138,1317.0
1258,0.0017996311816601998,1318.0
1259,0.0017969546284856265,1319.0
1260,0.0017942623165708618,1320.0
1261,0.0017915542890555218,1321.0
1262,0.0017888305909807252,1322.0
1263,0.0017860912692724662,1323.0
1264,0.0017833363727246308,1324.0
1265,0.0017805659519817853,1325.0
1266,0.001777780059521883,1326.0
1267,0.0017749787496385556,1327.0
1268,0.0017721620784232849,1328.0
1269,0.0017693301037473828,1329.0
1270,0.0017669883004695578,1330.0
1271,0.0017646410345330786,1331.0
1272,0.0017622883215831536,1332.0
1273,0.0017599302025497992,1333.0
1274,0.0017575667385324831,1334.0
1275,0.0017551980066479434,1335.0
1276,0.0017528240966637775,1336.0
1277,0.0017504451082711457,1337.0
1278,0.0017480611488761945,1338.0
1279,0.0017456723318118904,1339.0
1280,0.0017432787748911014,1340.0
1281,0.0017408805992360612,1341.0
1282,0.0017384779283319707,1342.0
1283,0.0017360708872622274,1343.0
1284,0.0017336596020909728,1344.0
1285,0.0017312441993649263,1345.0
1286,0.001728824805712095,1346.0
1287,0.0017264015475187866,1347.0
1288,0.0017239745506702655,1348.0
1289,0.0017215439403430522,1349.0
1290,0.0017191098408389492,1350.0
1291,0.001716672375452835,1351.0
1292,0.001714231666368223,1352.0
1293,0.0017117878345748062,1353.0
1294,0.0017093409998042398,1354.0
1295,0.0017068912804805202,1355.0
1296,0.001704438793682244,1356.0
1297,0.0017019836551145535,1357.0
1298,0.001699525979088813,1358.0
1299,0.0016970658785086276,1359.0
1300,0.0016946034648610828,1360.0
1301,0.0016921388482120563,1361.0
1302,0.0016896721372049832,1362.0
1303,0.0016872034390623277,1363.0
1304,0.001684732859589261,1364.0
1305,0.0016822605031791109,1365.0
1306,0.0016797864728203527,1366.0
1307,0.0016773108701047285,1367.0
1308,0.0016748337952362427,1368.0
1309,0.0016723553470410775,1369.0
1310,0.0016698756229779745,1370.0
1311,0.0016673947191492321,1371.0
1312,0.0016649127303120168,1372.0
1313,0.0016624297498900138,1373.0
1314,0.0016599458699852938,1374.0
1315,0.0016574611813904752,1375.0
1316,0.0016549757736009087,1376.0
1317,0.001652489734827056,1377.0
1318,0.0016500031520069154,1378.0
1319,0.001647516110818517,1379.0
1320,0.0016450286956923882,1380.0
1321,0.001642540989824179,1381.0
1322,0.0016400530751872419,1382.0
1323,0.0016375650325450555,1383.0
1324,0.0016350769414637937,1384.0
1325,0.0016325888803249218,1385.0
1326,0.0016301009263375251,1386.0
1327,0.001627613155550836,1387.0
1328,0.0016251256428665788,1388.0
1329,0.001622638462051323,1389.0
1330,0.0016201516857487425,1390.0
1331,0.0016176653854919033,1391.0
1332,0.0016151796317153127,1392.0
1333,0.0016126944937671019,1393.0
1334,0.001610210039921106,1394.0
1335,0.0016077263373887503,1395.0
1336,0.0016052434523310156,1396.0
1337,0.0016027614498702574,1397.0
1338,0.0016002803941019186,1398.0
1339,0.0015978003481062922,1399.0
1340,0.001595321373960078,1400.0
1341,0.0015928435327479382,1401.0
1342,0.0015903668845739247,1402.0
1343,0.0015878914885729318,1403.0
1344,0.0015854174029219107,1404.0
1345,0.001582944684851152,1405.0
1346,0.0015804733906553605,1406.0
1347,0.001578003575704708,1407.0
1348,0.0015755352944558927,1408.0
1349,0.0015730686004629636,1409.0
1350,0.0015706035463880406,1410.0
1351,0.0015681401840122282,1411.0
1352,0.001565678564246012,1412.0
1353,0.0015632187371400173,1413.0
1354,0.0015607607518953177,1414.0
1355,0.0015583046568738812,1415.0
1356,0.0015558504996088165,1416.0
1357,0.001553398326814637,1417.0
1358,0.0015509481843972346,1418.0
1359,0.0015485001174640656,1419.0
1360,0.0015460541703339976,1420.0
1361,0.001543610386547134,1421.0
1362,0.0015411688088746186,1422.0
1363,0.001538729479328294,1423.0
1364,0.0015362924391702747,1424.0
1365,0.0015338577289224526,1425.0
1366,0.001531425388375875,1426.0
1367,0.0015289954566000785,1427.0
1368,0.0015265679719523551,1428.0
1369,0.0015241429720868173,1429.0
1370,0.0015217204939634895,1430.0
1371,0.0015193005738573131,1431.0
1372,0.0015168832473669476,1432.0
1373,0.0015144685494235667,1433.0
1374,0.0015120565142996546,1434.0
1375,0.00150964717561752,1435.0
1376,0.0015072405663578673,1436.0
1377,0.0015048367188682295,1437.0
1378,0.001502435664871325,1438.0
1379,0.0015000374354733512,1439.0
1380,0.0014976420611721218,1440.0
1381,0.001495249571865228,1441.0
1382,0.0014928599968580256,1442.0
1383,0.0014904733648715479,1443.0
1384,0.0014880897040503583,1444.0
1385,0.001485709041970353,1445.0
1386,0.001483331405646413,1446.0
1387,0.001480956821540003,1447.0
1388,0.0014785853155666634,1448.0
1389,0.0014762169131035136,1449.0
1390,0.0014738516389965273,1450.0
1391,0.0014714895175678873,1451.0
1392,0.0014691305726230843,1452.0
1393,0.0014667748274580996,1453.0
1394,0.0014644223048664352,1454.0
1395,0.0014620730271460017,1455.0
1396,0.001459727016106069,1456.0
1397,0.0014573842930740895,1457.0
1398,0.0014550448789022881,1458.0
1399,0.0014527087939744277,1459.0
1400,0.0014503760582123336,1460.0
1401,0.0014480466910823967,1461.0
1402,0.0014457207116019993,1462.0
1403,0.001443398138345808,1463.0
1404,0.0014410789894521259,1464.0
1405,0.0014387632826289925,1465.0
1406,0.0014364510351604282,1466.0
1407,0.001434142263912402,1467.0
1408,0.0014318369853388037,1468.0
1409,0.001429535215487398,1469.0
1410,0.0014272369700056582,1470.0
1411,0.0014249422641464946,1471.0
1412,0.0014226511127740523,1472.0
1413,0.0014203635303691974,1473.0
1414,0.0014180795310352109,1474.0
1415,0.0014157991285032264,1475.0
1416,0.001413522336137649,1476.0
1417,0.0014112491669415706,1477.0
1418,0.0014089796335620326,1478.0
1419,0.0014067137482952422,1479.0
1420,0.0014044515230917751,1480.0
1421,0.0014021929695616693,1481.0
1422,0.0013999380989795135,1482.0
1423,0.001397686922289323,1483.0
1424,0.0013954394501095263,1484.0
1425,0.00139319569273783,1485.0
1426,0.0013909556601559867,1486.0
1427,0.0013887193620345337,1487.0
1428,0.0013864868077375,1488.0
1429,0.0013842580063269832,1489.0
1430,0.001382032966567745,1490.0
1431,0.0013798116969316358,1491.0
1432,0.0013775942056021464,1492.0
1433,0.0013753805004787475,1493.0
1434,0.0013731705891811908,1494.0
1435,0.001370964479053802,1495.0
1436,0.0013687621771697406,1496.0
1437,0.0013665636903351288,1497.0
1438,0.001364369025093146,1498.0
1439,0.001362178187728129,1499.0
1440,0.0013599911842696053,1500.0
1441,0.0013578080204961487,1501.0
