,SI,t
876,0.00027789388552624486,936.0
877,0.00027823134211278915,937.0
878,0.0002785689750543788,938.0
879,0.0002789067812049138,939.0
880,0.0002792447577986677,940.0
881,0.0002795829023898044,941.0
882,0.0002799212128043072,942.0
883,0.000280259687102029,943.0
884,0.00028059832354585966,944.0
885,0.00028093712057488844,945.0
886,0.00028127607677939107,946.0
887,0.0002816151908769488,947.0
888,0.00028195446169029467,948.0
889,0.0002822938881278252,949.0
890,0.000282633469167374,950.0
891,0.00028297320384324404,951.0
892,0.0002833130912361181,952.0
893,0.0002836531304652691,953.0
894,0.0002839933206825269,954.0
895,0.0002843336610675436,955.0
896,0.00028467415082403805,956.0
897,0.0002850147891767779,957.0
898,0.000285355575369116,958.0
899,0.00028569650866098263,959.0
900,0.0002860375883272274,960.0
901,0.0002863788120014482,961.0
902,0.00028672099054678855,962.0
903,0.00028706708995581966,963.0
904,0.0002874172728412676,964.0
905,0.00028777096248919616,965.0
906,0.0002881276832771286,966.0
907,0.0002884870383438567,967.0
908,0.0002888486932696457,968.0
909,0.00028921236393445235,969.0
910,0.0002895778073367785,970.0
911,0.0002899448145448181,971.0
912,0.0002903132052040947,972.0
913,0.0002906828231939523,973.0
914,0.0002910535331398228,974.0
915,0.00029142521756805667,975.0
916,0.0002917977745470194,976.0
917,0.00029217111569950605,977.0
918,0.0002925451645021387,978.0
919,0.00029291985481028006,979.0
920,0.00029329512956420133,980.0
921,0.00029367093964497354,981.0
922,0.0002940472428578227,982.0
923,0.0002944240030271118,983.0
924,0.0002948011891913308,984.0
925,0.00029517877488907136,985.0
926,0.000295556737528357,986.0
927,0.0002959350578324041,987.0
928,0.0002963137193552054,988.0
929,0.00029669270806043313,989.0
930,0.0002970720119572698,990.0
931,0.00029745162078695326,991.0
932,0.00029783152575406087,992.0
933,0.0002982117192968965,993.0
934,0.00029859219489180796,994.0
935,0.00029897294688671264,995.0
936,0.0002993539703596581,996.0
937,0.0002997352609988735,997.0
938,0.00030011681500134024,998.0
939,0.0003004986289876938,999.0
940,0.000300880699931821,1000.0
941,0.00030126302510397605,1001.0
942,0.0003016456020260754,1002.0
943,0.00030202842843718745,1003.0
944,0.00030241150226617336,1004.0
945,0.000302794821608133,1005.0
946,0.00030317838470194535,1006.0
947,0.00030356218990798696,1007.0
948,0.0003039462356865424,1008.0
949,0.0003043305205782041,1009.0
950,0.0003047150431872127,1010.0
951,0.00030509980216806984,1011.0
952,0.000305484796215154,1012.0
953,0.00030587002405482044,1013.0
954,0.00030625548443937865,1014.0
955,0.00030664095314052994,1015.0
956,0.0003067157268188609,1016.0
957,0.0003067124969673314,1017.0
958,0.0003066281400749559,1018.0
959,0.0003064739404970746,1019.0
960,0.00030625936831317176,1020.0
961,0.00030599265625918745,1021.0
962,0.0003056991661990272,1022.0
963,0.0003054524559536643,1023.0
964,0.0003052607335613963,1024.0
965,0.00030511412070787685,1025.0
966,0.00030500468800142536,1026.0
967,0.0003049259639383635,1027.0
968,0.0003048725881804566,1028.0
969,0.00030484006315957063,1029.0
970,0.0003048245740310704,1030.0
971,0.0003048228568287276,1031.0
972,0.0003048321008913246,1032.0
973,0.0003048498756940541,1033.0
974,0.0003048740749770181,1034.0
975,0.0003049028730188393,1035.0
976,0.00030493468934682244,1036.0
977,0.00030496815927104657,1037.0
978,0.0003050021084688486,1038.0
979,0.00030503553047847045,1039.0
980,0.00030506756641821454,1040.0
981,0.00030509748655765327,1041.0
982,0.0003051246735578844,1042.0
983,0.00030514860729812616,1043.0
984,0.00030516885124428055,1044.0
985,0.0003051850403161873,1045.0
986,0.00030519687019351597,1046.0
987,0.0003052040879783402,1047.0
988,0.0003052064841133245,1048.0
989,0.0003052038854414521,1049.0
990,0.00030519614928705335,1050.0
991,0.0003051831584377903,1051.0
992,0.0003051648169115728,1052.0
993,0.0003051410463997739,1053.0
994,0.00030511178328705083,1054.0
995,0.00030507697615799774,1055.0
996,0.0003050365837113925,1056.0
997,0.00030499057301427323,1057.0
998,0.00030493891804035775,1058.0
999,0.0003048815984496488,1059.0
1000,0.0003048185985772123,1060.0
1001,0.000304749906607572,1061.0
1002,0.00030467551391627354,1062.0
1003,0.00030459541456096775,1063.0
1004,0.00030450960490075357,1064.0
1005,0.00030441808331648125,1065.0
1006,0.00030432085000084804,1066.0
1007,0.00030421790678894365,1067.0
1008,0.0003041092570080926,1068.0
1009,0.0003039949053362209,1069.0
1010,0.0003038748576665541,1070.0
1011,0.00030374912098081805,1071.0
1012,0.00030361770323405134,1072.0
1013,0.00030348061325308114,1073.0
1014,0.00030333786064918895,1074.0
1015,0.000303189663115423,1075.0
1016,0.0003033402127062153,1076.0
1017,0.00030348538624961116,1077.0
1018,0.00030362514246519786,1078.0
1019,0.0003037605112981359,1079.0
1020,0.0003038923075268889,1080.0
1021,0.00030402118520214254,1081.0
1022,0.0003041476758786512,1082.0
1023,0.0003042722160110646,1083.0
1024,0.00030439516694913215,1084.0
1025,0.00030451682978792995,1085.0
1026,0.00030463745658878074,1086.0
1027,0.0003047572590093275,1087.0
1028,0.00030487641506482944,1088.0
1029,0.0003049950745273636,1089.0
1030,0.00030511336331950125,1090.0
1031,0.000305231387152703,1091.0
1032,0.00030534923458510927,1092.0
1033,0.00030546697962015063,1093.0
1034,0.0003055846839307209,1094.0
1035,0.00030570239876927447,1095.0
1036,0.0003058201666085355,1096.0
1037,0.0003059380225478573,1097.0
1038,0.00030605599551434794,1098.0
1039,0.0003061741092841531,1099.0
1040,0.00030629238334672985,1100.0
1041,0.0003064108336327995,1101.0
1042,0.0003065294731248206,1102.0
1043,0.0003066483123668687,1103.0
1044,0.0003067673598890033,1104.0
1045,0.00030688662255938173,1105.0
1046,0.0003070061058756508,1106.0
1047,0.00030712581420551594,1107.0
1048,0.00030724575098500724,1108.0
1049,0.00030736591888158034,1109.0
1050,0.00030748631992813616,1110.0
1051,0.00030760695563300235,1111.0
1052,0.0003077278270701401,1112.0
1053,0.00030784893495310343,1113.0
1054,0.0003079702796956967,1114.0
1055,0.0003080918614617372,1115.0
1056,0.0003082136802058807,1116.0
1057,0.0003083357357070452,1117.0
1058,0.0003084580275956409,1118.0
1059,0.0003085805553756588,1119.0
1060,0.00030870331844253494,1120.0
1061,0.00030882631609762106,1121.0
1062,0.0003089495475599869,1122.0
1063,0.00030907301197605414,1123.0
1064,0.00030919670842750294,1124.0
1065,0.000309320635937735,1125.0
1066,0.000309444793477151,1126.0
1067,0.0003095691799674352,1127.0
1068,0.0003096937942850429,1128.0
1069,0.0003098186352640122,1129.0
1070,0.00030994370169823524,1130.0
1071,0.0003100689923432906,1131.0
1072,0.0003101945059179138,1132.0
1073,0.00031032024110516524,1133.0
1074,0.00031044619655338324,1134.0
1075,0.0003105723711419297,1135.0
1076,0.00031069779461029615,1136.0
1077,0.00031081901362924605,1137.0
1078,0.0003109360207179106,1138.0
1079,0.0003110496277771134,1139.0
1080,0.0003111604730133022,1140.0
1081,0.0003112690658288788,1141.0
1082,0.00031137581811524945,1142.0
1083,0.00031148106652772876,1143.0
1084,0.0003115850886447364,1144.0
1085,0.00031168811490147377,1145.0
1086,0.0003117903375587669,1146.0
1087,0.0003118919175651226,1147.0
1088,0.000311992989905223,1148.0
1089,0.00031209366784920676,1149.0
1090,0.00031219404639325904,1150.0
1091,0.00031229420509502214,1151.0
1092,0.00031239421044568786,1152.0
1093,0.00031249411787739103,1153.0
1094,0.0003125939734748243,1154.0
1095,0.00031269381544009035,1155.0
1096,0.0003127936753470832,1156.0
1097,0.00031289357921370615,1157.0
1098,0.0003129935484152929,1158.0
1099,0.0003130936004594611,1159.0
1100,0.00031319374964041254,1160.0
1101,0.0003132940075889316,1161.0
1102,0.0003133943837327246,1162.0
1103,0.00031349488568022164,1163.0
1104,0.00031359551953945097,1164.0
1105,0.00031369629018218056,1165.0
1106,0.0003137972014621414,1166.0
1107,0.0003138982563949392,1167.0
1108,0.0003139994573060713,1168.0
1109,0.00031410080595252937,1169.0
1110,0.0003142023036225571,1170.0
1111,0.0003143039512174051,1171.0
1112,0.00031440574931828713,1172.0
1113,0.00031450769824119967,1173.0
1114,0.00031460979808184495,1174.0
1115,0.00031471204875244097,1175.0
1116,0.00031481445001194054,1176.0
1117,0.0003149170014907254,1177.0
1118,0.00031501970271075134,1178.0
1119,0.00031512255310181954,1179.0
1120,0.00031522555201470503,1180.0
1121,0.00031532869873175906,1181.0
1122,0.00031543199247550686,1182.0
1123,0.00031553543241569817,1183.0
1124,0.0003156390176750627,1184.0
1125,0.0003157427473340543,1185.0
1126,0.0003158466204347144,1186.0
1127,0.0003159506359838251,1187.0
1128,0.0003160547698439883,1188.0
1129,0.0003156838070024092,1189.0
1130,0.000315224957413059,1190.0
1131,0.0003146759128095003,1191.0
1132,0.0003140494300491928,1192.0
1133,0.0003133562441507454,1193.0
1134,0.00031260545784776977,1194.0
1135,0.00031180485750383194,1195.0
1136,0.0003109801130062973,1196.0
1137,0.0003102059362071373,1197.0
1138,0.00030948950494607945,1198.0
1139,0.00030882007731709946,1199.0
1140,0.0003081889763337067,1200.0
1141,0.00030758908377802855,1201.0
1142,0.00030701448187528114,1202.0
1143,0.00030646019601645284,1203.0
1144,0.0003059220076591992,1204.0
1145,0.0003053963164578792,1205.0
1146,0.0003048800370726258,1206.0
1147,0.0003043705203870255,1207.0
1148,0.000303865491835436,1208.0
1149,0.0003033630016760143,1209.0
1150,0.0003028613836175253,1210.0
1151,0.00030235921937463633,1211.0
1152,0.0003018553075818401,1212.0
1153,0.00030134863610182307,1213.0
1154,0.00030083835716884755,1214.0
1155,0.0003003237650553397,1215.0
1156,0.0002998042760821886,1216.0
1157,0.00029927987998572655,1217.0
1158,0.00029874969971888793,1218.0
1159,0.00029821341925835224,1219.0
1160,0.00029767078554708386,1220.0
1161,0.000297121598312634,1221.0
1162,0.00029656570137902077,1222.0
1163,0.0002960026090883782,1223.0
1164,0.00029543261701012413,1224.0
1165,0.00029485566121668645,1225.0
1166,0.00029427169829915746,1226.0
1167,0.00029368070163999724,1227.0
1168,0.0002930826584061975,1228.0
1169,0.00029247756721789285,1229.0
1170,0.0002918654363917343,1230.0
1171,0.000291246282585486,1231.0
1172,0.00029062012965725895,1232.0
1173,0.0002899870076221617,1233.0
1174,0.00028934695167992877,1234.0
1175,0.00028870000133687893,1235.0
1176,0.00028804619964803945,1236.0
1177,0.0002873855925876142,1237.0
1178,0.00028671822853865836,1238.0
1179,0.000286044157883481,1239.0
1180,0.0002853634326738279,1240.0
1181,0.00028467610636236253,1241.0
1182,0.00028398223358131673,1242.0
1183,0.00028328186995839636,1243.0
1184,0.00028257507196302237,1244.0
1185,0.0002818618967776905,1245.0
1186,0.00028114240219025,1246.0
1187,0.0002804166465035376,1247.0
1188,0.00027968494825690517,1248.0
1189,0.0002793948374519395,1249.0
1190,0.0002790941385287703,1250.0
1191,0.0002787826530348357,1251.0
1192,0.00027846245765129055,1252.0
1193,0.0002781352291165424,1253.0
1194,0.0002778023375641859,1254.0
1195,0.00027746491359478923,1255.0
1196,0.0002771238974422996,1256.0
1197,0.0002767800756931265,1257.0
1198,0.0002764341092085604,1258.0
1199,0.00027608655474289505,1259.0
1200,0.000275737881986653,1260.0
1201,0.0002753884872486059,1261.0
1202,0.0002750387046337003,1262.0
1203,0.00027468881532343527,1263.0
1204,0.0002743390553876026,1264.0
1205,0.00027398962243078533,1265.0
1206,0.00027364068128945613,1266.0
1207,0.000273292368935719,1267.0
1208,0.0002729447987039862,1268.0
1209,0.0002725980639310985,1269.0
1210,0.0002722522410838693,1270.0
1211,0.00027190739243730026,1271.0
1212,0.0002715635683592571,1272.0
1213,0.00027122080925177586,1273.0
1214,0.0002708791471942366,1274.0
1215,0.00027053860732916115,1275.0
1216,0.00027019920902703905,1276.0
1217,0.00026986054115626446,1277.0
1218,0.0002695230557705212,1278.0
1219,0.00026918676024572887,1279.0
1220,0.0002688516592920683,1280.0
1221,0.00026851775539272045,1281.0
1222,0.00026818504914777786,1282.0
1223,0.00026785387153319915,1283.0
1224,0.00026752387145259935,1284.0
1225,0.00026719504539265694,1285.0
1226,0.0002668673889488308,1286.0
1227,0.0002665408969979985,1287.0
1228,0.0002662155638560835,1288.0
1229,0.00026589138341252767,1289.0
1230,0.000265568349226736,1290.0
1231,0.0002652464545812066,1291.0
1232,0.00026492569250500896,1292.0
1233,0.00026460605578918465,1293.0
1234,0.0002642875370074307,1294.0
1235,0.00026397012854354276,1295.0
1236,0.0002636538226213072,1296.0
1237,0.00026333861133267253,1297.0
1238,0.0002630244866620378,1298.0
1239,0.00026271144050619223,1299.0
1240,0.0002623994646903258,1300.0
1241,0.0002620885509807693,1301.0
1242,0.00026177869109514384,1302.0
1243,0.0002614698767104818,1303.0
1244,0.00026116209946978284,1304.0
1245,0.0002608553509873274,1305.0
1246,0.0002605496228530407,1306.0
1247,0.0002602449066360791,1307.0
1248,0.0002599411884005198,1308.0
1249,0.0002596365394306894,1309.0
1250,0.0002593240292299539,1310.0
1251,0.00025900352129319736,1311.0
1252,0.0002586765785273804,1312.0
1253,0.00025834446213763207,1313.0
1254,0.0002580082023209657,1314.0
1255,0.0002576686489790448,1315.0
1256,0.0002573265088494809,1316.0
1257,0.00025698237321460554,1317.0
1258,0.0002566367389587208,1318.0
1259,0.000256290024859544,1319.0
1260,0.00025594258441929003,1320.0
1261,0.00025559471615063293,1321.0
1262,0.0002552466719644366,1322.0
1263,0.00025489866411829143,1323.0
1264,0.0002545508710521886,1324.0
1265,0.00025420344234359355,1325.0
1266,0.0002538565029482689,1326.0
1267,0.0002535101568475661,1327.0
1268,0.00025316449019206495,1328.0
1269,0.0002528195740110453,1329.0
1270,0.0002524754665438783,1330.0
1271,0.0002521322152406328,1331.0
1272,0.00025178985847309706,1332.0
1273,0.0002514484269928619,1333.0
1274,0.0002511079451693814,1334.0
1275,0.0002507684320375609,1335.0
1276,0.00025042990218126756,1336.0
1277,0.0002500923664761546,1337.0
1278,0.0002497558327123935,1338.0
1279,0.0002494203061152546,1339.0
1280,0.0002490857897790382,1340.0
1281,0.000248752285027777,1341.0
1282,0.0002484197917143285,1342.0
1283,0.0002480883084681685,1343.0
1284,0.0002477578329016104,1344.0
1285,0.00024742836178419457,1345.0
1286,0.00024709989119486663,1346.0
1287,0.0002467724166592782,1347.0
1288,0.0002464459332728961,1348.0
1289,0.0002461204358020892,1349.0
1290,0.0002457959187533838,1350.0
1291,0.0002454723764114084,1351.0
1292,0.00024514980285869013,1352.0
1293,0.00024482819199250365,1353.0
1294,0.00024450753754604477,1354.0
1295,0.00024418783311324515,1355.0
1296,0.00024386907217384927,1356.0
1297,0.00024355124811602856,1357.0
1298,0.0002432343542555129,1358.0
1299,0.00024291838385116925,1359.0
1300,0.00024260333011750924,1360.0
1301,0.0002422891862347077,1361.0
1302,0.00024197613891472266,1362.0
1303,0.000242822493063394,1363.0
1304,0.0002435765407919549,1364.0
1305,0.00024423493533378733,1365.0
1306,0.00024481635167026064,1366.0
1307,0.0002453358243543911,1367.0
1308,0.000245805429414269,1368.0
1309,0.00024625103808479385,1369.0
1310,0.00024673826933295783,1370.0
1311,0.0002472762751183548,1371.0
1312,0.00024785939083864483,1372.0
1313,0.00024848309931433803,1373.0
1314,0.0002491437421497086,1374.0
1315,0.00024983831608145257,1375.0
1316,0.00025056432699439076,1376.0
1317,0.00025131968384697515,1377.0
1318,0.00025210262063345086,1378.0
1319,0.0002529116382306092,1379.0
1320,0.0002537454604035445,1380.0
1321,0.0002546029998856326,1381.0
1322,0.0002554833316035618,1382.0
1323,0.0002563856709627068,1383.0
1324,0.00025730935573924036,1384.0
1325,0.0002582538305971317,1385.0
1326,0.00025921863359220433,1386.0
1327,0.00026020247411818244,1387.0
1328,0.00026120597529278206,1388.0
1329,0.0002622288883105324,1389.0
1330,0.00026327101771260686,1390.0
1331,0.00026433221414346705,1391.0
1332,0.0002654123680331702,1392.0
1333,0.00026651140412546636,1393.0
1334,0.0002676292767700898,1394.0
1335,0.00026876596589756264,1395.0
1336,0.00026992147359702445,1396.0
1337,0.000271095821222147,1397.0
1338,0.0002722890469561395,1398.0
1339,0.0002735012037738927,1399.0
1340,0.0002747323577466196,1400.0
1341,0.0002759825866416154,1401.0
1342,0.00027725197877654766,1402.0
1343,0.0002785406320933514,1403.0
1344,0.0002798486534196374,1404.0
1345,0.00028117615788262517,1405.0
1346,0.000282523268429485,1406.0
1347,0.00028389011539203053,1407.0
1348,0.0002852768360296454,1408.0
1349,0.000286683574016138,1409.0
1350,0.00028811047890284,1410.0
1351,0.00028955770564449625,1411.0
1352,0.00029102541426644476,1412.0
1353,0.000292513769692481,1413.0
1354,0.00029402294169828127,1414.0
1355,0.0002955531049378341,1415.0
1356,0.00029710443900118335,1416.0
1357,0.0002986771284803319,1417.0
1358,0.0003002713630339624,1418.0
1359,0.0003018873374492383,1419.0
1360,0.00030352525170190657,1420.0
1361,0.0003051853110166036,1421.0
1362,0.000306867419809694,1422.0
1363,0.00030743452171451185,1423.0
1364,0.0003080378744951999,1424.0
1365,0.00030867754108803943,1425.0
1366,0.00030934707787291755,1426.0
1367,0.00031004151424623755,1427.0
1368,0.00031075693705270705,1428.0
1369,0.00031149021153443416,1429.0
1370,0.0003122387888561517,1430.0
1371,0.00031300057023252403,1431.0
1372,0.00031377380904096843,1432.0
1373,0.0003145570390013871,1433.0
1374,0.00031534902058252807,1434.0
1375,0.0003161487003512171,1435.0
1376,0.0003169551796275328,1436.0
1377,0.0003177676898986084,1437.0
1378,0.00031858557318382015,1438.0
1379,0.00031940826605996527,1439.0
1380,0.00032023528642234183,1440.0
1381,0.0003210662223234163,1441.0
1382,0.00032190072242382396,1442.0
1383,0.00032273848772962084,1443.0
1384,0.00032357926438797744,1444.0
1385,0.00032442283738057535,1445.0
1386,0.00032526787450646005,1446.0
1387,0.00032611650683170404,1447.0
1388,0.00032696747234033454,1448.0
1389,0.00032782066255228424,1449.0
1390,0.00032867598640108235,1450.0
1391,0.00032953336751767094,1451.0
1392,0.0003303927419076306,1452.0
1393,0.00033125405597384536,1453.0
1394,0.0003321172648398477,1454.0
1395,0.000332982330932852,1455.0
1396,0.0003338492227894585,1456.0
1397,0.00033471791405113594,1457.0
1398,0.0003355883826207794,1458.0
1399,0.00033646060995550756,1459.0
1400,0.0003373345804745466,1460.0
1401,0.00033821028106425653,1461.0
1402,0.00033908770066523185,1462.0
1403,0.0003399668299287696,1463.0
1404,0.00034084766093172143,1464.0
1405,0.00034173018694012033,1465.0
1406,0.00034261440221289107,1466.0
1407,0.00034350030183785994,1467.0
1408,0.00034438788159361076,1468.0
1409,0.00034527713783214816,1469.0
1410,0.0003461680673790017,1470.0
1411,0.000347060667448433,1471.0
1412,0.00034795493557213824,1472.0
1413,0.00034885072229573917,1473.0
1414,0.0003489670894741446,1474.0
1415,0.0003490277473239418,1475.0
1416,0.00034903045907795426,1476.0
1417,0.000348980990807297,1477.0
1418,0.0003488843164899019,1478.0
1419,0.00034874473407607223,1479.0
1420,0.00034856595903642743,1480.0
1421,0.0003483512014305845,1481.0
1422,0.00034810333664958153,1482.0
1423,0.00034785136409858135,1483.0
1424,0.00034769260447558355,1484.0
1425,0.00034763327088759173,1485.0
1426,0.00034765453034220627,1486.0
1427,0.0003477413204664023,1487.0
1428,0.0003478813796464755,1488.0
1429,0.00034806457278164924,1489.0
1430,0.00034828241279714233,1490.0
1431,0.0003485277149265023,1491.0
1432,0.0003487943428466315,1492.0
1433,0.0003490770193785777,1493.0
1434,0.0003493711831195426,1494.0
1435,0.0003496728780114966,1495.0
1436,0.00034997866663009485,1496.0
1437,0.0003502855605850424,1497.0
1438,0.00035059096328057,1498.0
1439,0.00035089262164735306,1499.0
1440,0.00035118858447710696,1500.0
1441,0.00035147716575680265,1501.0
1442,0.0003517569119631317,1502.0
1443,0.00035202657267496015,1503.0
1444,0.0003522850741213948,1504.0
1445,0.0003525314954350094,1505.0
1446,0.0003527664093542435,1506.0
1447,0.0003529877461660309,1507.0
1448,0.0003531949266666824,1508.0
1449,0.0003533874536502754,1509.0
1450,0.00035356489938816746,1510.0
1451,0.0003537268948588566,1511.0
1452,0.00035387312054481945,1512.0
1453,0.00035400329861887364,1513.0
1454,0.0003541171863516017,1514.0
1455,0.00035421457058071976,1515.0
1456,0.00035429526309374657,1516.0
1457,0.000354359096787816,1517.0
1458,0.00035440592248505283,1518.0
1459,0.0003544356062978227,1519.0
1460,0.00035444802745386865,1520.0
1461,0.0003544430765063034,1521.0
1462,0.00035442065386662495,1522.0
1463,0.00035438066861010663,1523.0
1464,0.0003543230375114564,1524.0
1465,0.00035424768427447516,1525.0
1466,0.0003541545389226339,1526.0
1467,0.0003540435373194353,1527.0
1468,0.00035391462078950475,1528.0
1469,0.00035376773581482216,1529.0
1470,0.0003536028337855613,1530.0
1471,0.0003534198707908278,1531.0
1472,0.00035321880743976883,1532.0
1473,0.0003529997220259626,1533.0
1474,0.00035363201151805706,1534.0
1475,0.0003542515408126957,1535.0
1476,0.0003548577782649804,1536.0
1477,0.0003554533700720113,1537.0
1478,0.0003560405084501879,1538.0
1479,0.00035662102110260783,1539.0
1480,0.0003571964388210508,1540.0
1481,0.0003577680475457928,1541.0
1482,0.0003583369292537542,1542.0
1483,0.0003589039947177536,1543.0
1484,0.0003594700102579862,1544.0
1485,0.00036003561995978086,1545.0
1486,0.000360601364378252,1546.0
1487,0.00036116769643722096,1547.0
1488,0.00036173499501908227,1548.0
1489,0.0003623035766051389,1549.0
1490,0.00036287370523939124,1550.0
1491,0.0003634456010353728,1551.0
1492,0.00036401944741198917,1552.0
1493,0.00036459539722198615,1553.0
1494,0.00036517357791969273,1554.0
1495,0.0003657540959001801,1555.0
1496,0.0003663370401283726,1556.0
1497,0.0003669224851636935,1557.0
1498,0.00036751049367310786,1558.0
1499,0.0003681011185134796,1559.0
1500,0.0003686944044530997,1560.0
1501,0.0003692903895920411,1561.0
1502,0.0003698891065320597,1562.0
1503,0.0003704905833387589,1563.0
1504,0.0003710948443319639,1564.0
1505,0.00037170191073434677,1565.0
1506,0.0003723118012034399,1566.0
1507,0.00037292453226795216,1567.0
1508,0.00037354011868577676,1568.0
1509,0.00037415857373778344,1569.0
1510,0.00037477990946868845,1570.0
1511,0.0003754041368839077,1571.0
1512,0.0003760312661095257,1572.0
1513,0.0003766613065216854,1573.0
1514,0.0003772942668510933,1574.0
1515,0.00037793015526762353,1575.0
1516,0.0003785689794490265,1576.0
1517,0.0003792107466367824,1577.0
1518,0.00037985546368141115,1578.0
1519,0.00038050313707897293,1579.0
1520,0.00038115377300035704,1580.0
1521,0.0003818073773145393,1581.0
1522,0.0003824639556069348,1582.0
1523,0.0003831235131936832,1583.0
1524,0.00038378605513268244,1584.0
1525,0.00038445158623191106,1585.0
1526,0.00038512011105555155,1586.0
1527,0.00038579163392833584,1587.0
1528,0.00038646615893842646,1588.0
1529,0.00038714368993909566,1589.0
1530,0.00038782423054943733,1590.0
1531,0.0003885077841542636,1591.0
1532,0.00038919435390337263,1592.0
1533,0.00038988394642341126,1593.0
1534,0.00039057226548427405,1594.0
1535,0.00039124373366625876,1595.0
1536,0.00039189790293364343,1596.0
1537,0.00039253818486063353,1597.0
1538,0.0003931673644991255,1598.0
1539,0.00039378773384868206,1599.0
1540,0.0003944011905917689,1600.0
1541,0.0003950093125977119,1601.0
1542,0.0003956134152859801,1602.0
1543,0.0003962145966942864,1603.0
1544,0.00039681377358507906,1604.0
1545,0.00039741171088969685,1605.0
1546,0.00039800904607807105,1606.0
1547,0.00039860630955555797,1607.0
1548,0.0003992039418608482,1608.0
1549,0.00039980230822295854,1609.0
1550,0.0004004017108953876,1610.0
1551,0.0004010023995956299,1611.0
1552,0.00040160458031956943,1612.0
1553,0.00040220842275993983,1613.0
1554,0.0004028140665279677,1614.0
1555,0.0004034216263529761,1615.0
1556,0.00040403119641341646,1616.0
1557,0.0004046428539334071,1617.0
1558,0.00040525666216134317,1618.0
1559,0.00040587267283091354,1619.0
1560,0.0004064909281902856,1620.0
1561,0.0004071114626723189,1621.0
1562,0.00040773430426715757,1622.0
1563,0.00040835947564881136,1623.0
1564,0.00040898699509873824,1624.0
1565,0.00040961687726235745,1625.0
1566,0.0004102491337683407,1626.0
1567,0.00041088377373558126,1627.0
1568,0.00041152080418834213,1628.0
1569,0.00041216023039652793,1629.0
1570,0.0004128020561545245,1630.0
1571,0.00041344628400924997,1631.0
1572,0.0004140929154458224,1632.0
1573,0.00041474195103794733,1633.0
1574,0.0004153933905693704,1634.0
1575,0.000416047233132096,1635.0
1576,0.00041670347720602696,1636.0
1577,0.00041736212072374156,1637.0
1578,0.00041802316112309626,1638.0
1579,0.00041868659538989926,1639.0
1580,0.00041935242009234205,1640.0
1581,0.0004200205638935602,1641.0
1582,0.0004187983198498532,1642.0
1583,0.0004174153536938673,1643.0
1584,0.0004158706908824404,1644.0
1585,0.0004141841385214279,1645.0
1586,0.00041237257438148393,1646.0
1587,0.0004104504456487498,1647.0
1588,0.0004084301570225399,1648.0
1589,0.00040632237982121097,1649.0
1590,0.00040413630395291767,1650.0
1591,0.00040187984785552196,1651.0
1592,0.0003995598367689653,1652.0
1593,0.0003971822220813978,1653.0
1594,0.00039477605037719233,1654.0
1595,0.00039242060318848325,1655.0
1596,0.0003901212339712692,1656.0
1597,0.0003878629668314242,1657.0
1598,0.00038563344162481,1658.0
1599,0.00038342240442684083,1659.0
1600,0.000381221326128832,1660.0
1601,0.0003790231101908271,1661.0
1602,0.00037682186313457114,1662.0
1603,0.000374612709797074,1663.0
1604,0.00037239164114281594,1664.0
1605,0.00037015597527614104,1665.0
1606,0.00036790246300328223,1666.0
1607,0.000365628994828382,1667.0
1608,0.00036333391581715245,1668.0
1609,0.0003610159554040621,1669.0
1610,0.0003586741668026631,1670.0
1611,0.00035630787490841274,1671.0
1612,0.00035391622606127323,1672.0
1613,0.00035149940646412724,1673.0
1614,0.0003490573144557,1674.0
1615,0.0003465899753654505,1675.0
1616,0.00034409751772297926,1676.0
1617,0.00034158015524334294,1677.0
1618,0.0003390381747369786,1678.0
1619,0.00033647192674577205,1679.0
1620,0.00033388181561442676,1680.0
1621,0.00033126828934371117,1681.0
1622,0.00032863183069510533,1682.0
1623,0.00032597295001237834,1683.0
1624,0.00032329217955744013,1684.0
1625,0.000320590069000106,1685.0
1626,0.00031786718177170776,1686.0
1627,0.0003151240920786887,1687.0
1628,0.0003123613824341798,1688.0
1629,0.00030957964160587605,1689.0
1630,0.00030677946290424204,1690.0
1631,0.0003039614427506791,1691.0
1632,0.0003011261794738031,1692.0
1633,0.0002982742722876751,1693.0
1634,0.0002954063204121525,1694.0
1635,0.00029252292230423833,1695.0
1636,0.0002896246749787098,1696.0
1637,0.00028671217340359026,1697.0
1638,0.0002837860099605604,1698.0
1639,0.0002808467739623961,1699.0
1640,0.00027789505122044966,1700.0
1641,0.00027493168792521827,1701.0
1642,0.00027371260991626345,1702.0
1643,0.0002724713440528461,1703.0
1644,0.0002712076111129059,1704.0
1645,0.0002699271347559599,1705.0
1646,0.0002686345669441256,1706.0
1647,0.00026733371153244074,1707.0
1648,0.0002660276915131402,1708.0
1649,0.0002647190766666362,1709.0
1650,0.0002634099828698258,1710.0
1651,0.00026210215074414504,1711.0
1652,0.0002607970089587221,1712.0
1653,0.000259495725906621,1713.0
1654,0.000258199217538219,1714.0
1655,0.00025690829145954153,1715.0
1656,0.00025562356403845924,1716.0
1657,0.0002543455244608499,1717.0
1658,0.0002530745558784114,1718.0
1659,0.0002518109532370076,1719.0
1660,0.0002505549382918188,1720.0
1661,0.0002493066722321339,1721.0
1662,0.0002480662662746336,1722.0
1663,0.0002468337905322015,1723.0
1664,0.00024560928142148744,1724.0
1665,0.00024439234421279766,1725.0
