,SI,t
1883,0.0002083501405393335,1943.0
1884,0.00020873795997375881,1944.0
1885,0.00020917355913893673,1945.0
1886,0.00020964978227342576,1946.0
1887,0.00021016068468071347,1947.0
1888,0.00021070127883663086,1948.0
1889,0.0002112673468018937,1949.0
1890,0.00021185529932325165,1950.0
1891,0.00021246206826665536,1951.0
1892,0.00021308502309743465,1952.0
1893,0.00021372190484653857,1953.0
1894,0.0002143707728774965,1954.0
1895,0.00021502996109662225,1955.0
1896,0.0002156980412109684,1956.0
1897,0.0002163737913442326,1957.0
1898,0.00021705616883746216,1958.0
1899,0.00021774428643218726,1959.0
1900,0.00021843739129026875,1960.0
1901,0.00021913484647348463,1961.0
1902,0.00021983698925757947,1962.0
1903,0.00022054247575981734,1963.0
1904,0.00022125092675737083,1964.0
1905,0.00022196202467973032,1965.0
1906,0.00022267550411175717,1966.0
1907,0.00022339114361510205,1967.0
1908,0.000224108758722208,1968.0
1909,0.00022482819596399744,1969.0
1910,0.00022554932780094385,1970.0
1911,0.00022627204833725707,1971.0
1912,0.00022699626970893615,1972.0
1913,0.0002277220684435182,1973.0
1914,0.00022849869146095107,1974.0
1915,0.00022934265559446598,1975.0
1916,0.00023025812751332006,1976.0
1917,0.0002312355144634619,1977.0
1918,0.00023226706720214145,1978.0
1919,0.00023334643337963282,1979.0
1920,0.00023446833989240864,1980.0
1921,0.00023562836263213874,1981.0
1922,0.00023682275682365684,1982.0
1923,0.00023804833018200664,1983.0
1924,0.0002393023468047389,1984.0
1925,0.00024058245338598076,1985.0
1926,0.0002418865337357277,1986.0
1927,0.00024356158960237194,1987.0
1928,0.0002452036915884335,1988.0
1929,0.00024680643054501297,1989.0
1930,0.0002483776151260817,1990.0
1931,0.0002499236304161077,1991.0
1932,0.00025144978361959103,1992.0
1933,0.00025296055014040956,1993.0
1934,0.0002544597514455436,1994.0
1935,0.00025595068529807297,1995.0
1936,0.0002574362222354254,1996.0
1937,0.0002589199550191705,1997.0
1938,0.0002604030068456566,1998.0
1939,0.0002618873358092592,1999.0
1940,0.00026337467577778717,2000.0
1941,0.0002648665633214557,2001.0
1942,0.00026636436012189807,2002.0
1943,0.00026786927220717326,2003.0
1944,0.0002693823669412272,2004.0
1945,0.0002709045883737156,2005.0
1946,0.000272435089458974,2006.0
1947,0.00027397631451162426,2007.0
1948,0.00027552891773346706,2008.0
1949,0.0002770934798675385,2009.0
1950,0.0002786705182798829,2010.0
1951,0.00028026049607317614,2011.0
1952,0.00028186383024635244,2012.0
1953,0.00028348089893332607,2013.0
1954,0.00028511204777137043,2014.0
1955,0.0002867575954621069,2015.0
1956,0.00028841783859454506,2016.0
1957,0.00029009305580116285,2017.0
1958,0.00029178351131630353,2018.0
1959,0.0002934890200379767,2019.0
1960,0.0002952102663523573,2020.0
1961,0.00029694748892080053,2021.0
1962,0.0002987009212917091,2022.0
1963,0.00030047079339487774,2023.0
1964,0.0003022573327841904,2024.0
1965,0.0003040607656699306,2025.0
1966,0.00030588131777599224,2026.0
1967,0.00030771921505198916,2027.0
1968,0.0003095746842657857,2028.0
1969,0.0003114479534983714,2029.0
1970,0.00031333920970840547,2030.0
1971,0.00031405269484621897,2031.0
1972,0.0003147260819601183,2032.0
1973,0.0003153569049602242,2033.0
1974,0.000315948566725064,2034.0
1975,0.0003165040068836525,2035.0
1976,0.00031702576603775544,2036.0
1977,0.0003175160380606154,2037.0
1978,0.000317976713590815,2038.0
1979,0.000318409416988678,2039.0
1980,0.0003188155383788578,2040.0
1981,0.00031919626191237715,2041.0
1982,0.00031955259101244115,2042.0
1983,0.00031988537109999747,2043.0
1984,0.0003201953101107938,2044.0
1985,0.00032048299699967815,2045.0
1986,0.00032074904411091506,2046.0
1987,0.00032058696667228333,2047.0
1988,0.00032049020547778175,2048.0
1989,0.0003204644428463119,2049.0
1990,0.00032049416610123205,2050.0
1991,0.0003205667665642755,2051.0
1992,0.0003206718332765152,2052.0
1993,0.00032080065267764077,2053.0
1994,0.0003209458472544094,2054.0
1995,0.00032110111009672586,2055.0
1996,0.0003212610069010794,2056.0
1997,0.0003214208261278765,2057.0
1998,0.0003215764639270543,2058.0
1999,0.00032172433435361474,2059.0
2000,0.00032186129805055077,2060.0
2001,0.0003219846044371306,2061.0
2002,0.0003220918437857661,2062.0
2003,0.0003221809065723419,2063.0
2004,0.0003222499482458254,2064.0
2005,0.0003222973581446904,2065.0
2006,0.0003223239729167158,2066.0
2007,0.00032232628088566976,2067.0
2008,0.00032230321704301726,2068.0
2009,0.00032225385512408113,2069.0
2010,0.00032217738957380306,2070.0
2011,0.0003220731195702758,2071.0
2012,0.00032194043498414896,2072.0
2013,0.0003217788041370548,2073.0
2014,0.0003215877632098726,2074.0
2015,0.00032136690714484504,2075.0
2016,0.00032111588188422436,2076.0
2017,0.0003208343777915233,2077.0
2018,0.00032052212410851665,2078.0
2019,0.00032017943618878634,2079.0
2020,0.0003198055470940492,2080.0
2021,0.0003194002760513919,2081.0
2022,0.000318963467144891,2082.0
2023,0.00031849498714055984,2083.0
2024,0.00031799472370632863,2084.0
2025,0.00031746258396117295,2085.0
2026,0.00031689849329725285,2086.0
2027,0.0003163023944271166,2087.0
2028,0.00031567424661494277,2088.0
2029,0.00031501402505657966,2089.0
2030,0.00031432163175584084,2090.0
2031,0.00031499041665033,2091.0
2032,0.00031565145964317586,2092.0
2033,0.00031630459206907237,2093.0
2034,0.00031695136785525255,2094.0
2035,0.00031759308395691636,2095.0
2036,0.0003182308296022458,2096.0
2037,0.00031886552383102043,2097.0
2038,0.0003194979445817204,2098.0
2039,0.0003201287516215609,2099.0
2040,0.00032075850495006877,2100.0
2041,0.000321387679837426,2101.0
2042,0.00032201667932222055,2102.0
2043,0.0003226458447505738,2103.0
2044,0.0003232754647654321,2104.0
2045,0.00032390578303354337,2105.0
2046,0.00032453700491536387,2106.0
2047,0.0003251693032292757,2107.0
2048,0.0003258028232272942,2108.0
2049,0.0003264376868783248,2109.0
2050,0.0003270739965416036,2110.0
2051,0.00032771183810401214,2111.0
2052,0.00032835128364802244,2112.0
2053,0.000328992393711097,2113.0
2054,0.0003296352191916572,2114.0
2055,0.00033027980295114546,2115.0
2056,0.00033092618115630675,2116.0
2057,0.0003315743844005084,2117.0
2058,0.0003322244386381454,2118.0
2059,0.0003328763659616487,2119.0
2060,0.00033353018524691987,2120.0
2061,0.0003341859126895596,2121.0
2062,0.0003348435622515866,2122.0
2063,0.00033550314603540216,2123.0
2064,0.0003361646745985873,2124.0
2065,0.0003368281572190431,2125.0
2066,0.0003374936021160453,2126.0
2067,0.00033816101663028213,2127.0
2068,0.00033883040736637927,2128.0
2069,0.0003395017803036865,2129.0
2070,0.0003401751408829727,2130.0
2071,0.00034085049407631335,2131.0
2072,0.00034152784444542005,2132.0
2073,0.0003422071961912888,2133.0
2074,0.00034288855319669745,2134.0
2075,0.0003435719190622142,2135.0
2076,0.00034425729713639724,2136.0
2077,0.00034494469054079866,2137.0
2078,0.00034563410219047504,2138.0
2079,0.00034632553481072633,2139.0
2080,0.0003470189909506035,2140.0
2081,0.00034771447299380097,2141.0
2082,0.0003484119831673841,2142.0
2083,0.0003491115235487395,2143.0
2084,0.00034981309607105853,2144.0
2085,0.00035051670252764754,2145.0
2086,0.0003512223445752601,2146.0
2087,0.00035193002373663064,2147.0
2088,0.0003526397414023772,2148.0
2089,0.0003533514988323437,2149.0
2090,0.00035406530528666393,2150.0
2091,0.00035477902424977737,2151.0
2092,0.0003554849029671908,2152.0
2093,0.0003561826953196579,2153.0
2094,0.0003568740705670923,2154.0
2095,0.0003575604001032507,2155.0
2096,0.00035824281866614685,2156.0
2097,0.00035892227024814056,2157.0
2098,0.00035959954315501543,2158.0
2099,0.00036027529727171805,2159.0
2100,0.0003609500856581721,2160.0
2101,0.00036162437195876203,2161.0
2102,0.00036229854466442033,2162.0
2103,0.00036297292895631875,2163.0
2104,0.0003636477966447115,2164.0
2105,0.00036432337456907666,2165.0
2106,0.00036499985172643517,2166.0
2107,0.0003656773853289262,2167.0
2108,0.0003663561059485977,2168.0
2109,0.00036703612187855,2169.0
2110,0.0003677175228196985,2170.0
2111,0.00036840038298771317,2171.0
2112,0.0003690847637228419,2172.0
2113,0.00036977071567532375,2173.0
2114,0.0003704582806300092,2174.0
2115,0.00037114749302568517,2175.0
2116,0.0003718383812170943,2176.0
2117,0.00037253096852099456,2177.0
2118,0.0003732252740814753,2178.0
2119,0.0003739213135846809,2179.0
2120,0.00037461909984834923,2180.0
2121,0.0003753186433080025,2181.0
2122,0.00037601995241822513,2182.0
2123,0.00037672303398468787,2183.0
2124,0.0003774278934399068,2184.0
2125,0.00037813453507276054,2185.0
2126,0.0003788429622189108,2186.0
2127,0.00037955317741704777,2187.0
2128,0.0003802651825350927,2188.0
2129,0.00038097897887086113,2189.0
2130,0.0003816945672322736,2190.0
2131,0.0003824119480020395,2191.0
2132,0.00038313112119060615,2192.0
2133,0.0003838520864800303,2193.0
2134,0.00038457484326038914,2194.0
2135,0.00038529939065996393,2195.0
2136,0.0003860257275701199,2196.0
2137,0.0003867538526656822,2197.0
2138,0.00038748376442158516,2198.0
2139,0.00038821546112636736,2199.0
2140,0.00038894894089316575,2200.0
2141,0.00038968420166854873,2201.0
2142,0.00039042124123967744,2202.0
2143,0.00039116005724004353,2203.0
2144,0.0003919006471540844,2204.0
2145,0.0003926430083208606,2205.0
2146,0.0003933871379369821,2206.0
2147,0.0003941330330589263,2207.0
2148,0.00039488069060484063,2208.0
2149,0.0003956301073559663,2209.0
2150,0.00039638128829358373,2210.0
2151,0.00039660803976399863,2211.0
2152,0.0003968296695975956,2212.0
2153,0.0003970473934350113,2213.0
2154,0.0003972602719790141,2214.0
2155,0.000397467504336056,2215.0
2156,0.0003976683933569084,2216.0
2157,0.000397862322109452,2217.0
2158,0.0003980487381925652,2218.0
2159,0.0003982271434792821,2219.0
2160,0.00039839708747942533,2220.0
2161,0.00039855816296481875,2221.0
2162,0.0003987100028688873,2222.0
2163,0.000398852277782492,2223.0
2164,0.0003989846936239173,2224.0
2165,0.00039910698926075343,2225.0
2166,0.0003992189340043699,2226.0
2167,0.00039932032498856735,2227.0
2168,0.0003994109844916826,2228.0
2169,0.00039949075727795406,2229.0
2170,0.0003995595080302741,2230.0
2171,0.000399617118932203,2231.0
2172,0.0003996634874389197,2232.0
2173,0.00039969852425896147,2233.0
2174,0.0003997221515531224,2234.0
2175,0.0003997343013449552,2235.0
2176,0.0003997349141284659,2236.0
2177,0.00039972393765285596,2237.0
2178,0.00039970132586114837,2238.0
2179,0.0003996670379592541,2239.0
2180,0.0003996210375955763,2240.0
2181,0.00039956329213960984,2241.0
2182,0.0003994937720621324,2242.0
2183,0.00039941245043637925,2243.0
2184,0.0003993193025894669,2244.0
2185,0.0003992143059232746,2245.0
2186,0.00039909743988925746,2246.0
2187,0.00039896868606001363,2247.0
2188,0.0003988280282208325,2248.0
2189,0.0003986754524199926,2249.0
2190,0.0003985109469521187,2250.0
2191,0.0003983345022812047,2251.0
2192,0.00039814611092600134,2252.0
2193,0.0003979457673320285,2253.0
2194,0.00039773346774789727,2254.0
2195,0.00039750921011592747,2255.0
2196,0.0003972729939805119,2256.0
2197,0.00039702482041408237,2257.0
2198,0.0003967646919584223,2258.0
2199,0.0003964926125786162,2259.0
2200,0.0003962085876269893,2260.0
2201,0.000395912623814756,2261.0
2202,0.0003956047291894845,2262.0
2203,0.00039528491311700516,2263.0
2204,0.00039495318626659045,2264.0
2205,0.000394609560598589,2265.0
2206,0.00039425404935391784,2266.0
2207,0.0003938866670448724,2267.0
2208,0.0003935074294469689,2268.0
2209,0.0003931163535914935,2269.0
2210,0.00039271380401434495,2270.0
2211,0.0003928612346413409,2271.0
2212,0.0003929925663881231,2272.0
2213,0.00039310741011341476,2273.0
2214,0.0003932086644279918,2274.0
2215,0.00039329871480718907,2275.0
2216,0.0003933795353813207,2276.0
2217,0.00039345276629323934,2277.0
2218,0.0003935197736263515,2278.0
2219,0.00039358169669235067,2279.0
2220,0.00039363948598728795,2280.0
2221,0.00039369393412012324,2281.0
2222,0.000393745701332067,2282.0
2223,0.00039379533675616295,2283.0
2224,0.0003938432962479035,2284.0
2225,0.00039388995740171734,2285.0
2226,0.0003939356322224691,2286.0
2227,0.00039398057782162826,2287.0
2228,0.00039402500543867625,2288.0
2229,0.00039406908803815563,2289.0
2230,0.0003941129666947908,2290.0
2231,0.00039415675594871405,2291.0
2232,0.00039420054828755526,2292.0
2233,0.0003942444178902616,2293.0
2234,0.00039428842374870384,2294.0
2235,0.0003943326122663483,2295.0
2236,0.0003943770194187108,2296.0
2237,0.0003944216725475323,2297.0
2238,0.00039446659184939393,2298.0
2239,0.00039451179160978256,2299.0
2240,0.0003945572812250475,2300.0
2241,0.00039460306604711243,2301.0
2242,0.0003946491480795789,2302.0
2243,0.00039469552654896516,2303.0
2244,0.0003947421983722864,2304.0
2245,0.00039478915854112824,2305.0
2246,0.0003948364004406925,2306.0
2247,0.00039488391611825586,2307.0
2248,0.0003949316965097791,2308.0
2249,0.0003949797316294921,2309.0
2250,0.0003950280107265042,2310.0
2251,0.00039507652241306876,2311.0
2252,0.00039512525476951405,2312.0
2253,0.00039517419543033276,2313.0
2254,0.00039522333165521435,2314.0
2255,0.0003952726503878473,2315.0
2256,0.0003953221383048065,2316.0
2257,0.00039537178185624814,2317.0
2258,0.00039542156729989914,2318.0
2259,0.00039547148072949353,2319.0
2260,0.0003955215080986089,2320.0
2261,0.00039557163524073675,2321.0
2262,0.0003956218478862181,2322.0
2263,0.0003956721316765913,2323.0
2264,0.0003957224721768174,2324.0
2265,0.00039577285488577937,2325.0
2266,0.0003958232652452829,2326.0
2267,0.0003958736886479369,2327.0
2268,0.00039592411044399865,2328.0
2269,0.0003959745159474387,2329.0
2270,0.0003960248792361252,2330.0
2271,0.0003960719837373324,2331.0
2272,0.0003961042318324654,2332.0
2273,0.0003961213694192219,2333.0
2274,0.00039612604938103296,2334.0
2275,0.00039612044293078566,2335.0
2276,0.0003961063383708789,2336.0
2277,0.00039608521543640267,2337.0
2278,0.00039605830236710615,2338.0
2279,0.00039602662054790544,2339.0
2280,0.00039599102003731366,2340.0
2281,0.00039595220828419223,2341.0
2282,0.00039591077364307806,2342.0
2283,0.00039586720482954845,2343.0
2284,0.0003958219071380169,2344.0
2285,0.0003957752160281086,2345.0
2286,0.0003957274085385596,2346.0
2287,0.0003956787128867566,2347.0
2288,0.0003956293165414015,2348.0
2289,0.0003955793730048313,2349.0
2290,0.000395529007503129,2350.0
2291,0.0003954783217519374,2351.0
2292,0.00039542739794112944,2352.0
2293,0.0003953763020607976,2353.0
2294,0.0003953250866730642,2354.0
2295,0.00039527379321883076,2355.0
2296,0.0003952224539352448,2356.0
2297,0.00039517109344799185,2357.0
2298,0.0003951197300925115,2358.0
2299,0.0003950683770094847,2359.0
2300,0.00039501704305227843,2360.0
2301,0.00039496573353734127,2361.0
2302,0.0003949144508626601,2362.0
2303,0.0003948631950152058,2363.0
2304,0.00039481196398576807,2364.0
2305,0.00039476075410906314,2365.0
2306,0.000394709560346216,2366.0
2307,0.0003946583765233041,2367.0
2308,0.0003946071955340352,2368.0
2309,0.00039455600951038907,2369.0
2310,0.0003945048099638408,2370.0
2311,0.0003944535879007659,2371.0
2312,0.0003944023339163893,2372.0
2313,0.0003943510382715404,2373.0
2314,0.00039429969095569855,2374.0
2315,0.0003942482817390907,2375.0
2316,0.00039419680021596297,2376.0
2317,0.0003941452358405848,2377.0
2318,0.0003940935779573174,2378.0
2319,0.00039404181582575724,2379.0
2320,0.00039398993864182916,2380.0
2321,0.00039393793555549583,2381.0
2322,0.00039388579568567676,2382.0
2323,0.000393833508132899,2383.0
2324,0.00039378106198999983,2384.0
2325,0.000393728446351266,2385.0
2326,0.0003936757907645041,2386.0
2327,0.00039361641846857116,2387.0
2328,0.0003933873856667795,2388.0
2329,0.0003929859128334841,2389.0
2330,0.0003924422643873047,2390.0
2331,0.00039180422356823163,2391.0
2332,0.00039117463010126006,2392.0
2333,0.0003905731270544736,2393.0
2334,0.00038999620171973926,2394.0
2335,0.0003894409895674602,2395.0
2336,0.00038890512533281654,2396.0
2337,0.0003883866350441719,2397.0
2338,0.00038788385679408284,2398.0
2339,0.00038739538186167245,2399.0
2340,0.000386920010300034,2400.0
2341,0.00038645671681484866,2401.0
2342,0.0003860046239730244,2402.0
2343,0.00038556298065866765,2403.0
2344,0.0003851311443335871,2404.0
2345,0.00038470856612061983,2405.0
2346,0.0003842947780509635,2406.0
2347,0.0003838893820358679,2407.0
2348,0.00038349204026524695,2408.0
2349,0.00038310246682471454,2409.0
2350,0.00038272042037619053,2410.0
2351,0.0003823456977786078,2411.0
2352,0.00038197812854411794,2412.0
2353,0.0003816175700370441,2413.0
2354,0.00038126390333120244,2414.0
2355,0.0003809170296483444,2415.0
2356,0.0003805768673068725,2416.0
2357,0.0003802433491163768,2417.0
2358,0.0003799164201594856,2418.0
2359,0.00037959603590856193,2419.0
2360,0.00037928216062961957,2420.0
2361,0.0003789747660305632,2421.0
2362,0.0003786738301147706,2422.0
2363,0.00037837933620572085,2423.0
2364,0.0003780912721153794,2424.0
2365,0.0003778096294374019,2425.0
2366,0.0003775344029529553,2426.0
2367,0.0003772655901376284,2427.0
2368,0.0003770031907545101,2428.0
2369,0.0003767472065167482,2429.0
2370,0.00037649764080552436,2430.0
2371,0.0003762544984336421,2431.0
2372,0.0003760177854475845,2432.0
2373,0.0003757875089622996,2433.0
2374,0.00037556367702356263,2434.0
2375,0.0003753462984934132,2435.0
2376,0.00037513538295475414,2436.0
2377,0.0003749309406319828,2437.0
2378,0.00037473298232493235,2438.0
2379,0.00037454151935398787,2439.0
2380,0.00037435656351452617,2440.0
2381,0.0003741781270392194,2441.0
2382,0.00037400622256691354,2442.0
2383,0.00037384086311700827,2443.0
2384,0.0003736820620685286,2444.0
2385,0.00037352983314304646,2445.0
2386,0.0003733841992238111,2446.0
2387,0.0003732143344053131,2447.0
2388,0.0003730412706777711,2448.0
2389,0.00037286403912830665,2449.0
2390,0.0003726834723146577,2450.0
2391,0.00037250025706817784,2451.0
2392,0.00037231496146999645,2452.0
2393,0.0003721280557369095,2453.0
2394,0.0003719399287725068,2454.0
2395,0.00037175090158575463,2455.0
2396,0.00037156123839228867,2456.0
2397,0.0003713711559418509,2457.0
2398,0.0003711808314293804,2458.0
2399,0.00037099040922562287,2459.0
2400,0.00037080000659033317,2460.0
2401,0.0003706097184922446,2461.0
2402,0.00037041962164210366,2462.0
2403,0.00037023011763316914,2463.0
2404,0.00037004070752486663,2464.0
2405,0.0003698524198415922,2465.0
2406,0.000369666035493621,2466.0
2407,0.00036948229701118157,2467.0
2408,0.0003693019108879706,2468.0
2409,0.0003691255496572762,2469.0
2410,0.0003689538537458517,2470.0
2411,0.0003687874331423749,2471.0
2412,0.00036862686891019736,2472.0
2413,0.0003684727145680785,2473.0
2414,0.000368325497358206,2474.0
2415,0.0003681857194171224,2475.0
2416,0.00036805385886313336,2476.0
2417,0.00036793037081266945,2477.0
2418,0.00036781568833874187,2478.0
2419,0.00036771022338566764,2479.0
2420,0.00036761436765553643,2480.0
2421,0.00036752849347918817,2481.0
2422,0.0003674529546749749,2482.0
2423,0.0003673880873811371,2483.0
2424,0.00036733421082901,2484.0
2425,0.00036729162802109206,2485.0
2426,0.00036726062630109335,2486.0
2427,0.00036724147784263165,2487.0
2428,0.0003672344401082724,2488.0
2429,0.0003672397563226018,2489.0
2430,0.0003672576559737626,2490.0
2431,0.0003672883553335099,2491.0
2432,0.00036733205797807584,2492.0
2433,0.0003673889552956231,2493.0
2434,0.00036745922697290916,2494.0
2435,0.00036754304145903186,2495.0
2436,0.00036764055640691666,2496.0
2437,0.00036775191909423034,2497.0
2438,0.0003678772668256409,2498.0
2439,0.0003680167273181187,2499.0
2440,0.000368170419070628,2500.0
2441,0.000368338451719373,2501.0
2442,0.0003685209263795008,2502.0
2443,0.00036871793597403966,2503.0
2444,0.00036892956555065583,2504.0
2445,0.00036915589258687754,2505.0
2446,0.00036939700005358527,2506.0
2447,0.0003696512539642146,2507.0
2448,0.00036991266528233114,2508.0
2449,0.00037018119662806466,2509.0
2450,0.0003704582808658437,2510.0
2451,0.00037074507282283887,2511.0
2452,0.00037104251347338895,2512.0
2453,0.0003713513759200918,2513.0
2454,0.0003716722990890077,2514.0
2455,0.0003720058129567154,2515.0
2456,0.00037235235783149176,2516.0
2457,0.0003727122993878514,2517.0
2458,0.0003730859406159159,2518.0
2459,0.00037347353148874216,2519.0
2460,0.0003738752769070899,2520.0
2461,0.0003742913433149839,2521.0
2462,0.0003747218642651469,2522.0
2463,0.0003751666082692146,2523.0
2464,0.0003756262012214865,2524.0
2465,0.0003760997296823611,2525.0
2466,0.00037658650067011576,2526.0
2467,0.000377085837373064,2527.0
2468,0.0003775970801536852,2528.0
2469,0.00037811958727627996,2529.0
2470,0.00037865273540221085,2530.0
2471,0.0003791959198909018,2531.0
2472,0.0003797485549397793,2532.0
2473,0.0003803100735916099,2533.0
2474,0.00038087992763372486,2534.0
2475,0.00038145758740962255,2535.0
2476,0.00038204254155955916,2536.0
2477,0.00038263429670263845,2537.0
2478,0.00038323237706850566,2538.0
2479,0.0003838363240826645,2539.0
2480,0.00038444569590710725,2540.0
2481,0.0003850600669403155,2541.0
2482,0.00038567902729039075,2542.0
2483,0.00038630218224945786,2543.0
2484,0.00038692915180583846,2544.0
2485,0.00038755957021887575,2545.0
2486,0.00038819308565036414,2546.0
2487,0.0003888293598181866,2547.0
2488,0.0003894680676349764,2548.0
2489,0.0003901088968147392,2549.0
2490,0.00039075154745269234,2550.0
2491,0.00039139573159380334,2551.0
2492,0.00039204117280435295,2552.0
2493,0.00039268760575512376,2553.0
2494,0.0003933347758199962,2554.0
2495,0.00039398243869059164,2555.0
2496,0.0003946303600062425,2556.0
2497,0.0003952783149982883,2557.0
2498,0.00039592608814757176,2558.0
2499,0.000396573472854311,2559.0
2500,0.0003972202711195636,2560.0
2501,0.0003978662932377933,2561.0
2502,0.0003985113574999873,2562.0
2503,0.0003991552899069301,2563.0
2504,0.0003997979238923553,2564.0
2505,0.000400439100055486,2565.0
2506,0.0004010785128755902,2566.0
2507,0.0004017544767447235,2567.0
2508,0.00040260669574146375,2568.0
2509,0.00040364050481613484,2569.0
2510,0.00040482710482333623,2570.0
2511,0.0004061430831179814,2571.0
2512,0.00040756917411177327,2572.0
2513,0.00040908937151101917,2573.0
2514,0.0004106902790389258,2574.0
2515,0.00041236062559676327,2575.0
2516,0.0004140908953536198,2576.0
2517,0.00041587303914303845,2577.0
2518,0.0004177002441420761,2578.0
2519,0.00041956674603799333,2579.0
2520,0.0004214676728808909,2580.0
2521,0.00042339891326441956,2581.0
2522,0.00042535700381871863,2582.0
2523,0.0004273390325523251,2583.0
2524,0.00042934269863529955,2584.0
2525,0.0004322944975508484,2585.0
2526,0.0004349076666727508,2586.0
2527,0.000437172147219023,2587.0
2528,0.0004391512076469182,2588.0
2529,0.00044089523282231575,2589.0
2530,0.0004424450200026805,2590.0
2531,0.00044383404801157203,2591.0
2532,0.00044509008350117167,2592.0
2533,0.0004462363459962626,2593.0
2534,0.00044729237179444697,2594.0
2535,0.0004482746680661287,2595.0
2536,0.0004491972183407477,2596.0
2537,0.0004500718812610263,2597.0
2538,0.000450908711716144,2598.0
2539,0.0004517162247513167,2599.0
2540,0.00045250161655034047,2600.0
2541,0.00045327095244873357,2601.0
2542,0.00045402932884560694,2602.0
2543,0.0004547810137214933,2603.0
2544,0.000455529569018129,2604.0
2545,0.00045627795722375766,2605.0
2546,0.0004570286339784679,2606.0
2547,0.0004577836282193817,2607.0
2548,0.00045854461120757784,2608.0
2549,0.00045931176910303815,2609.0
2550,0.0004600874502467598,2610.0
2551,0.00046087257227639937,2611.0
2552,0.00046166788328445623,2612.0
2553,0.0004624739919205405,2613.0
2554,0.000463291392501134,2614.0
2555,0.00046412048587605233,2615.0
2556,0.0004649615967132415,2616.0
2557,0.0004658149877776985,2617.0
2558,0.00046668087170043853,2618.0
2559,0.0004675594206603368,2619.0
2560,0.00046845077433588646,2620.0
2561,0.0004693550464260422,2621.0
2562,0.00047027232998877284,2622.0
2563,0.00047120255587345175,2623.0
2564,0.0004714887132609342,2624.0
2565,0.0004715899512032895,2625.0
2566,0.0004715017446509361,2626.0
2567,0.0004712563000885304,2627.0
2568,0.00047088026704255985,2628.0
2569,0.000470395881199654,2629.0
2570,0.0004698218131306294,2630.0
2571,0.0004691738111282849,2631.0
2572,0.00046846519747146485,2632.0
2573,0.00046770725880778877,2633.0
2574,0.0004669095590883076,2634.0
2575,0.0004660801951617013,2635.0
2576,0.0004652260093167055,2636.0
2577,0.0004643527689042154,2637.0
2578,0.0004634653201697117,2638.0
2579,0.0004625677212736466,2639.0
2580,0.00046166335796868563,2640.0
2581,0.00046075504438805294,2641.0
2582,0.00045984511075437823,2642.0
2583,0.00045893547943503133,2643.0
2584,0.00045802759998417385,2644.0
2585,0.0004563215513610601,2645.0
2586,0.0004549512399569342,2646.0
2587,0.0004539112363375163,2647.0
2588,0.0004531342459752256,2648.0
2589,0.0004525688174342432,2649.0
2590,0.00045217473381066995,2650.0
2591,0.00045191997296550765,2651.0
2592,0.0004517786420609737,2652.0
2593,0.0004517295377339094,2653.0
2594,0.00045175511937097526,2654.0
2595,0.00045184076150281297,2655.0
2596,0.00045197419835457463,2656.0
2597,0.0004521451027045691,2657.0
2598,0.0004523447598197893,2658.0
2599,0.0004525658095114617,2659.0
2600,0.0004528020376690101,2660.0
2601,0.00045304820437901073,2661.0
2602,0.0004532998997472679,2662.0
2603,0.00045355342133181144,2663.0
2604,0.00045380566900270664,2664.0
2605,0.0004540540543144972,2665.0
2606,0.0004542964222911377,2666.0
2607,0.00045453098402360384,2667.0
2608,0.00045475625877562924,2668.0
2609,0.00045497207718907766,2669.0
2610,0.0004551763515342802,2670.0
2611,0.00045536825777109586,2671.0
2612,0.00045554712237090697,2672.0
2613,0.00045571239696269263,2673.0
2614,0.0004558636371046802,2674.0
2615,0.0004560004845681198,2675.0
2616,0.00045612265259395137,2676.0
2617,0.0004562299136528692,2677.0
2618,0.00045632208930412367,2678.0
2619,0.0004563990418065714,2679.0
2620,0.0004564606671885363,2680.0
2621,0.000456506889529399,2681.0
2622,0.00045653765624708225,2682.0
2623,0.0004565529821983442,2683.0
2624,0.0004571240174295354,2684.0
2625,0.0004576940205667595,2685.0
2626,0.0004582630369784937,2686.0
2627,0.00045883086664247694,2687.0
2628,0.00045939734140132643,2688.0
2629,0.00045996231922859084,2689.0
2630,0.00046052567971832637,2690.0
2631,0.0004610873205222543,2691.0
2632,0.0004616471545186796,2692.0
2633,0.0004622051075467013,2693.0
2634,0.00046276111657736127,2694.0
2635,0.00046331512822262165,2695.0
2636,0.000463867097504946,2696.0
2637,0.00046441698682709486,2697.0
2638,0.00046496476509541926,2698.0
2639,0.00046551040696068963,2699.0
2640,0.0004660538921500408,2700.0
2641,0.00046659520487108384,2701.0
2642,0.0004671343332753677,2702.0
2643,0.0004676712689730731,2703.0
2644,0.00046820600659368326,2704.0
2645,0.0004687385433894313,2705.0
2646,0.00046926887887912985,2706.0
2647,0.0004697970145303704,2707.0
2648,0.0004703229534778548,2708.0
2649,0.00047084670027559784,2709.0
2650,0.00047136826068030856,2710.0
2651,0.00047188764146320524,2711.0
2652,0.0004724048502474649,2712.0
2653,0.0004729198953684276,2713.0
2654,0.0004734327857538652,2714.0
2655,0.0004739435308217869,2715.0
2656,0.00047445214039346144,2716.0
2657,0.0004749586246194749,2717.0
2658,0.0004754629939171292,2718.0
2659,0.00047596525891749493,2719.0
2660,0.00047646543042096533,2720.0
2661,0.00047696351936023977,2721.0
