,SI,t
1489,0.00017772068850427968,1549.0
1490,0.00017695330698318273,1550.0
1491,0.0001762046906325432,1551.0
1492,0.00017547445799072145,1552.0
1493,0.00017476223721477215,1553.0
1494,0.00017406766614338828,1554.0
1495,0.0001733903922811369,1555.0
1496,0.0001727300727217018,1556.0
1497,0.0001720863740243643,1557.0
1498,0.00017145897205513827,1558.0
1499,0.0001708475518016787,1559.0
1500,0.00017025180716926386,1560.0
1501,0.0001696714407636416,1561.0
1502,0.0001691061636653373,1562.0
1503,0.00016855569519906116,1563.0
1504,0.00016801976270105115,1564.0
1505,0.00016749810128659508,1565.0
1506,0.00016699051985300905,1566.0
1507,0.00016600825608021334,1567.0
1508,0.00016509916134166736,1568.0
1509,0.0001642577951232208,1569.0
1510,0.00016346940290790066,1570.0
1511,0.0001627232304479471,1571.0
1512,0.0001620112395457112,1572.0
1513,0.00016132729531266937,1573.0
1514,0.00016066663369996545,1574.0
1515,0.00016002550201135295,1575.0
1516,0.00015940090964740037,1576.0
1517,0.00015879045104809082,1577.0
1518,0.00015819217706708808,1578.0
1519,0.00015760449953604658,1579.0
1520,0.00015702611903127734,1580.0
1521,0.00015645596918053412,1581.0
1522,0.00015589317299886439,1582.0
1523,0.00015533700815678722,1583.0
1524,0.000154786879023952,1584.0
1525,0.00015424229396013037,1585.0
1526,0.00015370284674799716,1586.0
1527,0.00015316820134797114,1587.0
1528,0.00015263807935113523,1588.0
1529,0.00015211224964285439,1589.0
1530,0.00015159051988789915,1590.0
1531,0.00015107272952083651,1591.0
1532,0.00015055874398170864,1592.0
1533,0.0001500484499817201,1593.0
1534,0.0001495417516201126,1594.0
1535,0.00014903856720346076,1595.0
1536,0.0001485388266436111,1596.0
1537,0.00014804246933118942,1597.0
1538,0.0001475494423989667,1598.0
1539,0.0001470596993040656,1599.0
1540,0.00014657319867072329,1600.0
1541,0.00014608990334608323,1601.0
1542,0.0001456097796303383,1602.0
1543,0.00014513279664949983,1603.0
1544,0.00014465892584471953,1604.0
1545,0.0001441881405566756,1605.0
1546,0.00014372041568738058,1606.0
1547,0.00014325572742502116,1607.0
1548,0.0001427940530200641,1608.0
1549,0.00014233537060309828,1609.0
1550,0.00014187965903659475,1610.0
1551,0.00014142689779429762,1611.0
1552,0.0001409770668630606,1612.0
1553,0.00014053014666294943,1613.0
1554,0.00014008611798220898,1614.0
1555,0.00013964496192429813,1615.0
1556,0.0001392066598647527,1616.0
1557,0.00013877119341604074,1617.0
1558,0.00013833854439889568,1618.0
1559,0.0001379086948189451,1619.0
1560,0.00013748162684761736,1620.0
1561,0.00013705732280654782,1621.0
1562,0.000136635765154811,1622.0
1563,0.00013621693647847247,1623.0
1564,0.00013580081948200558,1624.0
1565,0.0001353873969812367,1625.0
1566,0.00013497655578625616,1626.0
1567,0.00013458683205879438,1627.0
1568,0.00013428397560475146,1628.0
1569,0.0001340677988646741,1629.0
1570,0.0001339227134022006,1630.0
1571,0.0001338364918846742,1631.0
1572,0.00013379937232251758,1632.0
1573,0.00013380344547515337,1633.0
1574,0.00013384222528291953,1634.0
1575,0.00013391034081456754,1635.0
1576,0.00013400331070596505,1636.0
1577,0.00013411737463471477,1637.0
1578,0.00013424936484092998,1638.0
1579,0.00013439660615304446,1639.0
1580,0.00013455683658517026,1640.0
1581,0.0001347281430176773,1641.0
1582,0.00013490890815621642,1642.0
1583,0.0001350977661301344,1643.0
1584,0.00013529356489438746,1644.0
1585,0.00013549533414454883,1645.0
1586,0.00013570225781742382,1646.0
1587,0.0001359136504862627,1647.0
1588,0.0001361289371113729,1648.0
1589,0.00013634763570482378,1649.0
1590,0.00013656934253315477,1650.0
1591,0.00013679371952865255,1651.0
1592,0.00013702048361619596,1652.0
1593,0.00013724939769364035,1653.0
1594,0.00013748026303140793,1654.0
1595,0.0001377129128825835,1655.0
1596,0.00013794720711908732,1656.0
1597,0.00013818302773343415,1657.0
1598,0.00013842027506949078,1658.0
1599,0.0001386588646686794,1659.0
1600,0.00013889872463792932,1660.0
1601,0.00013913979346052868,1661.0
1602,0.0001393820181812596,1662.0
1603,0.00013962535290510715,1663.0
1604,0.00013986975755629557,1664.0
1605,0.00014011519685220935,1665.0
1606,0.00014036163945430638,1666.0
1607,0.00014060905726490805,1667.0
1608,0.0001408574248444687,1668.0
1609,0.0001411067189284964,1669.0
1610,0.00014135691802708554,1670.0
1611,0.0001416080020929322,1671.0
1612,0.0001418599522461903,1672.0
1613,0.00014211275054649538,1673.0
1614,0.00014236637980411746,1674.0
1615,0.00014262082342360424,1675.0
1616,0.00014287606527435009,1676.0
1617,0.0001431320895835018,1677.0
1618,0.00014338888084740526,1678.0
1619,0.00014364642375840224,1679.0
1620,0.00014390470314436517,1680.0
1621,0.0001441637039187997,1681.0
1622,0.00014442341103969238,1682.0
1623,0.0001446838094756223,1683.0
1624,0.00014494488417789877,1684.0
1625,0.00014520662005768675,1685.0
1626,0.00014546900196728372,1686.0
1627,0.000145732014684834,1687.0
1628,0.00014599564290190652,1688.0
1629,0.00014625987121344124,1689.0
1630,0.00014652468410967696,1690.0
1631,0.00014679006596972339,1691.0
1632,0.00014705600105650873,1692.0
1633,0.00014732247351286596,1693.0
1634,0.00014758946735858187,1694.0
1635,0.0001478569664882454,1695.0
1636,0.0001481249546697704,1696.0
1637,0.00014839341554348707,1697.0
1638,0.00014866233262171295,1698.0
1639,0.0001489316892887274,1699.0
1640,0.00014920146880109182,1700.0
1641,0.00014947165428827095,1701.0
1642,0.000149742228753501,1702.0
1643,0.00015001317507488338,1703.0
1644,0.00015028447600666804,1704.0
1645,0.00015055611418070565,1705.0
1646,0.00015082807210804253,1706.0
1647,0.00015110033218065867,1707.0
1648,0.00015137287667331138,1708.0
1649,0.00015164568774549673,1709.0
1650,0.00015191874744350012,1710.0
1651,0.0001521920377025408,1711.0
1652,0.00015246554034900302,1712.0
1653,0.00015273923710273275,1713.0
1654,0.0001530131095794186,1714.0
1655,0.00015328713929303799,1715.0
1656,0.0001535613076583653,1716.0
1657,0.00015383559599354296,1717.0
1658,0.000154109985522715,1718.0
1659,0.00015438445737871523,1719.0
1660,0.0001546589926058062,1720.0
1661,0.00015493357216248338,1721.0
1662,0.00015520817692431626,1722.0
1663,0.00015548278768685045,1723.0
1664,0.00015575738516854752,1724.0
1665,0.00015603195001378286,1725.0
1666,0.00015630646279588095,1726.0
1667,0.0001565809040201978,1727.0
1668,0.0001568552541272462,1728.0
1669,0.00015712949349586529,1729.0
1670,0.00015740360244642006,1730.0
1671,0.00015767756124405866,1731.0
1672,0.0001579513501019883,1732.0
1673,0.00015822494918479947,1733.0
1674,0.0001584983386118216,1734.0
1675,0.00015877149846051824,1735.0
1676,0.00015904440876990234,1736.0
1677,0.0001593170495439992,1737.0
1678,0.00015958940075532817,1738.0
1679,0.00015986144234842188,1739.0
1680,0.00016013315424336504,1740.0
1681,0.00016040451633936078,1741.0
1682,0.0001606755085183351,1742.0
1683,0.00016094611064854263,1743.0
1684,0.0001612163025882134,1744.0
1685,0.00016148606418920822,1745.0
1686,0.00016175537530070533,1746.0
1687,0.0001620242157728949,1747.0
1688,0.000162292565460686,1748.0
1689,0.00016256040422744675,1749.0
1690,0.00016282771194873843,1750.0
1691,0.0001630944685160756,1751.0
1692,0.00016336065384068405,1752.0
1693,0.00016362624785728005,1753.0
1694,0.00016389123052784298,1754.0
1695,0.0001641555818454088,1755.0
1696,0.00016441928183785764,1756.0
1697,0.00016468231057171042,1757.0
1698,0.00016494464815591082,1758.0
1699,0.0001652062747456282,1759.0
1700,0.00016546717054604596,1760.0
1701,0.00016572731581614757,1761.0
1702,0.00016598669087249899,1762.0
1703,0.00016624527609302318,1763.0
1704,0.00016650305192076573,1764.0
1705,0.0001667601041477169,1765.0
1706,0.00016682925772331075,1766.0
1707,0.00016668949565299903,1767.0
1708,0.00016634226681957556,1768.0
1709,0.00016582757884999881,1769.0
1710,0.00016517756489736803,1770.0
1711,0.00016441833116267107,1771.0
1712,0.00016357126968311638,1772.0
1713,0.00016265401835768766,1773.0
1714,0.00016168118092438265,1774.0
1715,0.0001606648792057599,1775.0
1716,0.00015961518541382012,1776.0
1717,0.00015854046687045444,1777.0
1718,0.00015744766546916226,1778.0
1719,0.0001563425275059748,1779.0
1720,0.00015522979494422265,1780.0
1721,0.00015411336603304355,1781.0
1722,0.00015299643102825592,1782.0
1723,0.0001518815872733515,1783.0
1724,0.00015077093688485967,1784.0
1725,0.00014966616960154896,1785.0
1726,0.00014856863289213504,1786.0
1727,0.00014747939109193323,1787.0
1728,0.00014639927510037444,1788.0
1729,0.0001453289239829546,1789.0
1730,0.00014426881966146606,1790.0
1731,0.00014321931573395226,1791.0
1732,0.00014218066133557145,1792.0
1733,0.00014115302083152307,1793.0
1734,0.00014013649002342208,1794.0
1735,0.0001391311094513658,1795.0
1736,0.00013813687528572863,1796.0
1737,0.00013715374822583754,1797.0
1738,0.00013618166075700155,1798.0
1739,0.0001352205230623622,1799.0
1740,0.00013427022784008862,1800.0
1741,0.00013333065423624436,1801.0
1742,0.00013240167106504282,1802.0
1743,0.000131483139449107,1803.0
1744,0.00013057491497642403,1804.0
1745,0.00012967684944533548,1805.0
1746,0.00012878879225761874,1806.0
1747,0.00012791059151729127,1807.0
1748,0.0001270420948910513,1808.0
1749,0.00012618315028047416,1809.0
1750,0.000125333606347316,1810.0
1751,0.00012449331292394407,1811.0
1752,0.00012366212133316373,1812.0
1753,0.00012283988463579514,1813.0
1754,0.00012202645782018034,1814.0
1755,0.00012122169794474673,1815.0
1756,0.00012042546424255949,1816.0
1757,0.00011963761819511494,1817.0
1758,0.00011885802358124424,1818.0
1759,0.00011808654650597858,1819.0
1760,0.00011732305541331066,1820.0
1761,0.0001165674210861021,1821.0
1762,0.0001158195166357749,1822.0
1763,0.00011507921748393757,1823.0
1764,0.00011434640133772249,1824.0
1765,0.0001136209771393236,1825.0
1766,0.00011301596072661934,1826.0
1767,0.00011244896154827409,1827.0
1768,0.00011191745905234394,1828.0
1769,0.00011141393991470505,1829.0
1770,0.00011093287289238777,1830.0
1771,0.00011047008947915464,1831.0
1772,0.00011002238627274389,1832.0
1773,0.00010958726128088601,1833.0
1774,0.00010916273402810942,1834.0
1775,0.0001087472196889626,1835.0
1776,0.00010833943896371581,1836.0
1777,0.0001079383521403993,1837.0
1778,0.00010754310985880075,1838.0
1779,0.00010715301562987571,1839.0
1780,0.00010676749678658128,1840.0
1781,0.00010638608160110738,1841.0
1782,0.00010600838100501089,1842.0
1783,0.00010563407381812441,1843.0
1784,0.00010526289470761512,1844.0
1785,0.00010489462431159964,1845.0
1786,0.00010452908110625386,1846.0
1787,0.00010416611469452503,1847.0
1788,0.00010380560026398504,1848.0
1789,0.00010344743401127805,1849.0
1790,0.00010309152936788376,1850.0
1791,0.00010273781389068898,1851.0
1792,0.00010238622670385245,1852.0
1793,0.0001020367163972123,1853.0
1794,0.00010168923930211276,1854.0
1795,0.0001013437580784893,1855.0
1796,0.00010100024055790681,1856.0
1797,0.00010065865879614338,1857.0
1798,0.00010031898829630624,1858.0
1799,9.998120736978217e-05,1859.0
1800,9.964529660856225e-05,1860.0
1801,9.931123844934852e-05,1861.0
1802,9.897901681719366e-05,1862.0
1803,9.864861684156906e-05,1863.0
1804,9.832002463752883e-05,1864.0
1805,9.79932271397056e-05,1865.0
1806,9.766821197297235e-05,1866.0
1807,9.734496734545486e-05,1867.0
1808,9.702348195563115e-05,1868.0
1809,9.670374491076995e-05,1869.0
1810,9.638574565650203e-05,1870.0
1811,9.606947391748386e-05,1871.0
1812,9.575491964846715e-05,1872.0
1813,9.544207299452415e-05,1873.0
1814,9.513092425898062e-05,1874.0
1815,9.482146387766422e-05,1875.0
1816,9.45136823982368e-05,1876.0
1817,9.420757046358707e-05,1877.0
1818,9.39031187984791e-05,1878.0
1819,9.36003181987914e-05,1879.0
1820,9.329915952282749e-05,1880.0
1821,9.299963368430087e-05,1881.0
1822,9.27017316466531e-05,1882.0
1823,9.240544441845133e-05,1883.0
1824,9.211076304966131e-05,1884.0
1825,9.181768027680397e-05,1885.0
1826,9.152820422923738e-05,1886.0
1827,9.1249287295426e-05,1887.0
1828,9.098051531985202e-05,1888.0
1829,9.07199153455453e-05,1889.0
1830,9.046599195435523e-05,1890.0
1831,9.02175899743421e-05,1891.0
1832,8.997380274542193e-05,1892.0
1833,8.97339091684791e-05,1893.0
1834,8.949732946586552e-05,1894.0
1835,8.926359340734406e-05,1895.0
1836,8.903231701797499e-05,1896.0
1837,8.880318516578507e-05,1897.0
1838,8.857593829529027e-05,1898.0
1839,8.835036213318957e-05,1899.0
1840,8.812627956207168e-05,1900.0
1841,8.79035441058176e-05,1901.0
1842,8.768203463827476e-05,1902.0
1843,8.746165104086272e-05,1903.0
1844,8.724231061223448e-05,1904.0
1845,8.702394508552417e-05,1905.0
1846,8.680649814416803e-05,1906.0
1847,8.658992335150141e-05,1907.0
1848,8.637418242617667e-05,1908.0
1849,8.615924380766638e-05,1909.0
1850,8.594508146525054e-05,1910.0
1851,8.573167391120387e-05,1911.0
1852,8.551900338483617e-05,1912.0
1853,8.5307055179107e-05,1913.0
1854,8.509581708585333e-05,1914.0
1855,8.488527893943736e-05,1915.0
1856,8.467543224187398e-05,1916.0
1857,8.446626985533681e-05,1917.0
1858,8.425778575042977e-05,1918.0
1859,8.404997480076145e-05,1919.0
1860,8.384283261606572e-05,1920.0
1861,8.36363554072939e-05,1921.0
1862,8.343053987759381e-05,1922.0
1863,8.322538313333587e-05,1923.0
1864,8.302088261007867e-05,1924.0
1865,8.281703601004536e-05,1925.0
1866,8.261384124952377e-05,1926.0
1867,8.241129641555789e-05,1927.0
1868,8.220939973111075e-05,1928.0
1869,8.200814952740805e-05,1929.0
1870,8.180754422198167e-05,1930.0
1871,8.160758230108728e-05,1931.0
1872,8.140826230548686e-05,1932.0
1873,8.120958281887784e-05,1933.0
1874,8.101154245842452e-05,1934.0
1875,8.08141398670025e-05,1935.0
1876,8.06173737068334e-05,1936.0
1877,8.042124265427499e-05,1937.0
1878,8.022574539554584e-05,1938.0
1879,8.003088062322703e-05,1939.0
1880,7.983664703339319e-05,1940.0
1881,7.964304332326705e-05,1941.0
1882,7.94500681892935e-05,1942.0
1883,7.925772032556468e-05,1943.0
1884,7.906599842252654e-05,1944.0
1885,7.887483182117665e-05,1945.0
1886,7.869132504498782e-05,1946.0
1887,7.854095334924261e-05,1947.0
1888,7.842410455986534e-05,1948.0
1889,7.833514067903286e-05,1949.0
1890,7.826953006714032e-05,1950.0
1891,7.822357863788713e-05,1951.0
1892,7.819423964513963e-05,1952.0
1893,7.817897620667344e-05,1953.0
1894,7.817565999136854e-05,1954.0
1895,7.818249515257651e-05,1955.0
1896,7.81979601475294e-05,1956.0
1897,7.822076238768148e-05,1957.0
1898,7.824980220144591e-05,1958.0
1899,7.82841436414608e-05,1959.0
1900,7.83229904014353e-05,1960.0
1901,7.836573578851558e-05,1961.0
1902,8.158366300871025e-05,1962.0
1903,8.479358511330618e-05,1963.0
1904,8.798884907984697e-05,1964.0
1905,9.117496900586213e-05,1965.0
1906,9.435661010788059e-05,1966.0
1907,9.753782371469125e-05,1967.0
1908,0.0001007222057802253,1968.0
1909,0.00010391300630752692,1969.0
1910,0.00010711320631614973,1970.0
1911,0.00011032557283517354,1971.0
1912,0.00011355269875355174,1972.0
1913,0.00011679703211958942,1973.0
1914,0.0001200608980640922,1974.0
1915,0.00012334421087332635,1975.0
1916,0.000126651393211416,1976.0
1917,0.00012998449098609166,1977.0
1918,0.00013334547740568366,1978.0
1919,0.0001367362615489864,1979.0
1920,0.0001401586964397756,1980.0
1921,0.00014361458685242497,1981.0
1922,0.00014710569695433042,1982.0
1923,0.0001506337578115899,1983.0
1924,0.0001542004747429256,1984.0
1925,0.00015780681867435414,1985.0
1926,0.00016145515537894503,1986.0
1927,0.00016514715759233595,1987.0
1928,0.00016888449935757336,1988.0
1929,0.00017266886209950196,1989.0
1930,0.0001765019403683394,1990.0
1931,0.0001803854472534703,1991.0
1932,0.00018432111948243844,1992.0
1933,0.00018831072223063775,1993.0
1934,0.00019235605367418177,1994.0
1935,0.00019645894932221147,1995.0
1936,0.00020062128616650155,1996.0
1937,0.00020484498668611276,1997.0
1938,0.00020913202274396427,1998.0
1939,0.00021348417818976034,1999.0
1940,0.00021476085697634794,2000.0
1941,0.00021601789895457846,2001.0
1942,0.00021725363552360758,2002.0
1943,0.00021847150504287013,2003.0
1944,0.00021967448173530673,2004.0
1945,0.00022086514522178397,2005.0
1946,0.00022204573574548914,2006.0
1947,0.00022321819898627544,2007.0
1948,0.00022438422327678971,2008.0
1949,0.00022554527123066855,2009.0
1950,0.00022670260719173584,2010.0
1951,0.00022785732146210318,2011.0
1952,0.00022901035193614993,2012.0
1953,0.00023016250353561436,2013.0
1954,0.00023131446568993428,2014.0
1955,0.00023246682801754244,2015.0
1956,0.00023362009432053533,2016.0
1957,0.00023477469499074972,2017.0
1958,0.00023593099792696966,2018.0
1959,0.0002370893180709872,2019.0
1960,0.00023824992567853925,2020.0
1961,0.00023941293096360738,2021.0
1962,0.000237243593407819,2022.0
1963,0.00023516493489262604,2023.0
1964,0.0002331772224666919,2024.0
1965,0.00023125025969896105,2025.0
1966,0.00022936065407096678,2026.0
1967,0.00022748990753080925,2027.0
1968,0.00022562314116403122,2028.0
1969,0.00022374821910003872,2029.0
1970,0.00022185513192075782,2030.0
1971,0.0002199355533459775,2031.0
1972,0.00021798251526182147,2032.0
1973,0.0002159901651002969,2033.0
1974,0.00021395358140365828,2034.0
1975,0.00021187206092979395,2035.0
1976,0.00020973863179146127,2036.0
1977,0.0002075504171956943,2037.0
1978,0.00020530505076098637,2038.0
1979,0.00020300061414181396,2039.0
1980,0.00020063558392455493,2040.0
1981,0.00019820878581654937,2041.0
1982,0.00019571935475534743,2042.0
1983,0.00019316669997816713,2043.0
1984,0.00019055047436262494,2044.0
1985,0.00018787145628323444,2045.0
1986,0.00018512879803621077,2046.0
1987,0.00018232272965780532,2047.0
1988,0.0001794536362512285,2048.0
1989,0.00017652204239430118,2049.0
1990,0.00017352859860172312,2050.0
1991,0.00017047406957678107,2051.0
1992,0.0001673593240065595,2052.0
1993,0.00016418532567539018,2053.0
1994,0.00016095312569307395,2054.0
1995,0.00015766385565666707,2055.0
1996,0.0001543187215865991,2056.0
1997,0.0001509189984989734,2057.0
1998,0.00014746602549533248,2058.0
1999,0.0001439614846295346,2059.0
2000,0.00014404649408070552,2060.0
2001,0.00014412614406994367,2061.0
2002,0.00014420022155956698,2062.0
2003,0.0001442697302086539,2063.0
2004,0.00014433549957427314,2064.0
2005,0.0001443982195828423,2065.0
2006,0.0001444584666180477,2066.0
2007,0.00014451672363629804,2067.0
2008,0.00014457339597075705,2068.0
2009,0.0001446288239791283,2069.0
2010,0.00014468329334262566,2070.0
2011,0.00014473704358165335,2071.0
2012,0.00014479027518531093,2072.0
2013,0.00014484315563531615,2073.0
2014,0.00014489582452574502,2074.0
2015,0.0001449483979269804,2075.0
2016,0.000145000972107443,2076.0
2017,0.000145053626703811,2077.0
2018,0.00014510642741516057,2078.0
2019,0.0001451594282857208,2079.0
2020,0.0001452126736327981,2080.0
2021,0.00014526619966974313,2081.0
2022,0.00014532003586798545,2082.0
2023,0.0001453742060968452,2083.0
2024,0.00014542872957496017,2084.0
2025,0.0001454836216626779,2085.0
2026,0.00014553889452071834,2086.0
2027,0.0001455945576567539,2087.0
2028,0.00014565061837831325,2088.0
2029,0.00014570708216765684,2089.0
2030,0.00014576395299181473,2090.0
2031,0.00014582123355897446,2091.0
2032,0.0001458789255305917,2092.0
2033,0.00014593702969691993,2093.0
2034,0.00014599554612206492,2094.0
2035,0.0001460544742632748,2095.0
2036,0.0001461138130684157,2096.0
2037,0.00014617356105531444,2097.0
2038,0.0001462337163765253,2098.0
2039,0.0001462942768725769,2099.0
2040,0.00014635524011608227,2100.0
2041,0.00014641660344840392,2101.0
2042,0.00014647836401012927,2102.0
2043,0.00014654051876633424,2103.0
2044,0.00014660306452748254,2104.0
2045,0.00014666599796665572,2105.0
2046,0.0001467293156337531,2106.0
2047,0.00014679301396716267,2107.0
2048,0.00014685708930336805,2108.0
2049,0.0001469215378848418,2109.0
2050,0.00014698635586654724,2110.0
2051,0.0001470515393212775,2111.0
2052,0.00014711708424406257,2112.0
2053,0.00014718298655580264,2113.0
2054,0.0001472492421062695,2114.0
2055,0.0001473158466765917,2115.0
2056,0.0001473828549900406,2116.0
2057,0.00014781822255549825,2117.0
2058,0.0001482191248253273,2118.0
2059,0.00014858350326417015,2119.0
2060,0.00014892359000281117,2120.0
2061,0.00014926674642674762,2121.0
2062,0.0001496186576954117,2122.0
2063,0.00014997881011791833,2123.0
2064,0.000150346776725813,2124.0
2065,0.00015072219627904556,2125.0
2066,0.00015110475874420453,2126.0
2067,0.00015149419527478968,2127.0
2068,0.0001518902712943481,2128.0
2069,0.00015229278166865325,2129.0
2070,0.00015270154723123712,2130.0
2071,0.00015311641213985825,2131.0
2072,0.00015353724170984,2132.0
2073,0.0001539639205019355,2133.0
2074,0.00015439635054087476,2134.0
2075,0.00015483444960919651,2135.0
2076,0.0001552781496035811,2136.0
2077,0.0001557273949634341,2137.0
2078,0.00015618214118982845,2138.0
2079,0.00015664235347254322,2139.0
2080,0.00015710800543825156,2140.0
2081,0.00015757907802672338,2141.0
2082,0.00015805555849612667,2142.0
2083,0.0001585374395539477,2143.0
2084,0.00015902471860688202,2144.0
2085,0.0001595173971211586,2145.0
2086,0.0001600154800836104,2146.0
2087,0.00016051897555287607,2147.0
2088,0.00016102789428875655,2148.0
2089,0.00016154224944542922,2149.0
2090,0.000162062056311317,2150.0
2091,0.00016258733207630827,2151.0
2092,0.00016311809560834166,2152.0
2093,0.0001636543672284963,2153.0
2094,0.0001641961684858594,2154.0
2095,0.00016474352194561598,2155.0
2096,0.00016529645100879026,2156.0
2097,0.00016585497977679778,2157.0
2098,0.00016641913296242398,2158.0
2099,0.0001669889358387499,2159.0
2100,0.00016756441421345516,2160.0
2101,0.00016814559441721694,2161.0
2102,0.00016873250329855845,2162.0
2103,0.00016932516822091892,2163.0
2104,0.0001699236170601226,2164.0
2105,0.0001705278782017081,2165.0
2106,0.0001711379805381679,2166.0
2107,0.0001717539534663069,2167.0
2108,0.00017237582688497708,2168.0
2109,0.00017300363119332482,2169.0
2110,0.00017363739728966826,2170.0
2111,0.00017427715657104275,2171.0
2112,0.00017492294093341974,2172.0
2113,0.00017557478277255772,2173.0
2114,0.0001762327149854535,2174.0
2115,0.00017689677097235533,2175.0
2116,0.00017756679444382123,2176.0
2117,0.00017785138984364904,2177.0
2118,0.00017813387910460524,2178.0
2119,0.0001784142954790779,2179.0
2120,0.00017869313948558484,2180.0
2121,0.0001789708032048404,2181.0
2122,0.0001792475975732151,2182.0
2123,0.00017952377164212212,2183.0
2124,0.0001797995264427951,2184.0
2125,0.00018007502516390435,2185.0
2126,0.00018035040077004136,2186.0
2127,0.00018062576181825896,2187.0
2128,0.00018090119698651311,2188.0
2129,0.00018117677866487698,2189.0
2130,0.00018145256585003054,2190.0
2131,0.00018172860650871533,2191.0
2132,0.00018200493952550174,2192.0
2133,0.00018228159631685862,2193.0
2134,0.00018255860217175342,2194.0
2135,0.00018283597736479013,2195.0
2136,0.00018311373807861157,2196.0
2137,0.00018339189716586125,2197.0
2138,0.00018367046477629393,2198.0
2139,0.00018394944887095463,2199.0
2140,0.00018422885564213374,2200.0
2141,0.00018450868985513767,2201.0
2142,0.00018478895512548128,2202.0
2143,0.00018506965414293543,2203.0
2144,0.00018535078885206918,2204.0
2145,0.00018563236059728042,2205.0
2146,0.00018591437023906138,2206.0
2147,0.0001861968182471534,2207.0
2148,0.00018647970477546547,2208.0
2149,0.00018676302972293782,2209.0
2150,0.00018704679278375277,2210.0
2151,0.00018733099348927366,2211.0
2152,0.00018761563124284494,2212.0
2153,0.0001879007053475126,2213.0
2154,0.00018818621502657626,2214.0
2155,0.00018847215943761206,2215.0
2156,0.00018875853768157426,2216.0
2157,0.00018904534880895542,2217.0
2158,0.0001893325918245083,2218.0
2159,0.0001896202656913451,2219.0
2160,0.00018990836933464747,2220.0
2161,0.0001901969016449907,2221.0
2162,0.0001904858614811988,2222.0
2163,0.00019077524767272206,2223.0
2164,0.0001910650590215528,2224.0
2165,0.00019135529430374027,2225.0
2166,0.0001916459522705599,2226.0
2167,0.0001919370316494163,2227.0
2168,0.00019222853114452717,2228.0
2169,0.00019252044943744525,2229.0
2170,0.00019281278518744306,2230.0
2171,0.00019310553703182496,2231.0
2172,0.0001933987035861351,2232.0
2173,0.0001936922834443418,2233.0
2174,0.0001939862751789716,2234.0
2175,0.00019428067734121262,2235.0
2176,0.0001945754900706974,2236.0
2177,0.00019487029648616375,2237.0
2178,0.00019516364806076108,2238.0
2179,0.00019545560656738853,2239.0
2180,0.0001957465627223931,2240.0
2181,0.00019603681629028495,2241.0
2182,0.0001963266002150287,2242.0
2183,0.00019661609738901156,2243.0
2184,0.00019690545254575427,2244.0
2185,0.00019719478086233845,2245.0
2186,0.00019748417430574683,2246.0
2187,0.00019777370640910823,2247.0
2188,0.00019806343593812588,2248.0
2189,0.00019835340975871724,2249.0
2190,0.0001986436651169565,2250.0
2191,0.00019893423147545285,2251.0
2192,0.00019922513200577003,2252.0
2193,0.0001995163848073506,2253.0
2194,0.00019980800390444108,2254.0
2195,0.00020010000006042485,2255.0
2196,0.00020039238144081882,2256.0
2197,0.0002006851541507209,2257.0
2198,0.0002009783226682881,2258.0
2199,0.00020127189019253944,2259.0
2200,0.00020156585892095596,2260.0
2201,0.00020186023026988757,2261.0
2202,0.00020215500504863103,2262.0
2203,0.00020245018359616433,2263.0
2204,0.00020274576588792236,2264.0
2205,0.00020304175161867414,2265.0
2206,0.00020333814026646805,2266.0
2207,0.00020363493114183636,2267.0
2208,0.0002039321234258234,2268.0
2209,0.00020422971619995774,2269.0
2210,0.0002045277084707584,2270.0
2211,0.00020482609919049254,2271.0
2212,0.0002051248872747092,2272.0
2213,0.00020542407161595793,2273.0
2214,0.00020572365109277282,2274.0
2215,0.00020602362457381617,2275.0
2216,0.00020632399091834413,2276.0
2217,0.00020662474897478573,2277.0
2218,0.00020692589757897938,2278.0
2219,0.00020722743555288785,2279.0
2220,0.00020752936170393059,2280.0
2221,0.00020783167482477525,2281.0
2222,0.0002081343736933576,2282.0
2223,0.00020843745707296017,2283.0
2224,0.00020874092371225684,2284.0
2225,0.00020904462211089852,2285.0
2226,0.0002088444015137918,2286.0
2227,0.00020852721206430139,2287.0
2228,0.00020809195742493093,2288.0
2229,0.0002075583494585593,2289.0
2230,0.00020694242547335712,2290.0
2231,0.00020625740401249078,2291.0
2232,0.00020551429538219875,2292.0
2233,0.00020472234758332292,2293.0
2234,0.00020388937877469646,2294.0
2235,0.00020302203000837775,2295.0
2236,0.00020212610428791748,2296.0
2237,0.00020122066462416178,2297.0
2238,0.0002003612527093777,2298.0
2239,0.00019955234046566134,2299.0
2240,0.00019878471733701365,2300.0
2241,0.00019805091378623224,2301.0
2242,0.00019734480568942917,2302.0
2243,0.000196661329041049,2303.0
2244,0.00019599627035543076,2304.0
2245,0.00019534610965076736,2305.0
2246,0.00019470790031007507,2306.0
2247,0.000194079175041182,2307.0
2248,0.0001934578705226091,2308.0
2249,0.00019284226565925445,2309.0
2250,0.00019223093000143694,2310.0
2251,0.00019162268000571554,2311.0
2252,0.00019101654157418853,2312.0
2253,0.0001904117178029746,2313.0
2254,0.00018980756117953593,2314.0
2255,0.0001892035496537896,2315.0
2256,0.00018859926611603824,2316.0
2257,0.00018799438087809765,2317.0
2258,0.00018738863679409004,2318.0
2259,0.00018678183668712243,2319.0
2260,0.0001861738327746629,2320.0
