,SI,t
859,0.00017402039372090044,919.0
860,0.0001737326842897048,920.0
861,0.0001734294919672338,921.0
862,0.00017311267870231826,922.0
863,0.00017278386146968517,923.0
864,0.0001724444502650686,924.0
865,0.00017209567853802978,925.0
866,0.00017173862785041483,926.0
867,0.00017137447408550706,927.0
868,0.00017175985123866352,928.0
869,0.00017217089492974451,929.0
870,0.00017260937048608468,930.0
871,0.0001730727279501514,931.0
872,0.00017355885106091568,932.0
873,0.00017406596434775843,933.0
874,0.00017459256404879454,934.0
875,0.00017513736611715692,935.0
876,0.00017569926666597936,936.0
877,0.00017627731157604645,937.0
878,0.00017687067291380243,938.0
879,0.00017747863044237697,939.0
880,0.000178100556954436,940.0
881,0.0001787359064762327,941.0
882,0.00017938420462793438,942.0
883,0.0001800450406024364,943.0
884,0.0001807180603605799,944.0
885,0.0001814029607460703,945.0
886,0.00018209948430542567,946.0
887,0.0001828074146617791,947.0
888,0.00018352657233938435,948.0
889,0.00018425681097077525,949.0
890,0.0001849980138428153,950.0
891,0.00018575009075334724,951.0
892,0.00018651297515870593,952.0
893,0.0001872866215957558,953.0
894,0.00018807100336198023,954.0
895,0.00018886611043507473,955.0
896,0.0001896719476112273,956.0
897,0.00019048853284038076,957.0
898,0.0001913158957386708,958.0
899,0.00019215407626278132,959.0
900,0.00019300312353678242,960.0
901,0.00019386309482625236,961.0
902,0.00019473405465540643,962.0
903,0.00019561607406040312,963.0
904,0.0001965092299678189,964.0
905,0.000197413604683549,965.0
906,0.00019832928547508128,966.0
907,0.00019925616174783892,967.0
908,0.00020014474231268167,968.0
909,0.00020102484561636597,969.0
910,0.00020189457676069103,970.0
911,0.0002027564785379619,971.0
912,0.00020361273913169022,972.0
913,0.0002044652569413206,973.0
914,0.00020531569063551503,974.0
915,0.00020616542569879698,975.0
916,0.00020641672334423687,976.0
917,0.0002066823079645431,977.0
918,0.0002069652325910195,978.0
919,0.000207263152185322,979.0
920,0.00020757410827266585,980.0
921,0.00020789644680658894,981.0
922,0.0002082287565976731,982.0
923,0.00020856982266678084,983.0
924,0.00020891859059087736,984.0
925,0.00020927413904176228,985.0
926,0.0002096356584833112,986.0
927,0.00021000243452051648,987.0
928,0.00021037383476594915,988.0
929,0.00021074929835903915,989.0
930,0.00021112832747501275,990.0
931,0.0002115104803153789,991.0
932,0.0002118953651942879,992.0
933,0.00021228263543334884,993.0
934,0.00021267198485655628,994.0
935,0.00021306314373988443,995.0
936,0.00021345587511878764,996.0
937,0.00021384997139304272,997.0
938,0.00021424525119377087,998.0
939,0.00021464155649386545,999.0
940,0.00021503874995246132,1000.0
941,0.0002154367124882764,1001.0
942,0.0002158353410772697,1002.0
943,0.00021623454676846846,1003.0
944,0.00021663425290884778,1004.0
945,0.000217034393564452,1005.0
946,0.00021743491212107522,1006.0
947,0.00021783576004420782,1007.0
948,0.00021823689577572472,1008.0
949,0.0002186382837449925,1009.0
950,0.00021903989347574651,1010.0
951,0.00021944169877698537,1011.0
952,0.00021984367701417294,1012.0
953,0.00022024580846343562,1013.0
954,0.00022064807575402357,1014.0
955,0.00022105046340319232,1015.0
956,0.00022145295744436817,1016.0
957,0.00022185554514531295,1017.0
958,0.00022225821480819657,1018.0
959,0.0002226609556381085,1019.0
960,0.00022306375766157854,1020.0
961,0.00022346661167438437,1021.0
962,0.00022386950919981813,1022.0
963,0.00022427244244433006,1023.0
964,0.00022467540424461684,1024.0
965,0.00022507818289622258,1025.0
966,0.00022528999187985268,1026.0
967,0.00022547677086123743,1027.0
968,0.0002256905366543368,1028.0
969,0.00022590429412005104,1029.0
970,0.00022612264040582257,1030.0
971,0.00022634450601774587,1031.0
972,0.00022656900495355062,1032.0
973,0.00022679539453253683,1033.0
974,0.000227023045419639,1034.0
975,0.0002272514189726703,1035.0
976,0.000227480049941049,1036.0
977,0.00022770853313603095,1037.0
978,0.0002279365130883452,1038.0
979,0.00022816367597751504,1039.0
980,0.00022838974330158745,1040.0
981,0.000228614466884522,1041.0
982,0.00022883762490997922,1042.0
983,0.00022905901873743398,1043.0
984,0.00022927847030790226,1044.0
985,0.00022949581998783756,1045.0
986,0.00022971092473409336,1046.0
987,0.00022992365649203512,1047.0
988,0.00023013390076361134,1048.0
989,0.00023034155530241975,1049.0
990,0.00023054652890877286,1050.0
991,0.0002307487403094697,1051.0
992,0.00023094811711485286,1052.0
993,0.0002311445948504929,1053.0
994,0.00023133811606310781,1054.0
995,0.00023152862950090317,1055.0
996,0.00023171608936805135,1056.0
997,0.00023190045465202596,1057.0
998,0.00023208168852133687,1058.0
999,0.0002322597577900889,1059.0
1000,0.0002324346324448338,1060.0
1001,0.0002326062852283664,1061.0
1002,0.0002327746912744472,1062.0
1003,0.00023293982778685657,1063.0
1004,0.00023310167375575438,1064.0
1005,0.00023326020970445085,1065.0
1006,0.00023341541746077314,1066.0
1007,0.0002335672799500019,1067.0
1008,0.00023371578101067582,1068.0
1009,0.00023386090523903715,1069.0
1010,0.00023400263786978057,1070.0
1011,0.00023414096469773424,1071.0
1012,0.00023427587203780242,1072.0
1013,0.00023440734671261658,1073.0
1014,0.0002345353760534222,1074.0
1015,0.00023465994790122414,1075.0
1016,0.0002347810506004218,1076.0
1017,0.00023489867298283088,1077.0
1018,0.00023501280434384245,1078.0
1019,0.0002351234344140967,1079.0
1020,0.0002352305533299545,1080.0
1021,0.00023533415160519912,1081.0
1022,0.00023543422010541246,1082.0
1023,0.00023553075002565426,1083.0
1024,0.00023562373287152667,1084.0
1025,0.00023571338600836118,1085.0
1026,0.00023600331573926612,1086.0
1027,0.0002363176198999415,1087.0
1028,0.00023665830892257228,1088.0
1029,0.000237022169413421,1089.0
1030,0.0002374064713930062,1090.0
1031,0.00023780887605724394,1091.0
1032,0.00023822736525079208,1092.0
1033,0.0002386601868850436,1093.0
1034,0.0002391056876225924,1094.0
1035,0.0002396545293187315,1095.0
1036,0.00024019030955458454,1096.0
1037,0.00024070973602398894,1097.0
1038,0.00024121530543054598,1098.0
1039,0.00024170911775385221,1099.0
1040,0.00024219295872924014,1100.0
1041,0.0002426683619714011,1101.0
1042,0.00024313665619503,1102.0
1043,0.00024359900137987597,1103.0
1044,0.00024405641665354628,1104.0
1045,0.0002445098019322465,1105.0
1046,0.00024495995484805517,1106.0
1047,0.00024540758412486274,1107.0
1048,0.00024585332029472925,1108.0
1049,0.00024629772444042993,1109.0
1050,0.0002467412954882467,1110.0
1051,0.00024718447644523896,1111.0
1052,0.0002476276598698974,1112.0
1053,0.00024807119277999996,1113.0
1054,0.0002485153811341404,1114.0
1055,0.0002489604939719996,1115.0
1056,0.000249406767261273,1116.0
1057,0.0002498544074743297,1117.0
1058,0.0002503035949028203,1118.0
1059,0.00025075448671144676,1119.0
1060,0.00025120721973041614,1120.0
1061,0.0002516619129881004,1121.0
1062,0.00025211866998928526,1122.0
1063,0.0002525775807494175,1123.0
1064,0.0002530387236004003,1124.0
1065,0.00025350216678829494,1125.0
1066,0.0002539679698867682,1126.0
1067,0.00025443618505117396,1127.0
1068,0.00025490685813569234,1128.0
1069,0.00025538002969020937,1129.0
1070,0.0002558557358464284,1130.0
1071,0.00025633400909704375,1131.0
1072,0.0002568148789695604,1132.0
1073,0.0002572983725970628,1133.0
1074,0.0002577845151898759,1134.0
1075,0.0002582733304131046,1135.0
1076,0.00025876484067590127,1136.0
1077,0.0002592590673407371,1137.0
1078,0.0002597560308656319,1138.0
1079,0.0002602557508976133,1139.0
1080,0.00026075824633845906,1140.0
1081,0.00026126353540153644,1141.0
1082,0.0002617716356721742,1142.0
1083,0.0002622825641760753,1143.0
1084,0.0002627961256183601,1144.0
1085,0.00026301615076087154,1145.0
1086,0.00026321747197920436,1146.0
1087,0.00026339882723693187,1147.0
1088,0.00026356222598251114,1148.0
1089,0.00026370942802834594,1149.0
1090,0.00026384197855121034,1150.0
1091,0.0002639612365108748,1151.0
1092,0.000264068398030284,1152.0
1093,0.0002641645159053606,1153.0
1094,0.0002642506578459259,1154.0
1095,0.00026423054457480155,1155.0
1096,0.000264229363324339,1156.0
1097,0.00026425010244328405,1157.0
1098,0.00026428909752992296,1158.0
1099,0.0002643432536587276,1159.0
1100,0.0002644099297283195,1160.0
1101,0.00026448685157068596,1161.0
1102,0.00026457204591013564,1162.0
1103,0.00026466378962438714,1163.0
1104,0.00026476057034608883,1164.0
1105,0.00026486105552929874,1165.0
1106,0.00026496406786429135,1166.0
1107,0.000265068565465045,1167.0
1108,0.0002651736256472106,1168.0
1109,0.0002652784314069265,1169.0
1110,0.0002653822599328008,1170.0
1111,0.00026548447265493556,1171.0
1112,0.00026558450646875677,1172.0
1113,0.0002656818658759375,1173.0
1114,0.0002657761158651937,1174.0
1115,0.0002658668754157541,1175.0
1116,0.00026595381154905374,1176.0
1117,0.000266036633882276,1177.0
1118,0.00026611508965392077,1178.0
1119,0.00026618895919924585,1179.0
1120,0.00026625805185548037,1180.0
1121,0.00026632220227571884,1181.0
1122,0.00026638126712892797,1182.0
1123,0.0002664351221626533,1183.0
1124,0.0002664836596049281,1184.0
1125,0.0002665267858814948,1185.0
1126,0.0002665644196229946,1186.0
1127,0.0002665964899346336,1187.0
1128,0.00026662293489931486,1188.0
1129,0.00026664370028502404,1189.0
1130,0.0002666587384290774,1190.0
1131,0.0002666680072750876,1191.0
1132,0.00026667146954287025,1192.0
1133,0.0002666690920166473,1193.0
1134,0.0002666608449420199,1194.0
1135,0.00026664670152635485,1195.0
1136,0.00026662663753875416,1196.0
1137,0.00026660063100335057,1197.0
1138,0.00026656866197366454,1198.0
1139,0.0002665307123688415,1199.0
1140,0.000266486765848707,1200.0
1141,0.0002664368077065639,1201.0
1142,0.00026638082476547123,1202.0
1143,0.0002663188052722213,1203.0
1144,0.000266250922643139,1204.0
1145,0.0002664869170780694,1205.0
1146,0.00026671983335333535,1206.0
1147,0.00026694949341835174,1207.0
1148,0.00026717643230938734,1208.0
1149,0.00026740110216579054,1209.0
1150,0.0002676238872956004,1210.0
1151,0.0002678451158612409,1211.0
1152,0.0002680650690607033,1212.0
1153,0.0002682839884362525,1213.0
1154,0.00026850208177210834,1214.0
1155,0.0002687195279207168,1215.0
1156,0.00026893648080845127,1216.0
1157,0.0002691530728060466,1217.0
1158,0.0002693694176002462,1218.0
1159,0.00026958561266668006,1219.0
1160,0.00026980174141712026,1220.0
1161,0.00027001787507471966,1221.0
1162,0.0002702340743169969,1222.0
1163,0.0002704503907168524,1223.0
1164,0.0002706668680055001,1224.0
1165,0.0002708835431770553,1225.0
1166,0.00027110044745185403,1226.0
1167,0.0002713176071136842,1227.0
1168,0.00027153504423481416,1228.0
1169,0.00027175277730154935,1229.0
1170,0.00027197082175215077,1230.0
1171,0.00027218919043782804,1231.0
1172,0.00027240789401666,1232.0
1173,0.0002726269412893326,1233.0
1174,0.000272846339484569,1234.0
1175,0.00027306609450135843,1235.0
1176,0.00027328621111421815,1236.0
1177,0.00027350669314696037,1237.0
1178,0.0002737275436198318,1238.0
1179,0.0002739487648741374,1239.0
1180,0.00027417035867788574,1240.0
1181,0.000274392326315286,1241.0
1182,0.0002746146686622118,1242.0
1183,0.0002748373862493598,1243.0
1184,0.00027506047931463403,1244.0
1185,0.0002752839478463357,1245.0
1186,0.0002755077916188447,1246.0
1187,0.0002757320102224015,1247.0
1188,0.0002759566030882445,1248.0
1189,0.0002761815695099808,1249.0
1190,0.00027640690866180724,1250.0
1191,0.00027663261961400476,1251.0
1192,0.0002768587013460644,1252.0
1193,0.00027708515275775365,1253.0
1194,0.000277311972678407,1254.0
1195,0.00027753915987474846,1255.0
1196,0.0002777667130573994,1256.0
1197,0.0002779946308863525,1257.0
1198,0.00027822291197553514,1258.0
1199,0.000278451554896647,1259.0
1200,0.0002786805581823461,1260.0
1201,0.0002789099203289392,1261.0
1202,0.0002791396397986314,1262.0
1203,0.00027936971502139844,1263.0
1204,0.0002796001463964065,1264.0
1205,0.0002798301823346258,1265.0
1206,0.0002800570757529668,1266.0
1207,0.0002802806784786363,1267.0
1208,0.00028050153465454183,1268.0
1209,0.0002807200999744823,1269.0
1210,0.00028093675862305616,1270.0
1211,0.00028115183625375244,1271.0
1212,0.0002813656100669308,1272.0
1213,0.00028157831674249366,1273.0
1214,0.0002817901587709932,1274.0
1215,0.000282001309578608,1275.0
1216,0.00028221191773546004,1276.0
1217,0.0002824221104596232,1277.0
1218,0.0002826319965725417,1278.0
1219,0.0002828416690197968,1279.0
1220,0.0002830512070405923,1280.0
1221,0.0002832606780470953,1281.0
1222,0.0002834701392590546,1282.0
1223,0.0002836796391281528,1283.0
1224,0.0002838892185791433,1284.0
1225,0.0002840989120898409,1285.0
1226,0.0002843087486286919,1286.0
1227,0.0002845187524662915,1287.0
1228,0.00028472894387557393,1288.0
1229,0.00028493933973394844,1289.0
1230,0.0002851499540394412,1290.0
1231,0.0002853607983518309,1291.0
1232,0.00028557188216859683,1292.0
1233,0.00028578321324450334,1293.0
1234,0.0002859947978627105,1294.0
1235,0.0002862066410643,1295.0
1236,0.00028641874684232885,1296.0
1237,0.0002866311183057557,1297.0
1238,0.0002868437578179238,1298.0
1239,0.00028705666711364373,1299.0
1240,0.0002872698473983077,1300.0
1241,0.0002874832994317446,1301.0
1242,0.00028769702359899153,1302.0
1243,0.0002879110199695313,1303.0
1244,0.0002881252883463741,1304.0
1245,0.000288339828306388,1305.0
1246,0.0002885546392335098,1306.0
1247,0.0002887697203462795,1307.0
1248,0.0002889850707209683,1308.0
1249,0.0002892006893112381,1309.0
1250,0.00028941657496489896,1310.0
1251,0.0002896327264381525,1311.0
1252,0.0002898491424076935,1312.0
1253,0.0002900658214809129,1313.0
1254,0.0002902827622044984,1314.0
1255,0.0002904999630716223,1315.0
1256,0.0002907174225279968,1316.0
1257,0.0002909351389769135,1317.0
1258,0.00029115311078349587,1318.0
1259,0.00029137133627823606,1319.0
1260,0.00029158976794873545,1320.0
1261,0.00029179813421833985,1321.0
1262,0.0002919811542226746,1322.0
1263,0.00029213708903254906,1323.0
1264,0.0002922696094735108,1324.0
1265,0.00029238765234008426,1325.0
1266,0.0002925155376243919,1326.0
1267,0.00029265750636560807,1327.0
1268,0.00029281174729428204,1328.0
1269,0.0002929767158307611,1329.0
1270,0.00029315108185845823,1330.0
1271,0.00029333369048819505,1331.0
1272,0.00029352353239026654,1332.0
1273,0.0002937197211828224,1333.0
1274,0.00029392147600381063,1334.0
1275,0.000294128107857811,1335.0
1276,0.0002943390086794407,1336.0
1277,0.00029455364232796753,1337.0
1278,0.00029477153694420176,1338.0
1279,0.0002949922782720472,1339.0
1280,0.0002952155036798921,1340.0
1281,0.0002954408967161902,1341.0
1282,0.0002956681821036144,1342.0
1283,0.0002958971211220174,1343.0
1284,0.00029612750735738644,1344.0
1285,0.0002963591628071997,1345.0
1286,0.000296591934336697,1346.0
1287,0.0002968256904793305,1347.0
1288,0.0002970603185708414,1348.0
1289,0.00029729572220196554,1349.0
1290,0.00029753181897068144,1350.0
1291,0.0002977685385116728,1351.0
1292,0.00029800582077851336,1352.0
1293,0.0002982436145525015,1353.0
1294,0.0002984818761514321,1354.0
1295,0.00029872056831151746,1355.0
1296,0.0002989596592171042,1356.0
1297,0.0002991991216560601,1357.0
1298,0.0002994389322840491,1358.0
1299,0.0002996790709873104,1359.0
1300,0.00029991952033859984,1360.0
1301,0.0003001602651429543,1361.0
1302,0.0003004012920681559,1362.0
1303,0.00030064258935058905,1363.0
1304,0.000300884146562889,1364.0
1305,0.00030112595442754737,1365.0
1306,0.00030136800466176077,1366.0
1307,0.0003016102898427291,1367.0
1308,0.00030185280328732156,1368.0
1309,0.0003020955389437269,1369.0
1310,0.00030233849129463305,1370.0
1311,0.00030258165527199536,1371.0
1312,0.0003028250261831102,1372.0
1313,0.00030306859964738376,1373.0
1314,0.0003033123715426994,1374.0
1315,0.00030355633796027524,1375.0
1316,0.0003038004951668088,1376.0
1317,0.0003040448395728054,1377.0
1318,0.0003042893677060893,1378.0
1319,0.00030453407618968533,1379.0
1320,0.00030477896673027316,1380.0
1321,0.00030502831461857327,1381.0
1322,0.00030527422773812054,1382.0
1323,0.0003055165681196673,1383.0
1324,0.00030575593260447217,1384.0
1325,0.00030599281904626955,1385.0
1326,0.00030622764536264696,1386.0
1327,0.00030646076412275513,1387.0
1328,0.000306692473880799,1388.0
1329,0.0003069230281106151,1389.0
1330,0.0003071526423532831,1390.0
1331,0.00030738150001936415,1391.0
1332,0.0003076097571658457,1392.0
1333,0.0003078375464804892,1393.0
1334,0.00030806498064297913,1394.0
1335,0.0003082921551865295,1395.0
1336,0.00030851915095086145,1396.0
1337,0.00030874603619430123,1397.0
1338,0.0003089728684166505,1398.0
1339,0.0003091996959333423,1399.0
1340,0.00030942655923382436,1400.0
1341,0.00030965349215172363,1401.0
1342,0.0003098805228705805,1402.0
1343,0.00031010767478601223,1403.0
1344,0.00031033496724280825,1404.0
1345,0.00031056241616338854,1405.0
1346,0.0003107900345823101,1406.0
1347,0.0003110178330997817,1407.0
1348,0.00031124582026561864,1408.0
1349,0.0003114740029037229,1409.0
1350,0.00031170238638583475,1410.0
1351,0.0003119309748622288,1411.0
1352,0.0003121597714559674,1412.0
1353,0.0003123887784265579,1413.0
1354,0.0003126179973079191,1414.0
1355,0.00031284742902492767,1415.0
1356,0.00031307707399187446,1416.0
1357,0.0003133069321954163,1417.0
1358,0.0003135370032639348,1418.0
1359,0.0003137672865249008,1419.0
1360,0.00031399778105189747,1420.0
1361,0.0003142284857032096,1421.0
1362,0.00031445939915368505,1422.0
1363,0.00031469051992149606,1423.0
1364,0.00031492184639078685,1424.0
1365,0.00031515337683096946,1425.0
1366,0.0003153851094131368,1426.0
1367,0.0003156170422239643,1427.0
1368,0.0003158491732774694,1428.0
1369,0.00031608150052487427,1429.0
1370,0.00031631402186289907,1430.0
1371,0.0003165467351407227,1431.0
1372,0.00031677963816580194,1432.0
1373,0.0003170127287087457,1433.0
1374,0.0003172460045074422,1434.0
1375,0.00031747946327048774,1435.0
1376,0.00031771310268010575,1436.0
1377,0.00031794692039459457,1437.0
1378,0.0003181809140504135,1438.0
1379,0.0003184150812639506,1439.0
1380,0.00031864942159999087,1440.0
1381,0.0003188832412142914,1441.0
1382,0.00031911402560278623,1442.0
1383,0.000319341675852723,1443.0
1384,0.00031956672145327497,1444.0
1385,0.00031978960087264543,1445.0
1386,0.000320010679755206,1446.0
1387,0.00032023026472290794,1447.0
1388,0.0003204486140013567,1448.0
1389,0.0003206659457241565,1449.0
1390,0.00032088244452050806,1450.0
1391,0.0003210982668189662,1451.0
1392,0.0003213135451791952,1452.0
1393,0.0003215283918771767,1453.0
1394,0.00032174290190746985,1454.0
1395,0.0003219571555215631,1455.0
1396,0.0003221712203897341,1456.0
1397,0.0003223851534513999,1457.0
1398,0.0003225990025033115,1458.0
1399,0.0003228128075641733,1459.0
1400,0.0003230266020467079,1460.0
1401,0.00032324041376304805,1461.0
1402,0.0003234542657854185,1462.0
1403,0.0003236681771812174,1463.0
1404,0.00032388216363929553,1464.0
1405,0.00032409623800220346,1465.0
1406,0.00032431041071744515,1466.0
1407,0.00032452469021922647,1467.0
1408,0.00032473908325075633,1468.0
1409,0.00032495359513586057,1469.0
1410,0.0003251682300075263,1470.0
1411,0.0003253829909999585,1471.0
1412,0.0003255978804099504,1472.0
1413,0.000325812899832389,1473.0
1414,0.00032602805027428383,1474.0
1415,0.0003262433322508392,1475.0
1416,0.000326458745866485,1476.0
1417,0.0003266742908831174,1477.0
1418,0.00032688996677707633,1478.0
1419,0.00032710577278620764,1479.0
1420,0.00032732170794833916,1480.0
1421,0.00032753777113263516,1481.0
1422,0.0003277539610654145,1482.0
1423,0.00032797027635167924,1483.0
1424,0.00032818671549331705,1484.0
1425,0.00032840327690459903,1485.0
1426,0.00032861995892536706,1486.0
1427,0.000328836759832205,1487.0
1428,0.000329053677847875,1488.0
1429,0.0003292707111492379,1489.0
1430,0.00032948785787391215,1490.0
1431,0.0003297051161258242,1491.0
1432,0.00032992248397988787,1492.0
1433,0.00033013995948589445,1493.0
1434,0.0003303575406717845,1494.0
1435,0.00033057522554641997,1495.0
1436,0.0003307930121018786,1496.0
1437,0.00033101089831542353,1497.0
1438,0.0003312288821511688,1498.0
1439,0.00033144696156147465,1499.0
1440,0.0003316651827123678,1500.0
1441,0.00033189206518747155,1501.0
1442,0.0003321592212115866,1502.0
1443,0.00033246914904383105,1503.0
1444,0.00033281604489958486,1504.0
1445,0.0003331949554588395,1505.0
1446,0.0003336015853333045,1506.0
1447,0.0003338040927991059,1507.0
1448,0.0003339997401325391,1508.0
1449,0.00033418464815700426,1509.0
1450,0.0003343597148532686,1510.0
1451,0.00033452570520643563,1511.0
1452,0.0003346832718734487,1512.0
1453,0.00033483297194435103,1513.0
1454,0.0003349752807508505,1514.0
1455,0.0003351106034115879,1515.0
1456,0.00033523928461118725,1516.0
1457,0.0003353616169708519,1517.0
1458,0.00033547784826906603,1518.0
1459,0.00033558818770138655,1519.0
1460,0.00033569281132097705,1520.0
1461,0.0003357918667695515,1521.0
1462,0.00033588547738733747,1522.0
1463,0.00033597374577653926,1523.0
1464,0.0003360567568827528,1524.0
1465,0.0003361345806516135,1525.0
1466,0.00033620727431179896,1526.0
1467,0.00033627488433042227,1527.0
1468,0.00033633744808186927,1528.0
1469,0.0003363949952666529,1529.0
1470,0.0003364475491127008,1530.0
1471,0.00033649512738766495,1531.0
1472,0.00033653774324784915,1532.0
1473,0.0003365754059475277,1533.0
1474,0.0003366081214317061,1534.0
1475,0.00033663589283620753,1535.0
1476,0.0003366587209197227,1536.0
1477,0.0003366766044514701,1537.0
1478,0.00033668954057268583,1538.0
1479,0.00033669752513928563,1539.0
1480,0.0003367005530404833,1540.0
1481,0.00033669861847973153,1541.0
1482,0.0003366917152050885,1542.0
1483,0.0003366798366843241,1543.0
1484,0.0003366629762299107,1544.0
1485,0.00033664112708515375,1545.0
1486,0.0003366142824837876,1546.0
1487,0.0003365824356931767,1547.0
1488,0.00033654558004783767,1548.0
1489,0.00033650370897744325,1549.0
1490,0.0003364568160312815,1550.0
1491,0.00033640489490021936,1551.0
1492,0.0003363479394365666,1552.0
1493,0.00033628594367206315,1553.0
1494,0.0003362189018340192,1554.0
1495,0.00033614680835976265,1555.0
1496,0.00033606965790949927,1556.0
1497,0.0003359874453776917,1557.0
1498,0.00033590016590307023,1558.0
1499,0.0003358078148774863,1559.0
1500,0.00033571038795365994,1560.0
1501,0.00033560788105200986,1561.0
1502,0.0003355002903666552,1562.0
1503,0.00033538761237069254,1563.0
1504,0.00033526984382086357,1564.0
1505,0.0003351469817616986,1565.0
1506,0.0003350191279309497,1566.0
1507,0.000335118899243532,1567.0
1508,0.00033521340938847213,1568.0
1509,0.0003353024556605859,1569.0
1510,0.000335386886682967,1570.0
1511,0.0003354674179474246,1571.0
1512,0.00033554465374282,1572.0
1513,0.0003356191048875635,1573.0
1514,0.0003356912032627572,1574.0
1515,0.00033576131386460294,1575.0
1516,0.00033582974489830433,1576.0
1517,0.00033589675629723005,1577.0
1518,0.00033596256695329484,1578.0
1519,0.0003360273608761782,1579.0
1520,0.0003360912924506642,1580.0
1521,0.00033615449092750917,1581.0
1522,0.0003362170642585795,1582.0
1523,0.00033627910236911355,1583.0
1524,0.000336340679946007,1584.0
1525,0.00033640185881005666,1585.0
1526,0.00033646268993102425,1586.0
1527,0.00033652321513656815,1587.0
1528,0.00033658346855947686,1588.0
1529,0.00033664347786167126,1589.0
1530,0.00033670326526818355,1590.0
1531,0.0003367628484397906,1591.0
1532,0.0003368222412087211,1592.0
1533,0.0003368814541980986,1593.0
1534,0.0003369404953424449,1594.0
1535,0.0003369993703233698,1595.0
1536,0.00033705808293239576,1596.0
1537,0.00033711663537131637,1597.0
1538,0.0003371750285004795,1598.0
1539,0.00033723326204589994,1599.0
1540,0.00033729133477578064,1600.0
1541,0.00033734924465434797,1601.0
1542,0.00033740698897698386,1602.0
1543,0.00033746456448727956,1603.0
1544,0.00033752196747590394,1604.0
1545,0.0003375791938621351,1605.0
1546,0.00033763623926017064,1606.0
1547,0.00033769309903301553,1607.0
1548,0.00033774976833654075,1608.0
1549,0.00033780624215584053,1609.0
1550,0.000337862515335541,1610.0
1551,0.0003379185826052204,1611.0
1552,0.00033797443860082336,1612.0
1553,0.0003380300778828008,1613.0
1554,0.00033808549495142225,1614.0
1555,0.0003381406842598259,1615.0
1556,0.0003381956402250373,1616.0
1557,0.0003382503572373667,1617.0
1558,0.0003383048296684104,1618.0
1559,0.0003383590518778502,1619.0
1560,0.0003384130182192788,1620.0
1561,0.00033846672304517256,1621.0
1562,0.0003385201607111749,1622.0
1563,0.00033857332557977354,1623.0
1564,0.00033862621202349617,1624.0
1565,0.0003386788144276594,1625.0
1566,0.00033873111998554027,1626.0
1567,0.00033878211903175037,1627.0
1568,0.00033882811862975825,1628.0
1569,0.00033886895926831624,1629.0
1570,0.0003389054302516096,1630.0
1571,0.000338938194271585,1631.0
1572,0.0003389678089995025,1632.0
1573,0.00033899474438628174,1633.0
1574,0.00033901939671713324,1634.0
1575,0.00033904210016996196,1635.0
1576,0.0003390631364200491,1636.0
1577,0.00033908274268800955,1637.0
1578,0.0003391011185258992,1638.0
1579,0.0003391184315644174,1639.0
1580,0.00033913482239359907,1640.0
1581,0.00033915040871341167,1641.0
1582,0.0003391652888648271,1642.0
1583,0.0003391795448327298,1643.0
1584,0.00033919324479750974,1644.0
1585,0.0003392064453007787,1645.0
1586,0.0003392191930811982,1646.0
1587,0.0003392315266286877,1647.0
1588,0.00033924347749861316,1648.0
1589,0.0003392550714217991,1649.0
1590,0.0003392663292411845,1650.0
1591,0.0003392772677015234,1651.0
1592,0.00033928790011469043,1652.0
1593,0.0003392982369196361,1653.0
1594,0.0003393082861528848,1654.0
1595,0.0003393180538426669,1655.0
1596,0.0003393275443373287,1656.0
1597,0.00033933676057705786,1657.0
1598,0.00033934570431765195,1658.0
1599,0.00033935437631548294,1659.0
1600,0.0003393627764834609,1660.0
1601,0.0003393709040264268,1661.0
1602,0.00033937875756094403,1662.0
1603,0.0003393863352206819,1663.0
1604,0.0003393936347467448,1664.0
1605,0.00033940065356267757,1665.0
1606,0.00033940738883544985,1666.0
1607,0.00033941383752454776,1667.0
1608,0.00033941999642171585,1668.0
1609,0.0003394258621834453,1669.0
1610,0.00033943143135781927,1670.0
1611,0.0003394367004069279,1671.0
1612,0.0003394416657257095,1672.0
1613,0.0003394463236577988,1673.0
1614,0.00033945067050899233,1674.0
1615,0.00033945470255858866,1675.0
1616,0.0003394584160690154,1676.0
1617,0.00033946180729398594,1677.0
1618,0.00033946487248540726,1678.0
1619,0.00033946760789924904,1679.0
1620,0.00033947000980050337,1680.0
1621,0.0003394720744674308,1681.0
1622,0.0003394737981951413,1682.0
1623,0.00033947517729867156,1683.0
1624,0.0003394762081155895,1684.0
1625,0.0003394768870082441,1685.0
1626,0.00033947715950694956,1686.0
1627,0.00033948448407600696,1687.0
1628,0.0003395263992594113,1688.0
1629,0.00033960434420170785,1689.0
1630,0.00033971290074824334,1690.0
1631,0.00033984744811507505,1691.0
1632,0.0003400040398431336,1692.0
1633,0.0003401793031419062,1693.0
1634,0.0003403703553435939,1694.0
1635,0.00034057477612356777,1695.0
1636,0.0003411388863107336,1696.0
1637,0.0003416534375387994,1697.0
1638,0.0003421139167331677,1698.0
1639,0.0003425298517528775,1699.0
1640,0.0003429093207710309,1700.0
1641,0.0003432592053801718,1701.0
1642,0.0003435853867233823,1702.0
1643,0.00034389290040197574,1703.0
1644,0.00034418606124006533,1704.0
1645,0.00034446856573863086,1705.0
1646,0.0003447435777551852,1706.0
1647,0.0003450138013061929,1707.0
1648,0.00034528154322209184,1708.0
1649,0.00034554876756392924,1709.0
1650,0.0003458171431465869,1710.0
