,SI,t
871,0.00019105965700165847,931.0
872,0.00019122497759723134,932.0
873,0.00019139052548511226,933.0
874,0.00019155637916881487,934.0
875,0.00019172260236096467,935.0
876,0.00019188924652567001,936.0
877,0.00019205635299333865,937.0
878,0.00019222395471611844,938.0
879,0.0001923920777223728,939.0
880,0.0001925607423198944,940.0
881,0.00019272996408992412,941.0
882,0.0001928997547074325,942.0
883,0.00019307012261737238,943.0
884,0.00019324107359167591,944.0
885,0.00019341261118754568,945.0
886,0.0001935847371240375,946.0
887,0.00019375745159103984,947.0
888,0.0001939307535025095,948.0
889,0.00019410464070417107,949.0
890,0.0001942791101443542,950.0
891,0.00019445415801499317,951.0
892,0.00019462977986808364,952.0
893,0.00019480597071156993,953.0
894,0.00019498272508797584,954.0
895,0.00019516003713874439,955.0
896,0.00019533790065690533,956.0
897,0.00019551630913030405,957.0
898,0.00019569525577713847,958.0
899,0.0001958747335752262,959.0
900,0.0001960547352861239,960.0
901,0.0001962352534750381,961.0
902,0.00019641628052726026,962.0
903,0.00019659780866174668,963.0
904,0.00019677982994238422,964.0
905,0.00019696233628731992,965.0
906,0.0001971453194767383,966.0
907,0.00019732877115936383,967.0
908,0.00019751268285790773,968.0
909,0.00019769704597368047,969.0
910,0.00019788185179049985,970.0
911,0.00019806709147805233,971.0
912,0.00019825275609479352,972.0
913,0.00019843883659048512,973.0
914,0.00019862532095674156,974.0
915,0.00019881008733257298,975.0
916,0.00019898549905208302,976.0
917,0.0001991514019094653,977.0
918,0.00019930954111965229,978.0
919,0.00019946133730550138,979.0
920,0.00019960795479322593,980.0
921,0.00019975035256996707,981.0
922,0.0001998893230965717,982.0
923,0.00020002552246339036,983.0
924,0.0002001594942599091,984.0
925,0.00020029168878481769,985.0
926,0.0002004224787228722,986.0
927,0.00020055217207769614,987.0
928,0.00020068102292321923,988.0
929,0.0002008092403849169,989.0
930,0.0002009369961607183,990.0
931,0.00020106443082304901,991.0
932,0.0002011916590962599,992.0
933,0.00020131877426975915,993.0
934,0.00020144585188154812,994.0
935,0.00020157295278654211,995.0
936,0.0002017001257072735,996.0
937,0.00020182740935021065,997.0
938,0.00020195483415863896,998.0
939,0.00020208242376227426,999.0
940,0.00020221019617449077,1000.0
941,0.0002023381647800021,1001.0
942,0.00020246633914891525,1002.0
943,0.00020259472570715136,1003.0
944,0.00020272332828817378,1004.0
945,0.00020285214858667267,1005.0
946,0.00020298118653122013,1006.0
947,0.0002031104405899571,1007.0
948,0.00020323990802103987,1008.0
949,0.00020336958507788153,1009.0
950,0.00020349946717778574,1010.0
951,0.0002036295490410454,1011.0
952,0.0002037598248059245,1012.0
953,0.0002038902881235624,1013.0
954,0.00020402093223604846,1014.0
955,0.0002041517500404833,1015.0
956,0.00020428273414156914,1016.0
957,0.00020441387689484143,1017.0
958,0.00020454517044231528,1018.0
959,0.00020467660674193536,1019.0
960,0.00020480817759197529,1020.0
961,0.00020493987465127386,1021.0
962,0.00020507168945607695,1022.0
963,0.00020520361343409873,1023.0
964,0.00020533563791628277,1024.0
965,0.00020546775414671242,1025.0
966,0.00020559995329096613,1026.0
967,0.00020573222644323743,1027.0
968,0.0002058646114021408,1028.0
969,0.00020627080721179064,1029.0
970,0.0002065457345047373,1030.0
971,0.00020668692511616554,1031.0
972,0.00020671825700665876,1032.0
973,0.00020665917599223369,1033.0
974,0.0002065256422055389,1034.0
975,0.00020634431825679094,1035.0
976,0.00020617475418696973,1036.0
977,0.00020602739253603534,1037.0
978,0.00020589902870446437,1038.0
979,0.00020578705721164872,1039.0
980,0.00020568934092548693,1040.0
981,0.00020560411491301204,1041.0
982,0.00020552991433373812,1042.0
983,0.00020546551926362938,1043.0
984,0.00020540991161094785,1044.0
985,0.00020536224081041328,1045.0
986,0.00020532179601967385,1046.0
987,0.00020528798325045346,1047.0
988,0.000205260306347088,1048.0
989,0.00020523835104637472,1049.0
990,0.00020522177156414277,1050.0
991,0.0002052102792916505,1051.0
992,0.00020520363327473497,1052.0
993,0.00020520163220889417,1053.0
994,0.00020520410772577804,1054.0
995,0.00020521091877867973,1055.0
996,0.0002052219469606268,1056.0
997,0.00020523709261106794,1057.0
998,0.0002052562715869183,1058.0
999,0.00020527941259154318,1059.0
1000,0.0002053064549710798,1060.0
1001,0.00020533734690160032,1061.0
1002,0.00020537204390269493,1062.0
1003,0.0002054105076231705,1063.0
1004,0.00020545270485231541,1064.0
1005,0.00020549860671528134,1065.0
1006,0.00020554818801379513,1066.0
1007,0.00020560142667471612,1067.0
1008,0.00020565830327208914,1068.0
1009,0.0002057188005968946,1069.0
1010,0.00020578290326400908,1070.0
1011,0.0002058505973623369,1071.0
1012,0.00020592187016229093,1072.0
1013,0.0002059967098899499,1073.0
1014,0.00020607510556506129,1074.0
1015,0.00020615704689000053,1075.0
1016,0.00020624252417384808,1076.0
1017,0.00020633152827819213,1077.0
1018,0.00020642405057568126,1078.0
1019,0.00020652008291616858,1079.0
1020,0.0002066196175977707,1080.0
1021,0.00020672264734159434,1081.0
1022,0.00020682916526946785,1082.0
1023,0.0002069391648843567,1083.0
1024,0.00020705264005317184,1084.0
1025,0.00020716958499173978,1085.0
1026,0.00020728999425170068,1086.0
1027,0.00020741386270909718,1087.0
1028,0.00020754106993672308,1088.0
1029,0.00020739692534865446,1089.0
1030,0.00020727441139251038,1090.0
1031,0.0002071729557408639,1091.0
1032,0.00020708827236046135,1092.0
1033,0.00020701708673259847,1093.0
1034,0.00020695684857493195,1094.0
1035,0.0002069055395626465,1095.0
1036,0.00020686154109207636,1096.0
1037,0.00020682354111121082,1097.0
1038,0.00020679046700502806,1098.0
1039,0.00020676143622793485,1099.0
1040,0.00020673571924810562,1100.0
1041,0.00020671271117636631,1101.0
1042,0.00020669190962139554,1102.0
1043,0.00020667289708673492,1103.0
1044,0.00020665532674582157,1104.0
1045,0.0002066389107850834,1105.0
1046,0.0002066234107459881,1106.0
1047,0.00020660862946016514,1107.0
1048,0.00020659440428153508,1108.0
1049,0.00020658060139293802,1109.0
1050,0.0002065671110141199,1110.0
1051,0.00020655384337174207,1111.0
1052,0.00020654072531602486,1112.0
1053,0.00020652769748646764,1113.0
1054,0.00020651471194320324,1114.0
1055,0.00020650173019220774,1115.0
1056,0.00020648872154258122,1116.0
1057,0.00020647566174287698,1117.0
1058,0.00020646253185117432,1118.0
1059,0.00020644931730028364,1119.0
1060,0.0002064360071254863,1120.0
1061,0.0002064225933272448,1121.0
1062,0.00020640907034581076,1122.0
1063,0.00020639543462840489,1123.0
1064,0.00020638168427287328,1124.0
1065,0.00020636781873446648,1125.0
1066,0.00020635383858469663,1126.0
1067,0.00020633974531317936,1127.0
1068,0.0002063255411648939,1128.0
1069,0.00020631122900654822,1129.0
1070,0.00020629681221668786,1130.0
1071,0.00020628229459507909,1131.0
1072,0.00020626768028781485,1132.0
1073,0.000206252973725389,1133.0
1074,0.00020623817957161574,1134.0
1075,0.00020622330268163107,1135.0
1076,0.00020620834806743164,1136.0
1077,0.00020619332086962186,1137.0
1078,0.00020617822633422846,1138.0
1079,0.00020616306979363204,1139.0
1080,0.00020614785665083483,1140.0
1081,0.00020613259236644342,1141.0
1082,0.00020611728244787462,1142.0
1083,0.00020610193244035262,1143.0
1084,0.0002060865479193878,1144.0
1085,0.00020607113448446805,1145.0
1086,0.00020605569775373445,1146.0
1087,0.00020604024335946656,1147.0
1088,0.000206024774392582,1148.0
1089,0.00020601177720040614,1149.0
1090,0.0002060100004197938,1150.0
1091,0.00020601930227299135,1151.0
1092,0.00020603750809212936,1152.0
1093,0.00020606293127060178,1153.0
1094,0.00020609424069310313,1154.0
1095,0.00020613037040806789,1155.0
1096,0.0002061704565202523,1156.0
1097,0.00020621379209513976,1157.0
1098,0.000206259794253546,1158.0
1099,0.00020630797967619057,1159.0
1100,0.00020635794600778464,1160.0
1101,0.0002064093574632,1161.0
1102,0.00020646193347267607,1162.0
1103,0.00020651543956203095,1163.0
1104,0.00020656967990867204,1164.0
1105,0.00020662449118246846,1165.0
1106,0.0002066797373960056,1166.0
1107,0.00020673530556731577,1167.0
1108,0.00020679110205111198,1168.0
1109,0.00020684704942979052,1169.0
1110,0.0002069030838789791,1170.0
1111,0.00020695915293829267,1171.0
1112,0.00020701521362917163,1172.0
1113,0.00020707123086993043,1173.0
1114,0.00020712717614483012,1174.0
1115,0.00020718302638950798,1175.0
1116,0.00020723876305997946,1176.0
1117,0.00020729437135679073,1177.0
1118,0.000207349839579769,1178.0
1119,0.00020740515859236103,1179.0
1120,0.00020746032137757738,1180.0
1121,0.00020751532267035565,1181.0
1122,0.00020757015865349572,1182.0
1123,0.00020762482670639678,1183.0
1124,0.0002076793251976016,1184.0
1125,0.00020773365331372694,1185.0
1126,0.0002077878109186206,1186.0
1127,0.00020784179843764806,1187.0
1128,0.0002078956167627769,1188.0
1129,0.0002079492671746363,1189.0
1130,0.00020800275127816475,1190.0
1131,0.00020805607094908095,1191.0
1132,0.00020810922828909232,1192.0
1133,0.00020816222558847186,1193.0
1134,0.00020821506529499043,1194.0
1135,0.00020826774998834093,1195.0
1136,0.00020832028235921604,1196.0
1137,0.00020837266519222172,1197.0
1138,0.0002084249013519137,1198.0
1139,0.00020847699377133007,1199.0
1140,0.0002085289454425608,1200.0
1141,0.00020858075940893728,1201.0
1142,0.0002086324387585459,1202.0
1143,0.00020868398661881825,1203.0
1144,0.0002087354061520056,1204.0
1145,0.00020878670055136527,1205.0
1146,0.00020883787303794578,1206.0
1147,0.00020888892685784819,1207.0
1148,0.00020893993834249623,1208.0
1149,0.00020901051647872164,1209.0
1150,0.00020917183723115237,1210.0
1151,0.00020942659198036978,1211.0
1152,0.00020975989196290619,1212.0
1153,0.0002101597653045649,1213.0
1154,0.00021061644507940137,1214.0
1155,0.00021112186722579848,1215.0
1156,0.00021166923430028132,1216.0
1157,0.00021238747458986838,1217.0
1158,0.00021304845575626817,1218.0
1159,0.00021364423016716699,1219.0
1160,0.0002141857269788927,1220.0
1161,0.00021468180581825627,1221.0
1162,0.0002151397589955809,1222.0
1163,0.00021556566623483648,1223.0
1164,0.00021596464916907756,1224.0
1165,0.00021634105668932567,1225.0
1166,0.00021669860216256358,1226.0
1167,0.00021704046701931558,1227.0
1168,0.00021736938083604748,1228.0
1169,0.00021768768499438735,1229.0
1170,0.00021799738482371198,1230.0
1171,0.0002183001935567857,1231.0
1172,0.00021859757029007835,1232.0
1173,0.00021889075333871865,1233.0
1174,0.00021918078983620802,1234.0
1175,0.00021946856208942994,1235.0
1176,0.00021975481100587065,1236.0
1177,0.00022004015681495917,1237.0
1178,0.00022032511727071482,1238.0
1179,0.00022061012351948345,1239.0
1180,0.00022089553382505526,1240.0
1181,0.0002211816453525604,1241.0
1182,0.00022146870421673462,1242.0
1183,0.00022175691399805124,1243.0
1184,0.00022204644292257768,1244.0
1185,0.00022233742988985166,1245.0
1186,0.00022262998951917486,1246.0
1187,0.00022292421636895722,1247.0
1188,0.00022322018846576998,1248.0
1189,0.0002235179702588928,1249.0
1190,0.00022381761509357583,1250.0
1191,0.00022411916727542897,1251.0
1192,0.00022442266378304307,1252.0
1193,0.00022472813567642934,1253.0
1194,0.00022503560924265578,1254.0
1195,0.00022534510691459686,1255.0
1196,0.00022565664799454045,1256.0
1197,0.0002259702492135251,1257.0
1198,0.00022628592515954842,1258.0
1199,0.0002266036886098634,1259.0
1200,0.00022692355079994276,1260.0
1201,0.0002272455216535288,1261.0
1202,0.00022756960998747864,1262.0
1203,0.00022789582369638807,1263.0
1204,0.00022822416991731746,1264.0
1205,0.00022855465517381777,1265.0
1206,0.00022888728549916738,1266.0
1207,0.0002292220665399407,1267.0
1208,0.00022955900364184483,1268.0
1209,0.0002298981019202273,1269.0
1210,0.0002302393663176441,1270.0
1211,0.00023058280165072828,1271.0
1212,0.00023092841264829589,1272.0
1213,0.00023127620398232462,1273.0
1214,0.00023162618029315635,1274.0
1215,0.00023197834621002547,1275.0
1216,0.0002323326249065712,1276.0
1217,0.0002325329888068157,1277.0
1218,0.00023274254440934112,1278.0
1219,0.00023296135832155568,1279.0
1220,0.00023318776161882995,1280.0
1221,0.0002334204337003404,1281.0
1222,0.00023365831301493635,1282.0
1223,0.0002339005350280283,1283.0
1224,0.00023414638809414348,1284.0
1225,0.0002343952813916734,1285.0
1226,0.00023464672115352668,1286.0
1227,0.00023490029270431428,1287.0
1228,0.0002351556466237875,1288.0
1229,0.00023541248788369438,1289.0
1230,0.00023567056715777124,1290.0
1231,0.0002359296737454411,1291.0
1232,0.00023618962971660672,1292.0
1233,0.00023645028500135214,1293.0
1234,0.0002367115132292518,1294.0
1235,0.00023697320817875787,1295.0
1236,0.00023723528073479343,1296.0
1237,0.00023749765627782804,1297.0
1238,0.0002377602724442161,1298.0
1239,0.000238023077208527,1299.0
1240,0.00023828602724600736,1300.0
1241,0.0002385490865386961,1301.0
1242,0.00023881222519287398,1302.0
1243,0.00023907541843908926,1303.0
1244,0.00023933864578916088,1304.0
1245,0.00023960189032744205,1305.0
1246,0.00023986513811637052,1306.0
1247,0.00024012837769886973,1307.0
1248,0.00024039159968244228,1308.0
1249,0.000240654796391975,1309.0
1250,0.0002409179615801689,1310.0
1251,0.0002411810901863395,1311.0
1252,0.00024144417813587508,1312.0
1253,0.00024170722217421877,1313.0
1254,0.0002419702197303854,1314.0
1255,0.00024223316880584464,1315.0
1256,0.00024249606788480564,1316.0
1257,0.00024275891586158217,1317.0
1258,0.0002430217119805184,1318.0
1259,0.0002432844557845473,1319.0
1260,0.00024354714706986837,1320.0
1261,0.00024380978584587378,1321.0
1262,0.00024407237230042578,1322.0
1263,0.0002443349067707106,1323.0
1264,0.00024459738971941954,1324.0
1265,0.00024485982171566,1325.0
1266,0.0002451222034197622,1326.0
1267,0.00024538453557118134,1327.0
1268,0.00024564681897877957,1328.0
1269,0.00024590905451297393,1329.0
1270,0.00024617124309931634,1330.0
1271,0.00024643338571322005,1331.0
1272,0.0002466954833755909,1332.0
1273,0.0002469575371491915,1333.0
1274,0.0002472195481356045,1334.0
1275,0.00024748151747267167,1335.0
1276,0.00024774344271526644,1336.0
1277,0.00024800686906193895,1337.0
1278,0.00024827734710136575,1338.0
1279,0.0002485550003967436,1339.0
1280,0.0002488386086726393,1340.0
1281,0.00024912719420530795,1341.0
1282,0.0002494199622002069,1342.0
1283,0.0002497162587984863,1343.0
1284,0.00025001554083184553,1344.0
1285,0.00025031735359010604,1345.0
1286,0.0002506213141609487,1346.0
1287,0.00025092709870853784,1347.0
1288,0.0002512344325761431,1348.0
1289,0.00025154308244002314,1349.0
1290,0.0002518528499733863,1350.0
1291,0.00025216356663922314,1351.0
1292,0.0002524750893429327,1352.0
1293,0.00025278729675463994,1353.0
1294,0.0002531000861666403,1354.0
1295,0.00025341337078982064,1355.0
1296,0.00025372707741903936,1356.0
1297,0.00025404114441481717,1357.0
1298,0.00025435551995998045,1358.0
1299,0.0002546701605571938,1359.0
1300,0.0002549850297381885,1360.0
1301,0.00025530009695884874,1361.0
1302,0.00025561533665696706,1362.0
1303,0.0002559307274516662,1363.0
1304,0.0002562462514655088,1364.0
1305,0.000256561893752262,1365.0
1306,0.0002568776418150972,1366.0
1307,0.0002571934852017893,1367.0
1308,0.00025750941516517183,1368.0
1309,0.00025782542437863677,1369.0
1310,0.0002581415066979942,1370.0
1311,0.00025845765696235,1371.0
1312,0.00025877387082803475,1372.0
1313,0.000259090144630828,1373.0
1314,0.0002594064752727847,1374.0
1315,0.0002597228601306467,1375.0
1316,0.00026003929698271635,1376.0
1317,0.0002603557839505547,1377.0
1318,0.0002606723194512097,1378.0
1319,0.0002609889021559447,1379.0
1320,0.00026130553095286363,1380.0
1321,0.00026162220491266576,1381.0
1322,0.000261938923258076,1382.0
1323,0.00026225568533763964,1383.0
1324,0.00026257249060422015,1384.0
1325,0.00026288933859783205,1385.0
1326,0.00026320622893217306,1386.0
1327,0.0002635231612840566,1387.0
1328,0.0002638401353850934,1388.0
1329,0.00026415715101507013,1389.0
1330,0.0002644742079966122,1390.0
1331,0.00026479130619083615,1391.0
1332,0.0002651082468606926,1392.0
1333,0.0002647533116403894,1393.0
1334,0.0002643252998231755,1394.0
1335,0.00026382250411351133,1395.0
1336,0.000263255460369525,1396.0
1337,0.00026265557874742096,1397.0
1338,0.0002621123234318696,1398.0
1339,0.0002616344487281703,1399.0
1340,0.00026120902204054564,1400.0
1341,0.00026082570987749306,1401.0
1342,0.0002604761114065914,1402.0
1343,0.00026015329517658603,1403.0
1344,0.0002598514717828372,1404.0
1345,0.000259565759060595,1405.0
1346,0.00025929201094925783,1406.0
1347,0.00025902669040584337,1407.0
1348,0.00025876677282812973,1408.0
1349,0.00025850967060097436,1409.0
1350,0.0002582531723002334,1410.0
1351,0.000257995392178624,1411.0
1352,0.00025773472705277993,1412.0
1353,0.0002574698187589,1413.0
1354,0.00025719952105051486,1414.0
1355,0.0002569228702591634,1415.0
1356,0.00025663905929849853,1416.0
1357,0.00025634741472500095,1417.0
1358,0.0002560473766229813,1418.0
1359,0.0002557384810940894,1419.0
1360,0.0002554203451267979,1420.0
1361,0.0002550926536135223,1421.0
1362,0.00025475514827958643,1422.0
1363,0.0002544076182917207,1423.0
1364,0.0002540498923243578,1424.0
1365,0.0002536818318793909,1425.0
1366,0.0002533033256794999,1426.0
1367,0.00025291428498624285,1427.0
1368,0.0002525146397282301,1428.0
1369,0.0002521043353500424,1429.0
1370,0.000251683330293107,1430.0
1371,0.0002512515939941987,1431.0
1372,0.00025080910526428297,1432.0
1373,0.0002503558509250428,1433.0
1374,0.0002498918246308492,1434.0
1375,0.00024941702585442417,1435.0
1376,0.0002489314590383189,1436.0
1377,0.000248435132911828,1437.0
1378,0.00024792805995837216,1438.0
1379,0.00024741025600433784,1439.0
1380,0.0002468817398944683,1440.0
1381,0.00024634253322279234,1441.0
1382,0.0002457926600982152,1442.0
1383,0.0002452321469345574,1443.0
1384,0.0002446610222619698,1444.0
1385,0.00024407931655974689,1445.0
1386,0.00024348706211064475,1446.0
1387,0.00024288429287593026,1447.0
1388,0.0002422710443893911,1448.0
1389,0.00024164735366793145,1449.0
1390,0.00024101325913623587,1450.0
1391,0.0002403688005631217,1451.0
1392,0.00023971437097441902,1452.0
1393,0.00023974417365492972,1453.0
1394,0.000239759926360604,1454.0
1395,0.00023976137902709146,1455.0
1396,0.00023975117757199068,1456.0
1397,0.00023973147173200884,1457.0
1398,0.00023970402305112105,1458.0
1399,0.00023967028427708753,1459.0
1400,0.0002396314589581417,1460.0
1401,0.00023958854709989552,1461.0
1402,0.00023954238084899945,1462.0
1403,0.0002394936529173085,1463.0
1404,0.0002394429396163338,1464.0
1405,0.0002393907197978508,1465.0
1406,0.00023933739060599376,1466.0
1407,0.00023928328068229882,1467.0
1408,0.00023922866128870792,1468.0
1409,0.0002391737556968039,1469.0
1410,0.0002391187471142912,1470.0
1411,0.0002390637853677977,1471.0
1412,0.00023900899252480282,1472.0
1413,0.00023895446761065963,1473.0
1414,0.0002389002905553683,1474.0
1415,0.00023884652548686948,1475.0
1416,0.00023879322347207903,1476.0
1417,0.00023874042479299444,1477.0
1418,0.0002386881608328053,1478.0
1419,0.00023863645563601446,1479.0
1420,0.0002385853271968029,1480.0
1421,0.00023853478852140818,1481.0
1422,0.0002384848485030189,1482.0
1423,0.00023843551264139272,1483.0
1424,0.00023838678363424426,1484.0
1425,0.00023833866186333098,1485.0
1426,0.00023829114579506606,1486.0
1427,0.0002382442323130379,1487.0
1428,0.0002381979169969586,1488.0
1429,0.0002381521943577127,1489.0
1430,0.00023810705803173959,1490.0
1431,0.00023806250093427026,1491.0
1432,0.00023801851537406924,1492.0
1433,0.0002379750931389642,1493.0
1434,0.0002379322255639476,1494.0
1435,0.00023788990359002946,1495.0
1436,0.00023784811781691375,1496.0
1437,0.0002378068585496776,1497.0
1438,0.00023776611583908186,1498.0
1439,0.0002377258795155802,1499.0
1440,0.00023768613921757613,1500.0
1441,0.00023764688441471472,1501.0
1442,0.00023760810442703814,1502.0
1443,0.0002375697884407593,1503.0
1444,0.00023753192552131443,1504.0
1445,0.0002374945046241878,1505.0
1446,0.00023745751460397816,1506.0
1447,0.00023742094422204228,1507.0
1448,0.00023738478215296692,1508.0
1449,0.00023734901699013711,1509.0
1450,0.0002373136372505445,1510.0
1451,0.00023727863137900079,1511.0
1452,0.00023724398039998225,1512.0
1453,0.00023720682919575856,1513.0
1454,0.0002371569442616432,1514.0
1455,0.0002370941966359299,1515.0
1456,0.00023702097954162466,1516.0
1457,0.0002369392243852436,1517.0
1458,0.00023685050469917079,1518.0
1459,0.0002367561117793128,1519.0
1460,0.0002366571109213941,1520.0
1461,0.0002365543841133641,1521.0
1462,0.00023644866310749407,1522.0
1463,0.00023634055553583113,1523.0
1464,0.0002362305658954409,1524.0
1465,0.00023611911266617583,1525.0
1466,0.00023600654244256865,1526.0
1467,0.00023589314170393424,1527.0
1468,0.0002357791466741165,1528.0
1469,0.00023566475160670972,1529.0
1470,0.00023555011575450758,1530.0
1471,0.00023543536922940157,1531.0
1472,0.00023532061792222312,1532.0
1473,0.00023520594762499832,1533.0
1474,0.00023509142747706093,1534.0
1475,0.00023497711283925555,1535.0
1476,0.0002348630476857878,1536.0
1477,0.00023474926659056576,1537.0
1478,0.00023463579637370886,1538.0
1479,0.0002345226574640426,1539.0
1480,0.00023440986502488602,1540.0
1481,0.00023429742988300738,1541.0
1482,0.00023418535929420312,1542.0
1483,0.00023407365757358598,1543.0
1484,0.00023396232661417445,1544.0
1485,0.00023385136631384672,1545.0
1486,0.00023374077492794795,1546.0
1487,0.00023363054936256778,1547.0
1488,0.0002335206854204952,1548.0
1489,0.00023341117800740373,1549.0
1490,0.00023330202130075907,1550.0
1491,0.00023319320888217198,1551.0
1492,0.00023308473383749348,1552.0
1493,0.0002329765888337405,1553.0
1494,0.00023286876618224225,1554.0
1495,0.00023276125789364988,1555.0
1496,0.00023265405572661681,1556.0
1497,0.00023254715123022305,1557.0
1498,0.0002324405357801197,1558.0
1499,0.00023233420060880382,1559.0
1500,0.00023222813683068598,1560.0
1501,0.00023212233546279312,1561.0
1502,0.0002320167874418439,1562.0
1503,0.00023191148363839684,1563.0
1504,0.0002318064148686152,1564.0
1505,0.00023170157190410218,1565.0
1506,0.0002315969454801957,1566.0
1507,0.00023149252630299245,1567.0
1508,0.0002313883050553596,1568.0
1509,0.0002312842724021141,1569.0
1510,0.00023118041899453998,1570.0
1511,0.00023107673547434658,1571.0
1512,0.0002309730655241318,1572.0
1513,0.00023088798829710782,1573.0
1514,0.00023088903424881745,1574.0
1515,0.00023097865424105986,1575.0
1516,0.00023152856425436176,1576.0
1517,0.00023199146757716473,1577.0
1518,0.0002323545184720457,1578.0
1519,0.00023263637578713035,1579.0
1520,0.00023285179723347816,1580.0
1521,0.00023301266451839615,1581.0
1522,0.00023312869042631267,1582.0
1523,0.00023320791556955036,1583.0
1524,0.00023325706320077684,1584.0
1525,0.0002332817968968177,1585.0
1526,0.00023328691123179047,1586.0
1527,0.00023327647604177269,1587.0
1528,0.0002332539484835402,1588.0
1529,0.00023322226264831463,1589.0
1530,0.0002331839033480241,1590.0
1531,0.00023314096846170762,1591.0
1532,0.00023309522267344067,1592.0
1533,0.0002330481443847831,1593.0
1534,0.00023300096691553613,1594.0
1535,0.0002329547147097798,1595.0
1536,0.00023291023505104006,1596.0
1537,0.00023286822569096568,1597.0
1538,0.00023282925875857993,1598.0
1539,0.00023279380130737415,1599.0
1540,0.00023276223285492696,1600.0
1541,0.00023273486026390507,1601.0
1542,0.00023271193030053013,1602.0
1543,0.0002326936401865713,1603.0
1544,0.0002326801464347319,1604.0
1545,0.0002326715722257561,1605.0
1546,0.00023266801354878612,1606.0
1547,0.00023266954428537032,1607.0
1548,0.00023267622037746546,1608.0
1549,0.00023268808319395885,1609.0
1550,0.00023270516221229954,1610.0
1551,0.00023272747715448369,1611.0
1552,0.0002327550397262734,1612.0
1553,0.00023278785507935507,1613.0
1554,0.00023282592306282497,1614.0
1555,0.00023286923928839058,1615.0
1556,0.0002329177960189555,1616.0
1557,0.00023297158289477558,1617.0
1558,0.00023303058752033922,1618.0
1559,0.00023309479593922424,1619.0
1560,0.0002331641930219106,1620.0
1561,0.0002332387627852749,1621.0
1562,0.00023331848865669108,1622.0
1563,0.00023340335369163794,1623.0
1564,0.00023349334075188245,1624.0
1565,0.000233588432650323,1625.0
1566,0.0002336886122679566,1626.0
1567,0.00023379386264784074,1627.0
1568,0.00023390416707024276,1628.0
1569,0.00023401950911248277,1629.0
1570,0.00023413987269639048,1630.0
1571,0.00023426524212574992,1631.0
1572,0.0002343956021156653,1632.0
1573,0.00023453093781537838,1633.0
1574,0.00023467123482584097,1634.0
1575,0.00023481630987673264,1635.0
1576,0.00023458319840198493,1636.0
1577,0.00023437293725522964,1637.0
1578,0.0002341848344692837,1638.0
1579,0.00023401432796879565,1639.0
1580,0.00023385794727743018,1640.0
1581,0.00023371300004373542,1641.0
1582,0.0002335773631615745,1642.0
1583,0.00023344933969759478,1643.0
1584,0.00023332755846020177,1644.0
1585,0.00023321090189992705,1645.0
1586,0.00023309845323966091,1646.0
1587,0.0002329894569012215,1647.0
1588,0.00023288328828167788,1648.0
1589,0.00023277943021376778,1649.0
1590,0.0002326774542900575,1650.0
1591,0.00023257700579762194,1651.0
1592,0.00023247779139403977,1652.0
1593,0.00023237956891570334,1653.0
1594,0.0002322821388850011,1654.0
1595,0.00023218533740019428,1655.0
1596,0.00023208903017014364,1656.0
1597,0.00023199310750829017,1657.0
1598,0.0002318974801361751,1658.0
1599,0.00023180207567224508,1659.0
1600,0.00023170683570086038,1660.0
1601,0.0002316117133316857,1661.0
1602,0.0002315166711723279,1662.0
1603,0.00023142167964811688,1663.0
1604,0.0002313267156124378,1664.0
1605,0.00023123176119946195,1665.0
1606,0.00023113680287849584,1666.0
1607,0.00023104183067555623,1667.0
1608,0.00023094683753333118,1668.0
1609,0.00023085181878541172,1669.0
1610,0.00023075677172471675,1670.0
1611,0.00023066169524942902,1671.0
1612,0.00023056658957263672,1672.0
1613,0.00023047145598428621,1673.0
1614,0.00023037629665604718,1674.0
1615,0.0002302811144814245,1675.0
1616,0.00023018591294478663,1676.0
1617,0.0002300906960141018,1677.0
1618,0.00022999546805299215,1678.0
1619,0.00022990023374859682,1679.0
1620,0.0002298049980522773,1680.0
1621,0.0002297097661309214,1681.0
1622,0.00022961454332695732,1682.0
1623,0.0002295193351255691,1683.0
1624,0.00022942414712778372,1684.0
1625,0.00022932898502838836,1685.0
1626,0.00022923385459774188,1686.0
1627,0.0002291387616668035,1687.0
1628,0.00022904371211472817,1688.0
1629,0.00022894871185858432,1689.0
1630,0.000228853766844798,1690.0
1631,0.00022875888304199122,1691.0
1632,0.00022866406643497404,1692.0
1633,0.00022856932301966852,1693.0
1634,0.0002284746587988025,1694.0
1635,0.00022838007861337067,1695.0
1636,0.00022828812310453117,1696.0
1637,0.0002282076978841551,1697.0
1638,0.0002281385898753957,1698.0
1639,0.0002280785338033629,1699.0
1640,0.00022802578362481158,1700.0
1641,0.00022797896909197737,1701.0
1642,0.00022793699862768956,1702.0
1643,0.0002278989918556855,1703.0
1644,0.00022786423164229935,1704.0
1645,0.0002278321292741386,1705.0
1646,0.0002278021986541208,1706.0
1647,0.00022777403679499674,1707.0
1648,0.00022774730877920876,1708.0
1649,0.0002277217359362344,1709.0
1650,0.00022769708637791064,1710.0
1651,0.00022767316729671605,1711.0
1652,0.0002276498186127532,1712.0
1653,0.00022762690767857025,1713.0
1654,0.00022760432483431327,1714.0
1655,0.000227581979661583,1715.0
1656,0.0002275597978212084,1716.0
1657,0.0002275377183848439,1717.0
1658,0.0002275156915868191,1718.0
1659,0.00022749367693455954,1719.0
