,SI,t
877,0.00043600678261607087,937.0
878,0.0004358249368681587,938.0
879,0.000435620603803952,939.0
880,0.00043539359364108156,940.0
881,0.00043514375025185975,941.0
882,0.00043487094654567714,942.0
883,0.00043457508062933977,943.0
884,0.00043425607259445063,944.0
885,0.000433914194154641,945.0
886,0.0004335660660432689,946.0
887,0.00043327319264503905,947.0
888,0.00043304004745402946,948.0
889,0.0004328546597899095,949.0
890,0.0004327070860294333,950.0
891,0.00043258896988426836,951.0
892,0.00043249321881628643,952.0
893,0.0004324137620944314,953.0
894,0.0004323453672643309,954.0
895,0.0004322834990415828,955.0
896,0.00043222420940273445,956.0
897,0.0004321640508446363,957.0
898,0.0004321000069701915,958.0
899,0.00043202943608953634,959.0
900,0.0004319500246267376,960.0
901,0.0004318597479371859,961.0
902,0.0004317568367599899,962.0
903,0.0004316397480078406,963.0
904,0.00043150713896694264,964.0
905,0.0004313578442622237,965.0
906,0.0004311908551518365,966.0
907,0.00043100530086171075,967.0
908,0.0004308004317666557,968.0
909,0.00043057560428097285,969.0
910,0.0004303302673495351,970.0
911,0.0004300639504400578,971.0
912,0.00042977625293697474,972.0
913,0.00042946683483267433,973.0
914,0.0004291354086071741,974.0
915,0.00042878173218426167,975.0
916,0.000428405602851953,976.0
917,0.0004280068520377725,977.0
918,0.0004275853408341992,978.0
919,0.0004271409561765715,979.0
920,0.0004266736075838635,980.0
921,0.0004261832243821881,981.0
922,0.00042566975334106595,982.0
923,0.00042513315666421487,983.0
924,0.0004245734102889962,984.0
925,0.00042399050246137243,985.0
926,0.00042338443256373706,986.0
927,0.0004227552101775284,987.0
928,0.0004221028543585687,988.0
929,0.0004214273930912623,989.0
930,0.0004207288628751187,990.0
931,0.00042000730839256373,991.0
932,0.00041926278221509256,992.0
933,0.00041849534452182357,993.0
934,0.00041770506282188397,994.0
935,0.00041689201168356956,995.0
936,0.00041605627247730476,996.0
937,0.00041519829329572476,997.0
938,0.00041516285398169353,998.0
939,0.000415127405453815,999.0
940,0.00041509210638537207,1000.0
941,0.00041505708696255015,1001.0
942,0.0004150224536682619,1002.0
943,0.00041498829325194804,1003.0
944,0.00041495467604346214,1004.0
945,0.00041492165873323696,1005.0
946,0.0004148892867111064,1006.0
947,0.0004148575960295844,1007.0
948,0.0004148266150333779,1008.0
949,0.00041479636567946066,1009.0
950,0.00041476686456736383,1010.0
951,0.0004147381237117735,1011.0
952,0.0004147101511125764,1012.0
953,0.00041468295119461855,1013.0
954,0.00041465652518533935,1014.0
955,0.00041463087147407496,1015.0
956,0.0004146059859672526,1016.0
957,0.00041458186243331267,1017.0
958,0.00041455849282445343,1018.0
959,0.00041453586756468643,1019.0
960,0.0004145139757993593,1020.0
961,0.0004144928056062364,1021.0
962,0.00041447234417140333,1022.0
963,0.0004144525779346036,1023.0
964,0.00041443349270880797,1024.0
965,0.0004144150737785432,1025.0
966,0.0004143973059808243,1026.0
967,0.0004143801737719256,1027.0
968,0.00041436366128263244,1028.0
969,0.00041434775236410295,1029.0
970,0.0004143324306260822,1030.0
971,0.00041431767946883345,1031.0
972,0.0004143034821099241,1032.0
973,0.00041428982160679993,1033.0
974,0.00041427668087581183,1034.0
975,0.0004142640427083919,1035.0
976,0.00041425188978481785,1036.0
977,0.00041424020468597446,1037.0
978,0.0004142289699034689,1038.0
979,0.0004142181678483667,1039.0
980,0.0004142077808587819,1040.0
981,0.000414197791206499,1041.0
982,0.00041418818110282085,1042.0
983,0.0004141789327037298,1043.0
984,0.0004141700281144964,1044.0
985,0.0004141614493938499,1045.0
986,0.00041415317855772894,1046.0
987,0.0004141451975827567,1047.0
988,0.000414137488409412,1048.0
989,0.00041413003294500335,1049.0
990,0.0004141228130664593,1050.0
991,0.00041411581062296047,1051.0
992,0.00041410900743846566,1052.0
993,0.0004141023853141162,1053.0
994,0.0004140959260305777,1054.0
995,0.00041408961135030173,1055.0
996,0.0004140834230197501,1056.0
997,0.000414077342771562,1057.0
998,0.0004140713523266973,1058.0
999,0.00041406543339654736,1059.0
1000,0.00041405956768503395,1060.0
1001,0.0004140537368906898,1061.0
1002,0.000414047922708737,1062.0
1003,0.00041404210683314085,1063.0
1004,0.00041403627095868686,1064.0
1005,0.00041403039678302806,1065.0
1006,0.00041402446600876384,1066.0
1007,0.00041401846034548666,1067.0
1008,0.0004140123615118761,1068.0
1009,0.0004140061512377477,1069.0
1010,0.00041399981126614575,1070.0
1011,0.00041399332335542174,1071.0
1012,0.00041398666928133096,1072.0
1013,0.00041397983083912404,1073.0
1014,0.0004139727898456428,1074.0
1015,0.0004139655281414514,1075.0
1016,0.0004139580275929276,1076.0
1017,0.00041395027009439244,1077.0
1018,0.0004139422375702395,1078.0
1019,0.0004139339119770582,1079.0
1020,0.0004139252753057752,1080.0
1021,0.0004139163095837966,1081.0
1022,0.000413906996877147,1082.0
1023,0.00041389731929261403,1083.0
1024,0.0004138872589799049,1084.0
1025,0.0004138767981338015,1085.0
1026,0.0004138659189963156,1086.0
1027,0.00041385460385882873,1087.0
1028,0.00041384283506426734,1088.0
1029,0.0004138305950092538,1089.0
1030,0.00041381786614625723,1090.0
1031,0.0004138046309857604,1091.0
1032,0.00041379087209840454,1092.0
1033,0.00041377657211713647,1093.0
1034,0.00041376171373937604,1094.0
1035,0.00041374627972914007,1095.0
1036,0.00041373025291919504,1096.0
1037,0.0004137136162131884,1097.0
1038,0.00041369635258779025,1098.0
1039,0.0004136784450948013,1099.0
1040,0.0004136598768632835,1100.0
1041,0.00041364063110166697,1101.0
1042,0.0004136206910998537,1102.0
1043,0.00041360004023130535,1103.0
1044,0.0004135786619551431,1104.0
1045,0.00041355653981821073,1105.0
1046,0.00041353365745714125,1106.0
1047,0.00041350999860041585,1107.0
1048,0.0004134855470703996,1108.0
1049,0.0004134602867853781,1109.0
1050,0.00041343420176156596,1110.0
1051,0.0004134072761151203,1111.0
1052,0.000413379494064113,1112.0
1053,0.00041335083993051966,1113.0
1054,0.00041332129814217677,1114.0
1055,0.0004132908532347212,1115.0
1056,0.00041325948985350934,1116.0
1057,0.0004132271927555348,1117.0
1058,0.00041319394681131556,1118.0
1059,0.00041315973700676526,1119.0
1060,0.000413124548445046,1120.0
1061,0.00041308836634840657,1121.0
1062,0.00041305117605999005,1122.0
1063,0.0004130129630456306,1123.0
1064,0.0004129737128956211,1124.0
1065,0.00041293341132646235,1125.0
1066,0.00041289217287809887,1126.0
1067,0.00041365820636205544,1127.0
1068,0.0004143679519734431,1128.0
1069,0.00041501749031395713,1129.0
1070,0.0004156185228471586,1130.0
1071,0.00041618100428370046,1131.0
1072,0.00041671342116110396,1132.0
1073,0.0004172230168423242,1133.0
1074,0.0004177159760698959,1134.0
1075,0.000418197578499237,1135.0
1076,0.00041867232801086395,1136.0
1077,0.00041914406273483337,1137.0
1078,0.00041961604939399447,1138.0
1079,0.00042009106463567224,1139.0
1080,0.00042057146536673463,1140.0
1081,0.0004210592496547753,1141.0
1082,0.00042155610944738373,1142.0
1083,0.0004220634761469766,1143.0
1084,0.00042258255992712535,1144.0
1085,0.00042311438356446647,1145.0
1086,0.00042365981147236066,1146.0
1087,0.00042421957454907643,1147.0
1088,0.00042479429138844087,1148.0
1089,0.0004253844863419682,1149.0
1090,0.0004259906048668733,1150.0
1091,0.00042661302654376605,1151.0
1092,0.00042725207610117764,1152.0
1093,0.0004279080327412314,1153.0
1094,0.00042858113802184974,1154.0
1095,0.0004292716025154157,1155.0
1096,0.00042997961143152426,1156.0
1097,0.00043070532936166064,1157.0
1098,0.0004314489042762129,1158.0
1099,0.0004322104708795178,1159.0
1100,0.00043299015340802523,1160.0
1101,0.00043378806794294657,1161.0
1102,0.00043460432430318544,1162.0
1103,0.00043543902758600827,1163.0
1104,0.000436292279425785,1164.0
1105,0.00043716417903899677,1165.0
1106,0.0004380548241126889,1166.0
1107,0.0004389643115768829,1167.0
1108,0.0004398927382849558,1168.0
1109,0.0004408402016143121,1169.0
1110,0.00044180679999404675,1170.0
1111,0.00044279263336477584,1171.0
1112,0.0004437978035764283,1172.0
1113,0.0004448224147305725,1173.0
1114,0.00044586657347440675,1174.0
1115,0.0004469303892535048,1175.0
1116,0.00044801397452985155,1176.0
1117,0.00044911744497105064,1177.0
1118,0.00045024091961583745,1178.0
1119,0.00045138452102023313,1179.0
1120,0.0004525483753879818,1180.0
1121,0.00045373261268832584,1181.0
1122,0.00045493736676369226,1182.0
1123,0.00045616277542934056,1183.0
1124,0.00045740898056679353,1184.0
1125,0.0004586761282124467,1185.0
1126,0.000459964073319611,1186.0
1127,0.0004604540918321169,1187.0
1128,0.0004609520575486599,1188.0
1129,0.0004614582383234521,1189.0
1130,0.00046197153500305763,1190.0
1131,0.00046249102612095294,1191.0
1132,0.00046301593533113394,1192.0
1133,0.00046354560608718065,1193.0
1134,0.00046407948163800986,1194.0
1135,0.00046461708898510077,1195.0
1136,0.0004651580258373748,1196.0
1137,0.0004657019498709144,1197.0
1138,0.0004662485697902125,1198.0
1139,0.0004667976378213055,1199.0
1140,0.0004673489433618343,1200.0
1141,0.00046790230758027285,1201.0
1142,0.00046845757880459077,1202.0
1143,0.00046901462857503,1203.0
1144,0.0004695733482606055,1204.0
1145,0.0004701336461572191,1205.0
1146,0.0004706954449991538,1206.0
1147,0.00047125867982620445,1207.0
1148,0.0004718232961572803,1208.0
1149,0.0004723892484280483,1209.0
1150,0.000472956498656043,1210.0
1151,0.00047352501530158197,1211.0
1152,0.00047409477229691765,1212.0
1153,0.00047466574821986696,1213.0
1154,0.0004752379255911889,1214.0
1155,0.0004758112902776395,1215.0
1156,0.0004763858309847983,1216.0
1157,0.00047696153882554763,1217.0
1158,0.00047753840695159743,1218.0
1159,0.00047811643023699507,1219.0
1160,0.00047869560500471544,1220.0
1161,0.000479275928790086,1221.0
1162,0.000479857400137905,1222.0
1163,0.00048044001843199335,1223.0
1164,0.00048102378375602006,1224.0
1165,0.000481608696782466,1225.0
1166,0.00048219475868452365,1226.0
1167,0.0004827819710647857,1227.0
1168,0.0004833703358954736,1228.0
1169,0.00048395985546666523,1229.0
1170,0.0004845505323406505,1230.0
1171,0.00048514236931155994,1231.0
1172,0.00048573536936988347,1232.0
1173,0.0004863295356716109,1233.0
1174,0.00048692487151164536,1234.0
1175,0.0004875213803010746,1235.0
1176,0.0004881190655478681,1236.0
1177,0.0004887177363759439,1237.0
1178,0.0004887437102010769,1238.0
1179,0.0004886618849709269,1239.0
1180,0.0004884690101608212,1240.0
1181,0.00048818062972515717,1241.0
1182,0.0004878099623554022,1242.0
1183,0.00048736829123474944,1243.0
1184,0.0004868652708780111,1244.0
1185,0.00048630917313692074,1245.0
1186,0.00048570725891082875,1246.0
1187,0.00048508311703983803,1247.0
1188,0.0004845058143290806,1248.0
1189,0.0004839834449473021,1249.0
1190,0.0004835061184983835,1250.0
1191,0.0004830655110581028,1251.0
1192,0.0004826545783811007,1252.0
1193,0.00048226733573250027,1253.0
1194,0.0004818986856816691,1254.0
1195,0.00048154428078923543,1255.0
1196,0.00048120041201266724,1256.0
1197,0.0004808639163923472,1257.0
1198,0.00048053209950532524,1258.0
1199,0.00048020266951926354,1259.0
1200,0.00047987368060697574,1260.0
1201,0.00047954348411137693,1261.0
1202,0.000479210686269791,1262.0
1203,0.0004788741115826411,1263.0
1204,0.0004785327710923597,1264.0
1205,0.0004781858349589947,1265.0
1206,0.0004778326088029078,1266.0
1207,0.0004774725133476082,1267.0
1208,0.0004771050669464706,1268.0
1209,0.00047672987062222184,1269.0
1210,0.00047634659528984297,1270.0
1211,0.00047595497087346415,1271.0
1212,0.00047555477706469394,1272.0
1213,0.0004751458354999263,1273.0
1214,0.0004747280031560454,1274.0
1215,0.00047430116677878463,1275.0
1216,0.00047386523817408654,1276.0
1217,0.00047342015021704855,1277.0
1218,0.0004729658534653309,1278.0
1219,0.00047250231329614545,1279.0
1220,0.0004720295075093333,1280.0
1221,0.0004715474243490911,1281.0
1222,0.0004710560608945102,1282.0
1223,0.00047055542175956325,1283.0
1224,0.00047004551803548266,1284.0
1225,0.00046952636641017597,1285.0
1226,0.00046899798841208284,1286.0
1227,0.0004684604097444337,1287.0
1228,0.00046791365969290206,1288.0
1229,0.00046735777060003013,1289.0
1230,0.0004667927774039013,1290.0
1231,0.00046621871723852027,1291.0
1232,0.00046563562909180756,1292.0
1233,0.0004650435535156684,1293.0
1234,0.00046444253238177226,1294.0
1235,0.00046383260867665065,1295.0
1236,0.0004632138263300717,1296.0
1237,0.0004625864181694695,1297.0
1238,0.00046252711653798137,1298.0
1239,0.00046256198448949465,1299.0
1240,0.0004626940576243132,1300.0
1241,0.00046290869233948933,1301.0
1242,0.0004631936042508184,1302.0
1243,0.00046353842307451107,1303.0
1244,0.0004639343530755986,1304.0
1245,0.00046437390937047765,1305.0
1246,0.00046485070938883814,1306.0
1247,0.00046535930493148966,1307.0
1248,0.0004658950445184553,1308.0
1249,0.0004664539587230336,1309.0
1250,0.00046703266331642754,1310.0
1251,0.0004676282765528964,1311.0
1252,0.00046823834797708253,1312.0
1253,0.000468860796855885,1313.0
1254,0.0004694938588206771,1314.0
1255,0.0004701360396233875,1315.0
1256,0.0004707860751170017,1316.0
1257,0.0004714428967076348,1317.0
1258,0.0004721056016196997,1318.0
1259,0.000472773427386545,1319.0
1260,0.0004734457300370451,1320.0
1261,0.0004741219655006196,1321.0
1262,0.0004748016738017324,1322.0
1263,0.0004754844656609102,1323.0
1264,0.0004761700111633138,1324.0
1265,0.00047685803019692263,1325.0
1266,0.00047754828440055557,1326.0
1267,0.0004782405703963699,1327.0
1268,0.00047893471411203945,1328.0
1269,0.0004796305660237879,1329.0
1270,0.0004803279971728418,1330.0
1271,0.000481026895825075,1331.0
1272,0.0004817271646585754,1332.0
1273,0.0004824287183807039,1333.0
1274,0.0004831314816972794,1334.0
1275,0.00048383538758128744,1335.0
1276,0.00048454037580875054,1336.0
1277,0.00048524639173851245,1337.0
1278,0.000485953385310288,1338.0
1279,0.0004866613102295191,1339.0
1280,0.00048737012330492475,1340.0
1281,0.0004880797839073304,1341.0
1282,0.0004887902535240642,1342.0
1283,0.000489501495389364,1343.0
1284,0.000490213474176141,1344.0
1285,0.000490926155738117,1345.0
1286,0.0004916395068938202,1346.0
1287,0.0004923534952456768,1347.0
1288,0.0004930680890285617,1348.0
1289,0.0004937832569831927,1349.0
1290,0.0004944989682504427,1350.0
1291,0.0004952151922833211,1351.0
1292,0.0004959318987737427,1352.0
1293,0.0004966490575917837,1353.0
1294,0.0004973666387354194,1354.0
1295,0.0004980846122890484,1355.0
1296,0.0004988029483894028,1356.0
1297,0.0004995216171976294,1357.0
1298,0.0005002405888765559,1358.0
1299,0.0005009598335723132,1359.0
1300,0.0005016793213995847,1360.0
1301,0.000502399022429893,1361.0
1302,0.0005031189066824839,1362.0
1303,0.0005038389441172791,1363.0
1304,0.0005045591046297144,1364.0
1305,0.0005052793580469848,1365.0
1306,0.0005059996741256302,1366.0
1307,0.0005067200225501399,1367.0
1308,0.0005074403729324661,1368.0
1309,0.0005081606948122577,1369.0
1310,0.0005088809576577522,1370.0
1311,0.0005096011308672072,1371.0
1312,0.000510321183770736,1372.0
1313,0.0005110410856325625,1373.0
1314,0.00051176080565358,1374.0
1315,0.0005124803129741726,1375.0
1316,0.0005131995766773024,1376.0
1317,0.0005139185657917411,1377.0
1318,0.0005146372492955147,1378.0
1319,0.0005153555961194643,1379.0
1320,0.0005160735751509434,1380.0
1321,0.0005167911552376188,1381.0
1322,0.0005175083051913506,1382.0
1323,0.0005182249937921769,1383.0
1324,0.0005189411897923233,1384.0
1325,0.0005196568619203272,1385.0
1326,0.0005203719788851509,1386.0
1327,0.0005210865093804064,1387.0
1328,0.0005218004220885645,1388.0
1329,0.0005225136856852193,1389.0
1330,0.0005232262688433734,1390.0
1331,0.0005239381402377667,1391.0
1332,0.0005246492685492161,1392.0
1333,0.00052535962246897,1393.0
1334,0.0005260691707030677,1394.0
1335,0.0005267778819767394,1395.0
1336,0.0005274857250388029,1396.0
1337,0.0005281926686660648,1397.0
1338,0.0005288986816677314,1398.0
1339,0.0005296037328898337,1399.0
1340,0.0005303077912196297,1400.0
1341,0.0005310108255900487,1401.0
1342,0.0005317128049840853,1402.0
1343,0.0005324136984392288,1403.0
1344,0.0005331134750518694,1404.0
1345,0.0005338121039817103,1405.0
1346,0.0005345095544561637,1406.0
1347,0.0005352057957747452,1407.0
1348,0.0005359007973134467,1408.0
1349,0.0005365945285291049,1409.0
1350,0.0005372869589637679,1410.0
1351,0.0005379780582490237,1411.0
1352,0.0005386677961103271,1412.0
1353,0.0005393561423713161,1413.0
1354,0.000540043066958088,1414.0
1355,0.0005407285399034776,1415.0
1356,0.0005414125313512971,1416.0
1357,0.0005420950115605701,1417.0
1358,0.0005427759509097168,1418.0
1359,0.0005434553199007543,1419.0
1360,0.0005441330891634104,1420.0
1361,0.0005448092294592821,1421.0
1362,0.0005454837116858908,1422.0
1363,0.0005461565068807829,1423.0
1364,0.0005468275862255102,1424.0
1365,0.0005474969210496806,1425.0
1366,0.0005481644828348832,1426.0
1367,0.0005488302432186209,1427.0
1368,0.0005494941739982095,1428.0
1369,0.0005501562471346276,1429.0
1370,0.0005508164347563319,1430.0
1371,0.0005514747091630283,1431.0
1372,0.0005521310428294177,1432.0
1373,0.0005527854084088651,1433.0
1374,0.0005534377787370679,1434.0
1375,0.0005540881268356581,1435.0
1376,0.0005547364259157525,1436.0
1377,0.0005553826493814721,1437.0
1378,0.0005560267708334115,1438.0
1379,0.0005566687640720374,1439.0
1380,0.0005573086031010928,1440.0
1381,0.0005579462621308826,1441.0
1382,0.0005585817155815615,1442.0
1383,0.000559214938086333,1443.0
1384,0.0005598459044946385,1444.0
1385,0.0005604745898752378,1445.0
1386,0.0005611009695193002,1446.0
1387,0.0005617250189433696,1447.0
1388,0.0005623467138923329,1448.0
1389,0.0005629660303423129,1449.0
1390,0.000563582944503482,1450.0
1391,0.0005641974328228492,1451.0
1392,0.0005648095115157922,1452.0
1393,0.0005638394696221465,1453.0
1394,0.00056282983623516,1454.0
1395,0.0005617824763186513,1455.0
1396,0.0005606989534344292,1456.0
1397,0.0005595805805485521,1457.0
1398,0.0005584284626202397,1458.0
1399,0.0005572435322180208,1459.0
1400,0.0005560265792357692,1460.0
1401,0.0005547782756227511,1461.0
1402,0.0005534991958960537,1462.0
1403,0.0005521898340707305,1463.0
1404,0.0005508506175295878,1464.0
1405,0.0005494819182872641,1465.0
1406,0.0005480840621466653,1466.0
1407,0.0005466563427452179,1467.0
1408,0.0005452000854862698,1468.0
1409,0.0005437154971680555,1469.0
1410,0.0005422027679249579,1470.0
1411,0.0005406620810036266,1471.0
1412,0.0005390936169499972,1472.0
1413,0.0005374975540600154,1473.0
1414,0.0005358740677922748,1474.0
1415,0.000534223330450076,1475.0
1416,0.0005325455113449429,1476.0
1417,0.0005308407772825003,1477.0
1418,0.0005291092931900567,1478.0
1419,0.000527351222767278,1479.0
1420,0.0005255667290980266,1480.0
1421,0.0005237559751967349,1481.0
1422,0.0005219191244823054,1482.0
1423,0.0005200563411818437,1483.0
1424,0.0005181677906709175,1484.0
1425,0.0005162536397581949,1485.0
1426,0.0005143140569224131,1486.0
1427,0.0005123492125089682,1487.0
1428,0.0005103592788925841,1488.0
1429,0.0005083444306115977,1489.0
1430,0.0005063048444785943,1490.0
1431,0.0005042406996713275,1491.0
1432,0.0005021521778072645,1492.0
1433,0.0005000394630045226,1493.0
1434,0.0004979027419313993,1494.0
1435,0.000495742203846495,1495.0
1436,0.0004935580406308523,1496.0
1437,0.0004913504468134869,1497.0
1438,0.0004891196195913103,1498.0
1439,0.0004868657588442991,1499.0
1440,0.0004845890671465829,1500.0
1441,0.0004822897497741292,1501.0
1442,0.00047996801470932663,1502.0
1443,0.00047762407264298376,1503.0
1444,0.00047525813697393214,1504.0
1445,0.0004728704238065496,1505.0
1446,0.00047046115194637636,1506.0
1447,0.0004680305428939489,1507.0
1448,0.00046557882083698667,1508.0
1449,0.00046310621264101826,1509.0
1450,0.00046061294783856604,1510.0
1451,0.00045809925861681823,1511.0
1452,0.0004555653454636345,1512.0
1453,0.00045460773411023814,1513.0
1454,0.0004536570320583662,1514.0
1455,0.0004527116500147408,1515.0
1456,0.00045177026366795004,1516.0
1457,0.00045083176848584756,1517.0
1458,0.00044989524214747174,1518.0
1459,0.0004489599133627872,1519.0
1460,0.0004480251360325076,1520.0
1461,0.00044709036787296893,1521.0
1462,0.00044615515278275216,1522.0
1463,0.0004452191063605248,1523.0
1464,0.0004442819040944682,1524.0
1465,0.00044334327181093114,1525.0
1466,0.00044240297794041663,1526.0
1467,0.00044146167296703424,1527.0
1468,0.00044051827972055817,1528.0
1469,0.0004395726784346243,1529.0
1470,0.00043862476703362876,1530.0
1471,0.0004376744529207744,1531.0
1472,0.000436721649518638,1532.0
1473,0.0004357662759697051,1533.0
1474,0.00043480825769968143,1534.0
1475,0.0004338475267362872,1535.0
1476,0.0004328840216081359,1536.0
1477,0.0004319176869618581,1537.0
1478,0.00043094847305300433,1538.0
1479,0.0004299763352124144,1539.0
1480,0.00042900123334143177,1540.0
1481,0.00042802313145899113,1541.0
1482,0.0004270419973070247,1542.0
1483,0.000426057802012448,1543.0
1484,0.0004250705198004409,1544.0
1485,0.0004240801277525035,1545.0
1486,0.00042308660560285083,1546.0
1487,0.0004220899355671014,1547.0
1488,0.00042109010219793934,1548.0
1489,0.00042008709226324303,1549.0
1490,0.0004190808946426957,1550.0
1491,0.00041807150023975907,1551.0
1492,0.00041705890190612014,1552.0
1493,0.00041604309437645067,1553.0
1494,0.0004150240742115943,1554.0
1495,0.00041400183974853904,1555.0
1496,0.00041297639105601484,1556.0
1497,0.00041194772989454684,1557.0
1498,0.0004109158596801621,1558.0
1499,0.00040988078545100594,1559.0
1500,0.0004088425138362751,1560.0
1501,0.00040780105302698906,1561.0
1502,0.00040675641274821796,1562.0
1503,0.00040570860423241,1563.0
1504,0.0004046576401935905,1564.0
1505,0.00040360353480221455,1565.0
1506,0.0004025463036604142,1566.0
1507,0.00040148596377766535,1567.0
1508,0.0004004225335465776,1568.0
1509,0.0003993560327188683,1569.0
1510,0.00039828648238133526,1570.0
1511,0.00039721390493183524,1571.0
1512,0.00039613832405520604,1572.0
1513,0.00039505976469908955,1573.0
1514,0.00039397862619248465,1574.0
1515,0.0003945955006080912,1575.0
1516,0.00039467746110526927,1576.0
1517,0.00039423573967562554,1577.0
1518,0.0003933843039127884,1578.0
1519,0.0003922131752234591,1579.0
1520,0.0003907942781194831,1580.0
1521,0.00038918556761289387,1581.0
1522,0.00038743402760843597,1582.0
1523,0.0003855779032180756,1583.0
1524,0.00038364839803438735,1584.0
1525,0.0003816709884529344,1585.0
1526,0.00037966645804545857,1586.0
1527,0.00037765172340565136,1587.0
1528,0.00037564050195062874,1588.0
1529,0.00037364385791656125,1589.0
1530,0.00037167065290028234,1590.0
1531,0.00036972792034371365,1591.0
1532,0.00036782117843110355,1592.0
1533,0.00036595469237293447,1593.0
1534,0.0003641316945700741,1594.0
1535,0.0003623545693884266,1595.0
1536,0.00036062500800905154,1596.0
1537,0.0003589441378914088,1597.0
1538,0.0003573126306848587,1598.0
1539,0.00035573079186872354,1599.0
1540,0.00035419863494417516,1600.0
1541,0.0003527159426116731,1601.0
1542,0.0003512823170280855,1602.0
1543,0.0003498972209384324,1603.0
1544,0.0003485600112129377,1604.0
1545,0.00034726996608754377,1605.0
1546,0.00034602630720298927,1606.0
1547,0.00034482821736126856,1607.0
1548,0.0003436748547669721,1608.0
1549,0.00034256536439158914,1609.0
1550,0.00034149888698906496,1610.0
1551,0.0003404745661980685,1611.0
1552,0.00033949155408787734,1612.0
1553,0.0003385490154389077,1613.0
1554,0.0003376461309939726,1614.0
1555,0.0003367820998726589,1615.0
1556,0.0003359561413078828,1616.0
1557,0.00033516749583979325,1617.0
1558,0.0003344154260832878,1618.0
1559,0.00033369921716707904,1619.0
1560,0.0003330181769224803,1620.0
1561,0.00033237163588070647,1621.0
1562,0.0003317589471217468,1622.0
1563,0.0003311794860069795,1623.0
1564,0.0003306326498209575,1624.0
1565,0.0003301178573434356,1625.0
1566,0.0003296345483694516,1626.0
1567,0.00032918218319243466,1627.0
1568,0.00032876024206275297,1628.0
1569,0.0003283682246318085,1629.0
1570,0.0003280056493897498,1630.0
1571,0.00032767205310318915,1631.0
1572,0.0003273669902578635,1632.0
1573,0.0003270900325100209,1633.0
1574,0.0003268405011137439,1634.0
1575,0.00032542692688670267,1635.0
1576,0.0003241595461916457,1636.0
1577,0.00032302841147142404,1637.0
1578,0.0003220036235127785,1638.0
1579,0.0003210632897043754,1639.0
1580,0.00032019097326111263,1640.0
1581,0.000319374072649784,1641.0
1582,0.00031860275611121614,1642.0
1583,0.00031786924012346915,1643.0
1584,0.00031716728791420125,1644.0
1585,0.00031649185268597816,1645.0
1586,0.0003158388183046423,1646.0
1587,0.0003152048070151537,1647.0
1588,0.00031458703412975573,1648.0
1589,0.0003139831962202126,1649.0
1590,0.0003133913836262892,1650.0
1591,0.00031281001092965666,1651.0
1592,0.0003122377609508711,1652.0
1593,0.00031167353912371794,1653.0
1594,0.000311116435987536,1654.0
1595,0.0003105656961459123,1655.0
1596,0.00031002069245878654,1656.0
1597,0.00030948090452533457,1657.0
1598,0.0003089459007192544,1658.0
1599,0.00030841532318473227,1659.0
1600,0.00030788887530990754,1660.0
1601,0.00030736631127750865,1661.0
1602,0.00030684742735782807,1662.0
1603,0.0003063320546623852,1663.0
1604,0.00030582005312068997,1664.0
1605,0.00030531130647972214,1665.0
1606,0.00030480571815715387,1666.0
1607,0.00030430320780614216,1667.0
1608,0.0003038037084722442,1668.0
1609,0.00030330716424219173,1669.0
1610,0.00030281352830046585,1670.0
1611,0.00030232276132299976,1671.0
1612,0.00030183483014880583,1672.0
1613,0.0003013496376587639,1673.0
1614,0.0003010163728857827,1674.0
1615,0.0003005542398546329,1675.0
1616,0.0002999617743776676,1676.0
1617,0.00029926348160942684,1677.0
1618,0.00029847912470085146,1678.0
1619,0.0002976248462960105,1679.0
1620,0.0002967139692080913,1680.0
1621,0.000295757581371311,1681.0
1622,0.00029476497193753164,1682.0
1623,0.00029374396236269866,1683.0
1624,0.0002927011620047975,1684.0
1625,0.0002916421685811735,1685.0
1626,0.0002905717277969852,1686.0
1627,0.0002894938623814067,1687.0
1628,0.00028841197794725673,1688.0
1629,0.000287328951089827,1689.0
1630,0.00028624720369331455,1690.0
1631,0.00028516876635052837,1691.0
1632,0.0002840953330170757,1692.0
1633,0.0002830283084459507,1693.0
1634,0.00028196888239211435,1694.0
1635,0.00028094662166187537,1695.0
1636,0.00028006376648581014,1696.0
1637,0.00027932028903663133,1697.0
1638,0.0002786917818893462,1698.0
1639,0.0002781589859333141,1699.0
1640,0.00027770645188259765,1700.0
1641,0.0002773216143495234,1701.0
1642,0.00027699413589392396,1702.0
1643,0.0002767154323425202,1703.0
1644,0.0002764783224893839,1704.0
1645,0.0002762767647165025,1705.0
1646,0.0002761056553048564,1706.0
1647,0.00027596067112944223,1707.0
1648,0.00027583814470125975,1708.0
1649,0.0002757349631071708,1709.0
1650,0.0002756484848874536,1710.0
1651,0.0002755764706372796,1711.0
1652,0.00027551702434680373,1712.0
1653,0.0002754685433532111,1713.0
1654,0.000275429675369869,1714.0
1655,0.0002753992814595391,1715.0
1656,0.00027537640408876703,1716.0
1657,0.00027536023958321367,1717.0
1658,0.00027535011442825897,1718.0
1659,0.00027534546494475747,1719.0
1660,0.0002753458199275173,1720.0
1661,0.0002753507858743157,1721.0
1662,0.0002753600344652364,1722.0
1663,0.00027537329198258127,1723.0
1664,0.00027539033039326605,1724.0
1665,0.0002754109598479598,1725.0
1666,0.00027543502238252734,1726.0
