,SI,t
875,0.00015954533892670425,935.0
876,0.00015827959007442765,936.0
877,0.00015699956155060615,937.0
878,0.00015570554283197649,938.0
879,0.00015439779983776155,939.0
880,0.00015307657946232178,940.0
881,0.00015174211324739444,941.0
882,0.00015039462035533975,942.0
883,0.000149034309993421,943.0
884,0.00014766138343035417,944.0
885,0.00014627603571724641,945.0
886,0.00014487819898480103,946.0
887,0.00014346832611378165,947.0
888,0.0001420465989297456,948.0
889,0.00014061319805154643,949.0
890,0.00013916830329638026,950.0
891,0.00013771209389013488,951.0
892,0.0001362447486009125,952.0
893,0.00013476644584792718,953.0
894,0.00013327736380015187,954.0
895,0.00013177768046477377,955.0
896,0.00013026757376260518,956.0
897,0.00012874722158854053,957.0
898,0.00012721680185673564,958.0
899,0.00012567649253129195,959.0
900,0.00012412647164390054,960.0
901,0.00012256691730015565,961.0
902,0.00012099800767627246,962.0
903,0.00011941992100782747,963.0
904,0.00011783283557196884,964.0
905,0.00011623692966438108,965.0
906,0.00011463238157205016,966.0
907,0.00011301936954277173,967.0
908,0.00011139807175213594,968.0
909,0.00010976903536932502,969.0
910,0.00010937830684925583,970.0
911,0.00010898232509608962,971.0
912,0.00010858109121370853,972.0
913,0.0001081757683552534,973.0
914,0.00010776729875248145,974.0
915,0.00010735645098801089,975.0
916,0.00010694385511546575,976.0
917,0.00010653002932331961,977.0
918,0.00010611540058561458,978.0
919,0.00010570032094521164,979.0
920,0.00010528508055620917,980.0
921,0.00010486991826884643,981.0
922,0.0001044550303104215,982.0
923,0.00010404057746072679,983.0
924,0.00010362669101532593,984.0
925,0.00010321347775801192,985.0
926,0.00010280102411404155,986.0
927,0.00010238939962059023,987.0
928,0.0001019781915364004,988.0
929,0.00010156838303892133,989.0
930,0.00010115953756657478,990.0
931,0.00010075168161340191,991.0
932,0.00010034483518482303,992.0
933,9.993901295685463e-05,993.0
934,9.953422523656128e-05,994.0
935,9.913047875645673e-05,995.0
936,9.872777733047717e-05,996.0
937,9.832612239482074e-05,997.0
938,9.792551345343196e-05,998.0
939,9.752594844500606e-05,999.0
940,9.712742404631249e-05,1000.0
941,9.672993592503562e-05,1001.0
942,9.633347895376661e-05,1002.0
943,9.593780716017195e-05,1003.0
944,9.554316758897413e-05,1004.0
945,9.514955122472066e-05,1005.0
946,9.475716036436822e-05,1006.0
947,9.436576816696494e-05,1007.0
948,9.397536752491651e-05,1008.0
949,9.358595117273268e-05,1009.0
950,9.31975117235324e-05,1010.0
951,9.281004171459086e-05,1011.0
952,9.24235336496289e-05,1012.0
953,9.203798003290552e-05,1013.0
954,9.165337339506583e-05,1014.0
955,9.12697063123456e-05,1015.0
956,9.088697142089382e-05,1016.0
957,9.05051614275539e-05,1017.0
958,9.012426911807183e-05,1018.0
959,8.974428736338893e-05,1019.0
960,8.936520912448372e-05,1020.0
961,8.8987027456091e-05,1021.0
962,8.86097355095209e-05,1022.0
963,8.82333265347797e-05,1023.0
964,8.785779388210705e-05,1024.0
965,8.748313100305301e-05,1025.0
966,8.710933145117458e-05,1026.0
967,8.673638888241842e-05,1027.0
968,8.636429705524939e-05,1028.0
969,8.59928419632534e-05,1029.0
970,8.563223668002929e-05,1030.0
971,8.531891884852674e-05,1031.0
972,8.5052754514459e-05,1032.0
973,8.482522768870775e-05,1033.0
974,8.46294470482443e-05,1034.0
975,8.445978433334843e-05,1035.0
976,8.431161095591258e-05,1036.0
977,8.418110156546178e-05,1037.0
978,8.40650841518967e-05,1038.0
979,8.396092313829546e-05,1039.0
980,8.386642637711772e-05,1040.0
981,8.377976989662376e-05,1041.0
982,8.369943618362306e-05,1042.0
983,8.362435609381215e-05,1043.0
984,8.502205628297752e-05,1044.0
985,8.633386101919746e-05,1045.0
986,8.755443797839248e-05,1046.0
987,8.869992515122726e-05,1047.0
988,8.978338152465019e-05,1048.0
989,9.081510664060106e-05,1049.0
990,9.180445004520202e-05,1050.0
991,9.275888112286477e-05,1051.0
992,9.3684700427064e-05,1052.0
993,9.458724570374097e-05,1053.0
994,9.547105076981344e-05,1054.0
995,9.633997096192946e-05,1055.0
996,9.719728451113512e-05,1056.0
997,9.804577626811611e-05,1057.0
998,9.888780818800487e-05,1058.0
999,9.972537958426545e-05,1059.0
1000,0.00010056017919549536,1060.0
1001,0.00010139363045649053,1061.0
1002,0.00010222693093790987,1062.0
1003,0.00010306131494318975,1063.0
1004,0.00010389738614445315,1064.0
1005,0.00010473585480493164,1065.0
1006,0.00010557731698735715,1066.0
1007,0.00010642227291997436,1067.0
1008,0.0001072711427094094,1068.0
1009,0.00010812427980846672,1069.0
1010,0.00010898198249305576,1070.0
1011,0.00010984412397506813,1071.0
1012,0.00011071131189607307,1072.0
1013,0.00011158373082718565,1073.0
1014,0.00011246154034130208,1074.0
1015,0.00011334487962064271,1075.0
1016,0.00011423387125818901,1076.0
1017,0.00011512862439143017,1077.0
1018,0.00011602923728402279,1078.0
1019,0.00011693579945107402,1079.0
1020,0.00011784839340668891,1080.0
1021,0.00011876735771091285,1081.0
1022,0.00011969249308825518,1082.0
1023,0.00012062386957093917,1083.0
1024,0.00012156155464758105,1084.0
1025,0.00012250561384510007,1085.0
1026,0.00012345611118739152,1086.0
1027,0.00012441310956859443,1087.0
1028,0.00012537667107004156,1088.0
1029,0.00012634685723863693,1089.0
1030,0.00012732372933472284,1090.0
1031,0.00012830734855192425,1091.0
1032,0.00012929777620956993,1092.0
1033,0.00013029507391861385,1093.0
1034,0.00013129930372289553,1094.0
1035,0.00013231052821838316,1095.0
1036,0.0001333288106534165,1096.0
1037,0.00013435421501294803,1097.0
1038,0.00013538680608956194,1098.0
1039,0.00013642664954370567,1099.0
1040,0.00013747381195518117,1100.0
1041,0.00013852836086761128,1101.0
1042,0.0001395903648272792,1102.0
1043,0.00014065950539245207,1103.0
1044,0.00014053202775001622,1104.0
1045,0.00014045115197757564,1105.0
1046,0.00014041462584641227,1106.0
1047,0.00014041282331111652,1107.0
1048,0.0001404385925439229,1108.0
1049,0.00014048649225402348,1109.0
1050,0.00014055230011283788,1110.0
1051,0.00014063268582899233,1111.0
1052,0.00014072498745652855,1112.0
1053,0.00014082705440160765,1113.0
1054,0.0001409371346351963,1114.0
1055,0.0001410537918539379,1115.0
1056,0.0001411758433288593,1116.0
1057,0.00014130231230842424,1117.0
1058,0.00014143239085111803,1118.0
1059,0.0001415654102804409,1119.0
1060,0.00014170081733216324,1120.0
1061,0.00014183815465173953,1121.0
1062,0.0001419770446947678,1122.0
1063,0.0001421171763482682,1123.0
1064,0.00014225829376811973,1124.0
1065,0.00014240018704760876,1125.0
1066,0.0001425426844139196,1126.0
1067,0.00014268564570705535,1127.0
1068,0.00014282895693798692,1128.0
1069,0.00014297211576324556,1129.0
1070,0.00014311546991427224,1130.0
1071,0.0001432593310939839,1131.0
1072,0.0001434032682778429,1132.0
1073,0.0001435472438565246,1133.0
1074,0.00014369122845277478,1134.0
1075,0.00014383519946129726,1135.0
1076,0.0001439791398450426,1136.0
1077,0.0001441230371436689,1137.0
1078,0.00014426688265737638,1138.0
1079,0.0001444106707755209,1139.0
1080,0.00014455439842466387,1140.0
1081,0.0001446978064723622,1141.0
1082,0.00014484116359251333,1142.0
1083,0.0001449844710656826,1143.0
1084,0.0001451277312108802,1144.0
1085,0.00014527094723068803,1145.0
1086,0.00014541435255053235,1146.0
1087,0.0001455577170525333,1147.0
1088,0.0001457010469116037,1148.0
1089,0.00014584411078773514,1149.0
1090,0.00014577831120749597,1150.0
1091,0.00014568326237960583,1151.0
1092,0.0001455579281364977,1152.0
1093,0.00014540713891498345,1153.0
1094,0.00014523497254812152,1154.0
1095,0.00014504486954474848,1155.0
1096,0.0001448397287302259,1156.0
1097,0.00014462198785412223,1157.0
1098,0.00014439369233929913,1158.0
1099,0.00014415655436818327,1159.0
1100,0.00014391200385138758,1160.0
1101,0.0001436612324078328,1161.0
1102,0.00014340523123053728,1162.0
1103,0.00014314501975186506,1163.0
1104,0.000142901944761,1164.0
1105,0.00014275042639493775,1165.0
1106,0.00014269159822134165,1166.0
1107,0.000142708468296469,1167.0
1108,0.00014278772089921957,1168.0
1109,0.00014291872820985991,1169.0
1110,0.00014309287748984938,1170.0
1111,0.000143303101461421,1171.0
1112,0.00014354354307825895,1172.0
1113,0.00014380931112352807,1173.0
1114,0.00014409629827250733,1174.0
1115,0.00014440104272954725,1175.0
1116,0.00014472062064679352,1176.0
1117,0.00014505256057525536,1177.0
1118,0.00014539477394408604,1178.0
1119,0.000145745497454404,1179.0
1120,0.00014610324457788978,1180.0
1121,0.00014646676423990141,1181.0
1122,0.0001468350053615121,1182.0
1123,0.00014720708632295497,1183.0
1124,0.00014758226865823032,1184.0
1125,0.00014795993444397204,1185.0
1126,0.00014833956693759167,1186.0
1127,0.0001487207340737709,1187.0
1128,0.00014910307446290734,1188.0
1129,0.00014948671370698,1189.0
1130,0.00014987096068162616,1190.0
1131,0.00015025560239691066,1191.0
1132,0.00015064045934693997,1192.0
1133,0.0001510253796823073,1193.0
1134,0.000151410234360054,1194.0
1135,0.00015179491311466815,1195.0
1136,0.00015217932111622411,1196.0
1137,0.00015256337620196247,1197.0
1138,0.0001529470065854428,1198.0
1139,0.00015333014896319144,1199.0
1140,0.00015371274695254481,1200.0
1141,0.00015409474980616542,1201.0
1142,0.00015447611135829933,1202.0
1143,0.00015485678916500194,1203.0
1144,0.0001552367438054132,1204.0
1145,0.00015561593831447376,1205.0
1146,0.00015599408122667847,1206.0
1147,0.00015637139962117023,1207.0
1148,0.0001567478604871749,1208.0
1149,0.00015712355212771408,1209.0
1150,0.0001577193422517293,1210.0
1151,0.00015831077020583498,1211.0
1152,0.00015889772138977937,1212.0
1153,0.00015948146749629455,1213.0
1154,0.00016006304621271397,1214.0
1155,0.00016064330849835075,1215.0
1156,0.00016122295454245087,1216.0
1157,0.00016180256168006125,1217.0
1158,0.00016238260647500447,1218.0
1159,0.00016296348247250394,1219.0
1160,0.00016354551465469312,1220.0
1161,0.0001641289713214019,1221.0
1162,0.000164714073913676,1222.0
1163,0.00016530100516261016,1223.0
1164,0.00016588991585650927,1224.0
1165,0.00016648093045858577,1225.0
1166,0.0001670741517643791,1226.0
1167,0.000167669664756085,1227.0
1168,0.0001682675397858534,1228.0
1169,0.00016886783519956612,1229.0
1170,0.0001694705994952534,1230.0
1171,0.00017007587309548103,1231.0
1172,0.00017068368980030567,1232.0
1173,0.00017129407797646885,1233.0
1174,0.00017190706152921118,1234.0
1175,0.00017252266069526392,1235.0
1176,0.00017314089268903387,1236.0
1177,0.00017376177222868029,1237.0
1178,0.00017438531196450378,1238.0
1179,0.0001750115228286815,1239.0
1180,0.00017564041432246787,1240.0
1181,0.00017627199475413316,1241.0
1182,0.00017690627143753012,1242.0
1183,0.00017754325085750432,1243.0
1184,0.00017818293880527574,1244.0
1185,0.00017882534048581654,1245.0
1186,0.00017947046060020027,1246.0
1187,0.00018011830340760655,1247.0
1188,0.0001807688727723983,1248.0
1189,0.0001814221722010029,1249.0
1190,0.00018207820487177695,1250.0
1191,0.00018273697365975565,1251.0
1192,0.00018339848115722437,1252.0
1193,0.00018406272969074985,1253.0
1194,0.00018472972133508808,1254.0
1195,0.00018539945792440165,1255.0
1196,0.00018607194106119208,1256.0
1197,0.00018674717212329914,1257.0
1198,0.000187425152269318,1258.0
1199,0.0001881058824427144,1259.0
1200,0.0001887893633748827,1260.0
1201,0.0001894755955873524,1261.0
1202,0.00019016457939330993,1262.0
1203,0.00019085631489857482,1263.0
1204,0.0001915508020021362,1264.0
1205,0.00019224804039634906,1265.0
1206,0.00019294802956686143,1266.0
1207,0.00019365076879232835,1267.0
1208,0.00019435625714396055,1268.0
1209,0.00019506468722316875,1269.0
1210,0.00019578840465537552,1270.0
1211,0.0001965731949835102,1271.0
1212,0.0001974222457828525,1272.0
1213,0.00019832640246223235,1273.0
1214,0.0001984794129193004,1274.0
1215,0.0001985883238410613,1275.0
1216,0.00019864514488453257,1276.0
1217,0.00019865661967192683,1277.0
1218,0.0001986283706927206,1278.0
1219,0.00019856510627032467,1279.0
1220,0.0001984707779093916,1280.0
1221,0.00019834870337819468,1281.0
1222,0.0001982016657474206,1282.0
1223,0.00019803199510577603,1283.0
1224,0.0001978416373146771,1284.0
1225,0.0001976322126201876,1285.0
1226,0.00019740506596921818,1286.0
1227,0.00019716131029456219,1287.0
1228,0.00019690186370029984,1288.0
1229,0.00019662748129490709,1289.0
1230,0.0001963387823161925,1290.0
1231,0.0001960362731279053,1291.0
1232,0.00019572036661884886,1292.0
1233,0.00019539139849031402,1293.0
1234,0.0001950496408721619,1294.0
1235,0.00019469531366164873,1295.0
1236,0.00019432859393305715,1296.0
1237,0.00019394962372213368,1297.0
1238,0.00019355851644867837,1298.0
1239,0.0001931553622044598,1299.0
1240,0.00019274023210229016,1300.0
1241,0.0001923131818544927,1301.0
1242,0.00019187425472348116,1302.0
1243,0.00019142348396173064,1303.0
1244,0.00019096089483438183,1304.0
1245,0.00019048650629990813,1305.0
1246,0.00019000033241701206,1306.0
1247,0.00018950238354368848,1307.0
1248,0.00018899266738100037,1308.0
1249,0.00018847118988123512,1309.0
1250,0.0001879379560066888,1310.0
1251,0.00018739297032075613,1311.0
1252,0.00018683623741807314,1312.0
1253,0.00018626776222699362,1313.0
1254,0.00018568755022575846,1314.0
1255,0.00018509560760559903,1315.0
1256,0.0001844919414015694,1316.0
1257,0.00018387655960211971,1317.0
1258,0.00018324947124279462,1318.0
1259,0.00018261068648677792,1319.0
1260,0.00018196021669395572,1320.0
1261,0.0001812980744798077,1321.0
1262,0.00018062427376529423,1322.0
1263,0.00017993882981888376,1323.0
1264,0.0001792417592917383,1324.0
1265,0.0001785330802470261,1325.0
1266,0.0001778128121842081,1326.0
1267,0.0001770809760590374,1327.0
1268,0.00017633759429991843,1328.0
1269,0.00017558269082115717,1329.0
1270,0.00017481629103358233,1330.0
1271,0.00017403842185289488,1331.0
1272,0.0001732491117060911,1332.0
1273,0.00017244870497412992,1333.0
1274,0.00017251334788406683,1334.0
1275,0.00017256656419906206,1335.0
1276,0.0001726083000479599,1336.0
1277,0.00017264065543802894,1337.0
1278,0.0001726653262285504,1338.0
1279,0.00017268368991715796,1339.0
1280,0.00017269686988937214,1340.0
1281,0.00017270578457447724,1341.0
1282,0.00017271118578337358,1342.0
1283,0.00017271368910959224,1343.0
1284,0.0001727137983661837,1344.0
1285,0.0001727119254345886,1345.0
1286,0.0001727084065076816,1346.0
1287,0.00017270351544714527,1347.0
1288,0.00017269747479882808,1348.0
1289,0.00017269046488830973,1349.0
1290,0.00017268263133277765,1350.0
1291,0.00017267409124193186,1351.0
1292,0.00017266493833220092,1352.0
1293,0.00017265524714018323,1353.0
1294,0.0001726450764900827,1354.0
1295,0.00017263447234409506,1355.0
1296,0.0001726234701431976,1356.0
1297,0.0001726120967276854,1357.0
1298,0.00017260037191165625,1358.0
1299,0.00017258830977289526,1359.0
1300,0.00017257591970896202,1360.0
1301,0.0001725632073014438,1361.0
1302,0.0001725501750229475,1362.0
1303,0.00017253682281536263,1363.0
1304,0.0001725231485630323,1364.0
1305,0.0001725091484804914,1365.0
1306,0.0001724948174309606,1366.0
1307,0.00017248014918838054,1367.0
1308,0.00017246513665209487,1368.0
1309,0.00017244977202061682,1369.0
1310,0.00017243404693047346,1370.0
1311,0.00017241795256719885,1371.0
1312,0.00017240147975566592,1372.0
1313,0.00017238461903523538,1373.0
1314,0.00017236736072295656,1374.0
1315,0.00017234969496670503,1375.0
1316,0.00017233161178958933,1376.0
1317,0.0001723131011268785,1377.0
1318,0.00017229415285657386,1378.0
1319,0.00017227475682473915,1379.0
1320,0.00017225490286651847,1380.0
1321,0.000172234580823617,1381.0
1322,0.00017221378055892828,1382.0
1323,0.00017219249196881542,1383.0
1324,0.00017217070499350005,1384.0
1325,0.00017214840962590734,1385.0
1326,0.00017212559591923743,1386.0
1327,0.00017210225399351165,1387.0
1328,0.00017207837404127881,1388.0
1329,0.00017205394633261562,1389.0
1330,0.0001720289612195713,1390.0
1331,0.00017200340914012675,1391.0
1332,0.0001719772806217751,1392.0
1333,0.0001719504443536097,1393.0
1334,0.00017194077298479156,1394.0
1335,0.00017201306536301564,1395.0
1336,0.00017216900280952826,1396.0
1337,0.00017239441764946964,1397.0
1338,0.00017267772268105252,1398.0
1339,0.00017300938101729308,1399.0
1340,0.00017338162337083484,1400.0
1341,0.00017442063926417437,1401.0
1342,0.0001753057673186819,1402.0
1343,0.00017602794095840114,1403.0
1344,0.00017661655219488448,1404.0
1345,0.000177095530804575,1405.0
1346,0.00017748457178357011,1406.0
1347,0.00017780001387206714,1407.0
1348,0.00017805548497558212,1408.0
1349,0.00017826238877887603,1409.0
1350,0.0001784302812585252,1410.0
1351,0.00017856716947789477,1411.0
1352,0.00017867975434660303,1412.0
1353,0.00017877363188387944,1413.0
1354,0.00017885346273252648,1414.0
1355,0.00017892311648214478,1415.0
1356,0.00017898579528568683,1416.0
1357,0.00017904413994605312,1417.0
1358,0.00017910032085472372,1418.0
1359,0.000179156115694447,1419.0
1360,0.00017921297553857464,1420.0
1361,0.0001792720808014187,1421.0
1362,0.00017933438836114767,1422.0
1363,0.0001794006710589195,1423.0
1364,0.0001794715506599763,1424.0
1365,0.00017954752523954943,1425.0
1366,0.00017962899183172337,1426.0
1367,0.0001797162650652121,1427.0
1368,0.00017980959242264776,1428.0
1369,0.00017990916670202717,1429.0
1370,0.00018001513620579103,1430.0
1371,0.00018012761310524383,1431.0
1372,0.00018024668032982702,1432.0
1373,0.00018037239724261046,1433.0
1374,0.00018050480430403164,1434.0
1375,0.00018064392688988402,1435.0
1376,0.00018078977840374906,1436.0
1377,0.0001809423628011351,1437.0
1378,0.00018110167662225817,1438.0
1379,0.0001812677106151673,1439.0
1380,0.000181440451022575,1440.0
1381,0.00018161988060150648,1441.0
1382,0.0001818059794391032,1442.0
1383,0.00018199872561673526,1443.0
1384,0.00018219809575947487,1444.0
1385,0.00018240406549429241,1445.0
1386,0.00018261660983127874,1446.0
1387,0.0001828357034780699,1447.0
1388,0.00018306132109623973,1448.0
1389,0.00018329343750807085,1449.0
1390,0.00018353202786167272,1450.0
1391,0.00018377706776165405,1451.0
1392,0.00018402853337169084,1452.0
1393,0.00018428640149433068,1453.0
1394,0.00018455064963244564,1454.0
1395,0.0001848212560359596,1455.0
1396,0.0001850981997367755,1456.0
1397,0.00018538146057425723,1457.0
1398,0.00018567101921317314,1458.0
1399,0.0001859668571556233,1459.0
1400,0.00018626875597195047,1460.0
1401,0.00018599706132751205,1461.0
1402,0.00018576021083513075,1462.0
1403,0.00018555680705899588,1463.0
1404,0.00018537988660550313,1464.0
1405,0.0001852241628229492,1465.0
1406,0.0001850855457332308,1466.0
1407,0.00018496082231764488,1467.0
1408,0.00018484743734175184,1468.0
1409,0.00018474333911164262,1469.0
1410,0.00018464686824833988,1470.0
1411,0.00018455667561509856,1471.0
1412,0.00018447166042294118,1472.0
1413,0.0001843909225975408,1473.0
1414,0.00018431372544644401,1474.0
1415,0.00018423946593750767,1475.0
1416,0.00018416765073484397,1476.0
1417,0.00018409787669072222,1477.0
1418,0.00018402981485801637,1478.0
1419,0.00018396319733245,1479.0
1420,0.00018389780639935837,1480.0
1421,0.00018383346557414597,1481.0
1422,0.00018377003220744796,1482.0
1423,0.00018370739138665854,1483.0
1424,0.0001836454509123706,1484.0
1425,0.00018358413716561777,1485.0
1426,0.00018352339171243893,1486.0
1427,0.00018346316851769204,1487.0
1428,0.00018340343166138777,1488.0
1429,0.00018334415346881998,1489.0
1430,0.0001832853129808123,1490.0
1431,0.00018322689470314738,1491.0
1432,0.00018316888758484538,1492.0
1433,0.00018311128418380473,1493.0
1434,0.00018305407998570956,1494.0
1435,0.00018299727284821539,1495.0
1436,0.0001829408625475387,1496.0
1437,0.00018288485040878483,1497.0
1438,0.00018282923900475088,1498.0
1439,0.00018277403191067475,1499.0
1440,0.00018271923350437913,1500.0
1441,0.00018266484880306115,1501.0
1442,0.00018261088332954093,1502.0
1443,0.00018255734300244572,1503.0
1444,0.00018250423404616583,1504.0
1445,0.00018245156291728416,1505.0
1446,0.00018239933624471214,1506.0
1447,0.0001823475607811186,1507.0
1448,0.0001822962433635364,1508.0
1449,0.00018224539088139525,1509.0
1450,0.00018219501025050803,1510.0
1451,0.00018214510839188107,1511.0
1452,0.0001820956922144024,1512.0
1453,0.00018204676860065973,1513.0
1454,0.00018199834439533351,1514.0
1455,0.00018195042639563633,1515.0
1456,0.00018190302134346508,1516.0
1457,0.00018185613591891757,1517.0
1458,0.00018180977673494105,1518.0
1459,0.0001817639503328972,1519.0
1460,0.00018171875459480104,1520.0
1461,0.0001817033900601073,1521.0
1462,0.0001818227852208076,1522.0
1463,0.00018207886655645923,1523.0
1464,0.0001824481182653257,1524.0
1465,0.00018291195176812602,1525.0
1466,0.00018345543841604182,1526.0
1467,0.0001840664342152622,1527.0
1468,0.00018473496049891286,1528.0
1469,0.0001854527555265221,1529.0
1470,0.00018621294236770286,1530.0
1471,0.00018700977716803977,1531.0
1472,0.0001878384538429381,1532.0
1473,0.00018869494907251195,1533.0
1474,0.00018957589669625817,1534.0
1475,0.00019047848412291496,1535.0
1476,0.00019140036572988905,1536.0
1477,0.00019233958978869507,1537.0
1478,0.00019329453646896037,1538.0
1479,0.0001942638651229679,1539.0
1480,0.00019524646946496077,1540.0
1481,0.0001962414395242915,1541.0
1482,0.0001972480294294533,1542.0
1483,0.0001982656302088571,1543.0
1484,0.0001992937468959416,1544.0
1485,0.00020033197931291943,1545.0
1486,0.0002013800059845879,1546.0
1487,0.00020243757070385183,1547.0
1488,0.0002035044713343981,1548.0
1489,0.0002045805504935408,1549.0
1490,0.00020566568780977618,1550.0
1491,0.00020675979349498767,1551.0
1492,0.00020786280301114563,1552.0
1493,0.00020897467264610755,1553.0
1494,0.00021009537584364542,1554.0
1495,0.000211224900159948,1555.0
1496,0.00021236324474313185,1556.0
1497,0.0002135104182537961,1557.0
1498,0.0002146664371619212,1558.0
1499,0.00021583132436618716,1559.0
1500,0.0002170051080850665,1560.0
1501,0.0002181878209675439,1561.0
1502,0.00021937949937166925,1562.0
1503,0.000220580182766018,1563.0
1504,0.00022178991322184386,1564.0
1505,0.0002230087349766675,1565.0
1506,0.00022423669405905738,1566.0
1507,0.00022547383796822502,1567.0
1508,0.00022672021540309282,1568.0
1509,0.00022797587603508825,1569.0
1510,0.00022924087031877665,1570.0
1511,0.0002305152493345062,1571.0
1512,0.0002317990646577711,1572.0
1513,0.00023309236825065722,1573.0
1514,0.00023439521237137643,1574.0
1515,0.00023570764949861923,1575.0
1516,0.00023702973226802623,1576.0
1517,0.0002383615134185133,1577.0
1518,0.00023970304574667494,1578.0
1519,0.0002410543820677802,1579.0
1520,0.0002424155751821335,1580.0
1521,0.00024378667784584688,1581.0
1522,0.0002451677427451999,1582.0
1523,0.00024655882247394357,1583.0
1524,0.0002479599695130174,1584.0
1525,0.0002493712362122097,1585.0
1526,0.0002507926747734301,1586.0
1527,0.0002522243372353014,1587.0
1528,0.0002536662754587953,1588.0
1529,0.00025511854111375746,1589.0
1530,0.0002565811856661221,1590.0
1531,0.0002580542603657033,1591.0
1532,0.0002595378162344386,1592.0
1533,0.0002610319040550263,1593.0
1534,0.0002625365743598319,1594.0
1535,0.0002640518774200548,1595.0
1536,0.00026557786323508104,1596.0
1537,0.0002671145815219681,1597.0
1538,0.00026866208170506776,1598.0
1539,0.00027022041290573656,1599.0
1540,0.0002717896239321135,1600.0
1541,0.00027336976326895464,1601.0
1542,0.00027496087906749445,1602.0
1543,0.00027656301913535494,1603.0
1544,0.0002781762309264865,1604.0
1545,0.0002798005615310927,1605.0
1546,0.0002814360576656015,1606.0
1547,0.0002830827656626211,1607.0
1548,0.0002847407314609273,1608.0
1549,0.00028641000059544103,1609.0
1550,0.0002880906181872064,1610.0
1551,0.0002897826289334148,1611.0
1552,0.00029148607709739437,1612.0
1553,0.00029320100649863354,1613.0
1554,0.0002949274605028133,1614.0
1555,0.00029666548201185745,1615.0
1556,0.0002984151134540054,1616.0
1557,0.00030017639677387437,1617.0
1558,0.00030194937342260526,1618.0
1559,0.000303734084347987,1619.0
1560,0.0003055305699846213,1620.0
1561,0.00030733887024413716,1621.0
1562,0.0003091590245054284,1622.0
1563,0.0003109910716049502,1623.0
1564,0.00031283504982703396,1624.0
1565,0.00031469099689429103,1625.0
1566,0.00031655894995803903,1626.0
1567,0.00031843879239217064,1627.0
1568,0.00032051649159826466,1628.0
1569,0.0003223372145017533,1629.0
1570,0.00032389031996131647,1630.0
1571,0.0003252210742417469,1631.0
1572,0.0003263675164174009,1632.0
1573,0.00032736160598517407,1633.0
1574,0.0003282301607763494,1634.0
1575,0.00032899563919135317,1635.0
1576,0.00032967680244952105,1636.0
1577,0.0003302892807165437,1637.0
1578,0.00033084605944329375,1638.0
1579,0.000331357897586405,1639.0
1580,0.00033183368658658714,1640.0
1581,0.00033228075734619006,1641.0
1582,0.0003327051414798717,1642.0
1583,0.0003331117924863882,1643.0
1584,0.0003335047720099819,1644.0
1585,0.0003338874059243184,1645.0
1586,0.00033426241453666676,1646.0
1587,0.0003346320207670851,1647.0
1588,0.00033499803971403505,1648.0
1589,0.00033536195258669394,1649.0
1590,0.0003357244346009588,1650.0
1591,0.000336087021119435,1651.0
1592,0.0003364505150532816,1652.0
1593,0.00033681557102412297,1653.0
1594,0.0003371827228125228,1654.0
1595,0.0003375524057809811,1655.0
1596,0.0003379249751765478,1656.0
1597,0.0003383007210599733,1657.0
1598,0.0003386798804748596,1658.0
1599,0.00033906302618906954,1659.0
1600,0.000339449923282019,1660.0
1601,0.0003398407034690126,1661.0
1602,0.0003402354754946568,1662.0
1603,0.00034063432938190633,1663.0
1604,0.00034103733984270967,1664.0
1605,0.000341444569031929,1665.0
1606,0.00034185606879431825,1666.0
1607,0.0003422718825174115,1667.0
1608,0.0003426920466693969,1668.0
1609,0.00034311659207694766,1669.0
1610,0.00034354554498358913,1670.0
1611,0.0003439789279218915,1671.0
1612,0.00034441676042848863,1672.0
1613,0.0003448590596277125,1673.0
1614,0.00034530584070650345,1674.0
1615,0.00034575711730003907,1675.0
1616,0.00034621290180447965,1676.0
1617,0.00034667320563055054,1677.0
1618,0.0003471380394090093,1678.0
1619,0.00034760741315723623,1679.0
1620,0.0003480813364142883,1680.0
1621,0.0003485598183504764,1681.0
1622,0.0003490428678562426,1682.0
1623,0.0003495304936143176,1683.0
1624,0.00035002270415834434,1684.0
1625,0.00035051950792047205,1685.0
1626,0.00035102091327006776,1686.0
1627,0.0003515268119435902,1687.0
1628,0.00035179377492225477,1688.0
1629,0.0003520836185258946,1689.0
1630,0.00035239627582136796,1690.0
1631,0.00035272765111572427,1691.0
1632,0.0003530744557445597,1692.0
1633,0.0003534340282496418,1693.0
1634,0.0003538042023052128,1694.0
1635,0.0003541832074348961,1695.0
1636,0.00035456959279202987,1696.0
1637,0.00035496216755379935,1697.0
1638,0.00035535995357338114,1698.0
1639,0.0003557621472916852,1699.0
1640,0.0003561680887999776,1700.0
1641,0.00035657723653420613,1701.0
1642,0.00035698914647751013,1702.0
1643,0.0003574034550174206,1703.0
1644,0.00035781986479314546,1704.0
1645,0.0003582381330041757,1705.0
1646,0.00035865806175251443,1706.0
1647,0.00035907949006847175,1707.0
1648,0.0003595022873309544,1708.0
1649,0.0003599257699376718,1709.0
1650,0.00036035100405367197,1710.0
1651,0.0003607773474451595,1711.0
1652,0.00036120474538411197,1712.0
1653,0.0003616331544001779,1713.0
1654,0.00036206254024043747,1714.0
1655,0.0003624928761936669,1715.0
1656,0.0003629241417145525,1716.0
1657,0.0003633563212946289,1717.0
1658,0.000363789403536397,1718.0
1659,0.0003642229825164987,1719.0
