,SI,t
876,0.00045174160704486736,936.0
877,0.0004509853627589556,937.0
878,0.00045018170541583096,938.0
879,0.0004493305410030462,939.0
880,0.00044843338984365164,940.0
881,0.00044748863800797643,941.0
882,0.00044649632674791264,942.0
883,0.0004454565352851533,943.0
884,0.0004443709094580102,944.0
885,0.00044323801910797083,945.0
886,0.0004420580426457591,946.0
887,0.00044083118752470446,947.0
888,0.0004395576886066031,948.0
889,0.0004382378066843942,949.0
890,0.0004368718271413252,950.0
891,0.0004354600587289166,951.0
892,0.00043400283244642636,952.0
893,0.0004325005005039555,953.0
894,0.0004309534353496359,954.0
895,0.0004293620287380097,955.0
896,0.0004277266908116051,956.0
897,0.00042604784916424617,957.0
898,0.00042432503747293494,958.0
899,0.0004225596608762417,959.0
900,0.0004207521901138523,960.0
901,0.0004189031102487084,961.0
902,0.00041701292100007896,962.0
903,0.00041508213724396353,963.0
904,0.00041311128912590765,964.0
905,0.00041110092157514504,965.0
906,0.00040905159342168957,966.0
907,0.0004069638763730898,967.0
908,0.0004048383540783968,968.0
909,0.0004026756212687858,969.0
910,0.00040047628298115026,970.0
911,0.0003982409538432732,971.0
912,0.0003959702574019038,972.0
913,0.0003936648254804427,973.0
914,0.0003913252975575666,974.0
915,0.0003889523201612843,975.0
916,0.0003865465462750571,976.0
917,0.000384108634753972,977.0
918,0.00038163924974980685,978.0
919,0.00037913906014442163,979.0
920,0.0003766094305986897,980.0
921,0.00037407617132638986,981.0
922,0.0003716309039497697,982.0
923,0.00036927657002475004,983.0
924,0.0003669915948256229,984.0
925,0.00036475842922049353,985.0
926,0.00036256266307221316,986.0
927,0.0003603923789851982,987.0
928,0.0003582376717548388,988.0
929,0.0003560902840085934,989.0
930,0.0003539449491138902,990.0
931,0.0003538022947355624,991.0
932,0.0003536919811599663,992.0
933,0.00035360974643391957,993.0
934,0.0003535519777581089,994.0
935,0.00035351561857910026,995.0
936,0.0003534980890629921,996.0
937,0.00035349721730306945,997.0
938,0.00035351129468222565,998.0
939,0.00035405638118910285,999.0
940,0.00035453028671285597,1000.0
941,0.00035493020927854056,1001.0
942,0.00035527007130414204,1002.0
943,0.0003555616317599393,1003.0
944,0.0003558148408620231,1004.0
945,0.00035603812119021664,1005.0
946,0.00035623859579825235,1006.0
947,0.00035642227742824234,1007.0
948,0.00035659422844472457,1008.0
949,0.0003567586979759342,1009.0
950,0.0003569192406157307,1010.0
951,0.0003570788196351626,1011.0
952,0.0003572398967754539,1012.0
953,0.00035740451018084925,1013.0
954,0.0003575743417504328,1014.0
955,0.00035775077504490477,1015.0
956,0.00035793494480896015,1016.0
957,0.0003581277791163942,1017.0
958,0.00035833003507749946,1018.0
959,0.0003585423289312964,1019.0
960,0.0003587651611588866,1020.0
961,0.00035899893707821404,1021.0
962,0.0003592439834311654,1022.0
963,0.00035950056179217464,1023.0
964,0.0003597693271827861,1024.0
965,0.0003600499790791564,1025.0
966,0.0003603426443356183,1026.0
967,0.00036064702374370906,1027.0
968,0.0003609636048738811,1028.0
969,0.0003612924423560688,1029.0
970,0.0003616335751721638,1030.0
971,0.0003619870295411306,1031.0
972,0.0003623528212580433,1032.0
973,0.0003627309576669272,1033.0
974,0.00036312143942608205,1034.0
975,0.0003635242621453557,1035.0
976,0.00036393941786035035,1036.0
977,0.0003643668962456358,1037.0
978,0.00036480668550892715,1038.0
979,0.0003652587729961132,1039.0
980,0.00036572314559077786,1040.0
981,0.0003661997899909513,1041.0
982,0.00036668869291848035,1042.0
983,0.00036718984129008195,1043.0
984,0.0003677032223628088,1044.0
985,0.0003682288238590552,1045.0
986,0.0003687666340733952,1046.0
987,0.00036931664196290066,1047.0
988,0.0003698788372224628,1048.0
989,0.0003704532103468326,1049.0
990,0.00037103975268107956,1050.0
991,0.00037163845646113395,1051.0
992,0.0003722493148459348,1052.0
993,0.0003728723219425615,1053.0
994,0.000373507472825583,1054.0
995,0.00037415476355160966,1055.0
996,0.0003748141911699873,1056.0
997,0.00037548575373034805,1057.0
998,0.0003761695878708789,1058.0
999,0.00037631434528324046,1059.0
1000,0.00037643324845138676,1060.0
1001,0.0003765258734319428,1061.0
1002,0.00037659709843831934,1062.0
1003,0.0003766508963484316,1063.0
1004,0.0003766905245815793,1064.0
1005,0.0003767186667500418,1065.0
1006,0.00037673754060672213,1066.0
1007,0.00037674898200644116,1067.0
1008,0.00037675451146428106,1068.0
1009,0.00037675538781389644,1069.0
1010,0.00037675265207467524,1070.0
1011,0.00037674716370076933,1071.0
1012,0.000376739630759187,1072.0
1013,0.00037673063516739414,1073.0
1014,0.0003767206538438698,1074.0
1015,0.00037671007643887405,1075.0
1016,0.000376699220184583,1076.0
1017,0.0003766883423115976,1077.0
1018,0.00037667765040915645,1078.0
1019,0.00037666731105045326,1079.0
1020,0.0003766574569580949,1080.0
1021,0.0003766481929446328,1081.0
1022,0.00037663960082848143,1082.0
1023,0.00037663174349521515,1083.0
1024,0.0003766241945015214,1084.0
1025,0.00037661747951822725,1085.0
1026,0.00037661162270930063,1086.0
1027,0.00037660705933159394,1087.0
1028,0.0003766033595923701,1088.0
1029,0.00037660052573110773,1089.0
1030,0.00037659855512595943,1090.0
1031,0.00037659744115067556,1091.0
1032,0.000376597173889221,1092.0
1033,0.0003765977407366063,1093.0
1034,0.0003765991268995233,1094.0
1035,0.0003766013157966722,1095.0
1036,0.0003766042893604436,1096.0
1037,0.00037660802825899655,1097.0
1038,0.000376612512069999,1098.0
1039,0.0003766177194307089,1099.0
1040,0.0003766236281739905,1100.0
1041,0.00037663021545010055,1101.0
1042,0.0003766374578323099,1102.0
1043,0.0003766453314059178,1103.0
1044,0.00037665381184197647,1104.0
1045,0.00037666287445789346,1105.0
1046,0.0003766724942671798,1106.0
1047,0.00037668264602039433,1107.0
1048,0.0003766933042390406,1108.0
1049,0.0003767044432438093,1109.0
1050,0.00037671603717828555,1110.0
1051,0.00037672806002902884,1111.0
1052,0.0003767404856427103,1112.0
1053,0.000376753538951029,1113.0
1054,0.00037789333960112654,1114.0
1055,0.0003787618022104571,1115.0
1056,0.0003793543589585288,1116.0
1057,0.0003797236392440341,1117.0
1058,0.00037991196124680343,1118.0
1059,0.000379982208545059,1119.0
1060,0.00038006452647386916,1120.0
1061,0.00038018476566656145,1121.0
1062,0.0003803398067093824,1122.0
1063,0.0003805271183339445,1123.0
1064,0.00038074462714409027,1124.0
1065,0.00038099062209017337,1125.0
1066,0.0003812636826946573,1126.0
1067,0.0003815626238824518,1127.0
1068,0.00038188645271789747,1128.0
1069,0.000382234333922506,1129.0
1070,0.00038260556205757095,1130.0
1071,0.0003829995389016732,1131.0
1072,0.000383415754965521,1132.0
1073,0.00038385377435247003,1133.0
1074,0.0003843132223497833,1134.0
1075,0.0003847937752589276,1135.0
1076,0.0003852951520645196,1136.0
1077,0.000385816173483604,1137.0
1078,0.0003863575879711073,1138.0
1079,0.0003869192052325457,1139.0
1080,0.00038750085708236405,1140.0
1081,0.0003881023943861347,1141.0
1082,0.00038872368454574057,1142.0
1083,0.0003893646094270709,1143.0
1084,0.00039002506365036656,1144.0
1085,0.0003907049531807564,1145.0
1086,0.00039140419417094525,1146.0
1087,0.0003921227120199919,1147.0
1088,0.000392860440620994,1148.0
1089,0.0003936173217750878,1149.0
1090,0.00039439330474621653,1150.0
1091,0.00039518834591630947,1151.0
1092,0.0003960024084738819,1152.0
1093,0.00039683546204550646,1153.0
1094,0.0003976874821949447,1154.0
1095,0.0003985584497945042,1155.0
1096,0.00039944835037694366,1156.0
1097,0.0004003571736113094,1157.0
1098,0.0004012849129801089,1158.0
1099,0.0004022315656388334,1159.0
1100,0.0004031971323885668,1160.0
1101,0.00040418161769606843,1161.0
1102,0.00040518502972154534,1162.0
1103,0.0004062073803371183,1163.0
1104,0.00040724868513242305,1164.0
1105,0.00040830896340925485,1165.0
1106,0.00040938823816867966,1166.0
1107,0.0004104865360938329,1167.0
1108,0.00041160388753083086,1168.0
1109,0.00041274032646947405,1169.0
1110,0.00041389589052491104,1170.0
1111,0.00041507062092086195,1171.0
1112,0.00041626456247488536,1172.0
1113,0.000417477450263957,1173.0
1114,0.0004176238046488706,1174.0
1115,0.00041783708596436855,1175.0
1116,0.00041811603191620905,1176.0
1117,0.00041844759180182647,1177.0
1118,0.00041882176813907545,1178.0
1119,0.0004192307473684107,1179.0
1120,0.00041966832019452085,1180.0
1121,0.0004201294840237251,1181.0
1122,0.0004206101634061279,1182.0
1123,0.0004211070089284914,1183.0
1124,0.00042161724940088455,1184.0
1125,0.00042213858092499004,1185.0
1126,0.00042266908191397395,1186.0
1127,0.0004232071466696756,1187.0
1128,0.0004237514324594528,1188.0
1129,0.0004243008166071935,1189.0
1130,0.00042485436118154735,1190.0
1131,0.00042541128359233017,1191.0
1132,0.00042597093189894637,1192.0
1133,0.00042653276396537054,1193.0
1134,0.00042709632981614517,1194.0
1135,0.0004276612566937676,1195.0
1136,0.00042822619414201884,1196.0
1137,0.00042879294455850796,1197.0
1138,0.00042936028501307255,1198.0
1139,0.00042992804338245723,1199.0
1140,0.0004304960785462777,1200.0
1141,0.000431064275103013,1201.0
1142,0.0004316325389660717,1202.0
1143,0.00043220079370083703,1203.0
1144,0.00043276897748320716,1204.0
1145,0.00043333704057768157,1205.0
1146,0.00043390494324856203,1206.0
1147,0.00043447265403152375,1207.0
1148,0.00043504014830463044,1208.0
1149,0.0004356074071079713,1209.0
1150,0.00043617441616976516,1210.0
1151,0.00043674116510384367,1211.0
1152,0.0004373076467492708,1212.0
1153,0.00043787385662714625,1213.0
1154,0.00043843979249333316,1214.0
1155,0.00043900545396874645,1215.0
1156,0.00043957084223208016,1216.0
1157,0.00044013595976326135,1217.0
1158,0.0004407008101289632,1218.0
1159,0.0004412653978038808,1219.0
1160,0.00044182972802275485,1220.0
1161,0.0004423938066587266,1221.0
1162,0.0004429576401238442,1222.0
1163,0.0004435212352879243,1223.0
1164,0.00044408459941236596,1224.0
1165,0.0004446477400960901,1225.0
1166,0.00044521066523119183,1226.0
1167,0.00044577338296644534,1227.0
1168,0.00044633590167711716,1228.0
1169,0.00044689822993991606,1229.0
1170,0.00044746037651204615,1230.0
1171,0.0004480223503136946,1231.0
1172,0.0004485841604131709,1232.0
1173,0.00044914588684920423,1233.0
1174,0.0004497640950361418,1234.0
1175,0.000450642196864895,1235.0
1176,0.00045178763988103357,1236.0
1177,0.0004531575364509012,1237.0
1178,0.0004547179186963626,1238.0
1179,0.000456441332153533,1239.0
1180,0.00045657235070444707,1240.0
1181,0.00045665747090998897,1241.0
1182,0.0004566758755198099,1242.0
1183,0.0004566316301575308,1243.0
1184,0.00045652806322436844,1244.0
1185,0.00045636792986081416,1245.0
1186,0.0004561535301055559,1246.0
1187,0.00045588679575848126,1247.0
1188,0.0004555693557760878,1248.0
1189,0.00045520258688918497,1249.0
1190,0.00045478765396859424,1250.0
1191,0.000454325543153021,1251.0
1192,0.00045381708970436456,1252.0
1193,0.0004532630018462781,1253.0
1194,0.00045266539982449685,1254.0
1195,0.0004520232353849688,1255.0
1196,0.00045133813001236987,1256.0
1197,0.00045060925100447917,1257.0
1198,0.0004498369327005028,1258.0
1199,0.00044902147127791206,1259.0
1200,0.00044816313308432086,1260.0
1201,0.00044726216168289816,1261.0
1202,0.000446318783784301,1262.0
1203,0.00044533321422342975,1263.0
1204,0.0004443056601219106,1264.0
1205,0.0004432363243582436,1265.0
1206,0.0004421254084482914,1266.0
1207,0.00044097311491997,1267.0
1208,0.0004397796492479153,1268.0
1209,0.00043854522139651943,1269.0
1210,0.00043727004700402564,1270.0
1211,0.0004359543482329739,1271.0
1212,0.00043459835433136564,1272.0
1213,0.00043320230202610697,1273.0
1214,0.00043176643600118577,1274.0
1215,0.00043029100975044233,1275.0
1216,0.0004287762868078099,1276.0
1217,0.0004272225419096269,1277.0
1218,0.0004256300616174212,1278.0
1219,0.0004239991443705551,1279.0
1220,0.0004223301001839642,1280.0
1221,0.00042062325029642623,1281.0
1222,0.00041887892684432733,1282.0
1223,0.0004170974725753418,1283.0
1224,0.00041527924059388927,1284.0
1225,0.00041342459412209523,1285.0
1226,0.0004115339062645704,1286.0
1227,0.0004096075597700322,1287.0
1228,0.00040764594678630907,1288.0
1229,0.0004056494686071276,1289.0
1230,0.00040361853541047584,1290.0
1231,0.0004015535659887634,1291.0
1232,0.00039945498747149936,1292.0
1233,0.00039732323504111064,1293.0
1234,0.0003951587516428638,1294.0
1235,0.00039296198768960024,1295.0
1236,0.0003907334007620282,1296.0
1237,0.00038847345530535854,1297.0
1238,0.0003861826223229216,1298.0
1239,0.0003838615904863985,1299.0
1240,0.0003833583779646309,1300.0
1241,0.0003828204352457766,1301.0
1242,0.00038224724502466354,1302.0
1243,0.000381645759180505,1303.0
1244,0.00038102164467421684,1304.0
1245,0.00038037954891054036,1305.0
1246,0.0003797232988710559,1306.0
1247,0.0003790560537529084,1307.0
1248,0.0003783804243330685,1308.0
1249,0.00037769856803208647,1309.0
1250,0.0003770122658362643,1310.0
1251,0.0003763229853523419,1311.0
1252,0.00037563193300341424,1312.0
1253,0.0003749400975266933,1313.0
1254,0.00037424691131798327,1314.0
1255,0.00037355573009532125,1315.0
1256,0.00037286576405793975,1316.0
1257,0.00037217744066455336,1317.0
1258,0.00037149110141101316,1318.0
1259,0.00037080701676416435,1319.0
1260,0.000370125398596191,1320.0
1261,0.00036944641051679894,1321.0
1262,0.00036877017644185953,1322.0
1263,0.00036809678768620765,1323.0
1264,0.0003674263088240665,1324.0
1265,0.00036675878252253767,1325.0
1266,0.0003660942335210351,1326.0
1267,0.0003654326719018723,1327.0
1268,0.0003647740957742,1328.0
1269,0.00036411849347518625,1329.0
1270,0.00036346584538004965,1330.0
1271,0.0003628161254078805,1331.0
1272,0.0003621693023108245,1332.0
1273,0.00036152534082064,1333.0
1274,0.0003608842026577747,1334.0
1275,0.00036024584729206125,1335.0
1276,0.0003596102323435598,1336.0
1277,0.0003589773137253951,1337.0
1278,0.0003583470457772996,1338.0
1279,0.0003577193815078025,1339.0
1280,0.00035709427290499864,1340.0
1281,0.0003564716712228656,1341.0
1282,0.000355851527214947,1342.0
1283,0.00035523379131468505,1343.0
1284,0.0003546184137727488,1344.0
1285,0.00035400534476272527,1345.0
1286,0.0003533945344639384,1346.0
1287,0.00035278593312737267,1347.0
1288,0.00035217949112889465,1348.0
1289,0.0003515751590127166,1349.0
1290,0.00035097288752718517,1350.0
1291,0.0003503726276545083,1351.0
1292,0.0003497743306355926,1352.0
1293,0.00034917794799098703,1353.0
1294,0.00034858343153863086,1354.0
1295,0.00034799073340902883,1355.0
1296,0.0003473998060583354,1356.0
1297,0.0003468106022797247,1357.0
1298,0.0003462231501482892,1358.0
1299,0.0003476076323244724,1359.0
1300,0.0003487458975393392,1360.0
1301,0.0003497351056597206,1361.0
1302,0.0003506331970580775,1362.0
1303,0.00035146284485869904,1363.0
1304,0.00035224177411052074,1364.0
1305,0.0003529840830086469,1365.0
1306,0.00035370115414153997,1366.0
1307,0.0003544022940351347,1367.0
1308,0.000355095188962583,1368.0
1309,0.00035578623480826287,1369.0
1310,0.00035648077996357653,1370.0
1311,0.00035718330801663326,1371.0
1312,0.00035789757873327027,1372.0
1313,0.0003586267400437732,1373.0
1314,0.00035937341962988544,1374.0
1315,0.00036013864636518064,1375.0
1316,0.0003609254201827851,1376.0
1317,0.00036173522557803956,1377.0
1318,0.0003625692760768989,1378.0
1319,0.0003634285574992052,1379.0
1320,0.0003643126517449654,1380.0
1321,0.0003652234483917461,1381.0
1322,0.0003661614537776208,1382.0
1323,0.0003671270680605394,1383.0
1324,0.0003681206052671151,1384.0
1325,0.00036914231014324527,1385.0
1326,0.0003701923722389482,1386.0
1327,0.0003712709376283207,1387.0
1328,0.0003723781186305059,1388.0
1329,0.000373514001861276,1389.0
1330,0.00037467865490638084,1390.0
1331,0.00037587213186117445,1391.0
1332,0.00037709447791291466,1392.0
1333,0.00037834573304447184,1393.0
1334,0.00037962593485121215,1394.0
1335,0.0003809351204994504,1395.0
1336,0.0003822733280543307,1396.0
1337,0.00038364059754693064,1397.0
1338,0.0003850369720214722,1398.0
1339,0.0003864624985587329,1399.0
1340,0.0003879172292125598,1400.0
1341,0.00038940122176380474,1401.0
1342,0.0003909145403126502,1402.0
1343,0.00039245725574238254,1403.0
1344,0.0003940294460840353,1404.0
1345,0.0003956311968076379,1405.0
1346,0.000397262601057953,1406.0
1347,0.00039892375984716905,1407.0
1348,0.000400614782213574,1408.0
1349,0.00040233578535322953,1409.0
1350,0.00040408689473046616,1410.0
1351,0.0004058682441720957,1411.0
1352,0.0004076799759494145,1412.0
1353,0.00040952224085147006,1413.0
1354,0.00041139519825244414,1414.0
1355,0.0004132990161755434,1415.0
1356,0.0004152338713553211,1416.0
1357,0.0004171999492999804,1417.0
1358,0.00041919725623171933,1418.0
1359,0.0004194208491786176,1419.0
1360,0.0004197329601118559,1420.0
1361,0.0004201317570747623,1421.0
1362,0.00042060004194621113,1422.0
1363,0.00042112469208942086,1423.0
1364,0.00042169548466466217,1424.0
1365,0.00042230431717222834,1425.0
1366,0.00042294467551421555,1426.0
1367,0.0004236112615933171,1427.0
1368,0.00042429972648966134,1428.0
1369,0.0004250064750824122,1429.0
1370,0.0004257285199507954,1430.0
1371,0.00042646336984943144,1431.0
1372,0.000427208942839377,1432.0
1373,0.0004279634973046225,1433.0
1374,0.000428725576193939,1434.0
1375,0.0004294939612590725,1435.0
1376,0.00043026763503398814,1436.0
1377,0.00043104574896006917,1437.0
1378,0.0004318275965063626,1438.0
1379,0.0004326111877884417,1439.0
1380,0.0004333987949658382,1440.0
1381,0.0004341886595297103,1441.0
1382,0.0004349804478483868,1442.0
1383,0.0004357738846073778,1443.0
1384,0.0004365687430512583,1444.0
1385,0.0004373648368012118,1445.0
1386,0.0004381620130113191,1446.0
1387,0.00043896014665770785,1447.0
1388,0.00043975913578252006,1448.0
1389,0.0004405588975395438,1449.0
1390,0.0004413593649107888,1450.0
1391,0.000442160483983045,1451.0
1392,0.00044296221169095196,1452.0
1393,0.0004437645139482342,1453.0
1394,0.00044456736410175665,1454.0
1395,0.0004453707416540403,1455.0
1396,0.00044617463120897867,1456.0
1397,0.00044697902160277715,1457.0
1398,0.0004477839051878648,1458.0
1399,0.0004485892772420558,1459.0
1400,0.00044939513547936124,1460.0
1401,0.00045020147964296067,1461.0
1402,0.00045100831116523385,1462.0
1403,0.0004518156328834132,1463.0
1404,0.0004526234488024451,1464.0
1405,0.0004534317638982431,1465.0
1406,0.00045424058395549595,1466.0
1407,0.00045504991543461083,1467.0
1408,0.00045585976536290486,1468.0
1409,0.0004566699668688929,1469.0
1410,0.0004560978551521308,1470.0
1411,0.0004553876275191037,1471.0
1412,0.00045453670671919625,1472.0
1413,0.0004535633558040585,1473.0
1414,0.0004524830890052711,1474.0
1415,0.0004513091130274555,1475.0
1416,0.0004500526805568745,1476.0
1417,0.0004487233798281888,1477.0
1418,0.0004473294998289634,1478.0
1419,0.0004459364245918783,1479.0
1420,0.0004447573457112746,1480.0
1421,0.00044379946851336014,1481.0
1422,0.000443017678830101,1482.0
1423,0.0004423763491900656,1483.0
1424,0.0004418468381834085,1484.0
1425,0.00044140577799442525,1485.0
1426,0.00044103387398385004,1486.0
1427,0.00044071504489873653,1487.0
1428,0.00044043579400225645,1488.0
1429,0.0004401847391025138,1489.0
1430,0.0004399522532532948,1490.0
1431,0.0004397301834041052,1491.0
1432,0.00043951217985173293,1492.0
1433,0.00043929182925513956,1493.0
1434,0.00043906419719374627,1494.0
1435,0.00043882512463125204,1495.0
1436,0.00043857111444346416,1496.0
1437,0.0004382992333599818,1497.0
1438,0.00043800702710556093,1498.0
1439,0.00043769395862300125,1499.0
1440,0.0004373567694382793,1500.0
1441,0.00043699404293619346,1501.0
1442,0.00043660423164305543,1502.0
1443,0.0004361867550098623,1503.0
1444,0.00043574081047332945,1504.0
1445,0.0004352657371706975,1505.0
1446,0.00043476099293757224,1506.0
1447,0.0004342261353247645,1507.0
1448,0.0004336608058910236,1508.0
1449,0.0004330647171073357,1509.0
1450,0.0004324376413781774,1510.0
1451,0.0004317794018447408,1511.0
1452,0.0004310898647231314,1512.0
1453,0.0004303689329630178,1513.0
1454,0.0004296165410273443,1514.0
1455,0.00042883265061177765,1515.0
1456,0.00042801724714577226,1516.0
1457,0.0004271703369410058,1517.0
1458,0.00042629194487391015,1518.0
1459,0.00042538211250543186,1519.0
1460,0.0004244408965538474,1520.0
1461,0.00042346836764755815,1521.0
1462,0.0004224646092960351,1522.0
1463,0.00042142971702942864,1523.0
1464,0.00042036379766926835,1524.0
1465,0.000419266968703139,1525.0
1466,0.0004181393577439478,1526.0
1467,0.00041698110205947537,1527.0
1468,0.00041579234816103104,1528.0
1469,0.00041457371415012787,1529.0
1470,0.0004147965791732959,1530.0
1471,0.0004149899013695939,1531.0
1472,0.00041515311523547896,1532.0
1473,0.0004152918632248909,1533.0
1474,0.00041541074408484377,1534.0
1475,0.0004155135306580516,1535.0
1476,0.00041560333256824823,1536.0
1477,0.00041568272036960886,1537.0
1478,0.00041575382226203205,1538.0
1479,0.0004158184008922194,1539.0
1480,0.0004158779153793962,1540.0
1481,0.0004159335721089631,1541.0
1482,0.00041598636676760665,1542.0
1483,0.00041603711937997977,1543.0
1484,0.0004160865036340381,1544.0
1485,0.0004161350714691309,1545.0
1486,0.0004161832736915152,1546.0
1487,0.0004162314772379832,1547.0
1488,0.0004162799796047055,1548.0
1489,0.00041632902087936833,1549.0
1490,0.0004163787937510727,1550.0
1491,0.0004164294518188778,1551.0
1492,0.00041648053875455404,1552.0
1493,0.0004165327454018165,1553.0
1494,0.0004165861446971582,1554.0
1495,0.0004166412853714257,1555.0
1496,0.00041669769638618943,1556.0
1497,0.00041675540594420207,1557.0
1498,0.0004168139944806659,1558.0
1499,0.0004168739286665483,1559.0
1500,0.0004169352117998402,1560.0
1501,0.0004169978413588846,1561.0
1502,0.0004170621937964621,1562.0
1503,0.0004171278546848781,1563.0
1504,0.00041719480997926754,1564.0
1505,0.00041726304307703447,1565.0
1506,0.00041733253529869927,1566.0
1507,0.00041740326625020846,1567.0
1508,0.0004174752140752196,1568.0
1509,0.00041754835563494446,1569.0
1510,0.000417622666657133,1570.0
1511,0.0004176981218756127,1571.0
1512,0.0004177746951623372,1572.0
1513,0.0004178523596467375,1573.0
1514,0.0004179310878186714,1574.0
1515,0.0004180108516144007,1575.0
1516,0.0004180916224871845,1576.0
1517,0.0004181733714649258,1577.0
1518,0.0004182560691972252,1578.0
1519,0.0004183396859939965,1579.0
1520,0.00041842419185737756,1580.0
1521,0.0004185095565083157,1581.0
1522,0.00041859574940890647,1582.0
1523,0.0004186827397813696,1583.0
1524,0.0004187704966243315,1584.0
1525,0.00041885898872694535,1585.0
1526,0.0004189481846813098,1586.0
1527,0.0004190380528935033,1587.0
1528,0.0004191285615935149,1588.0
1529,0.00041921938094564935,1589.0
1530,0.0004193415504913373,1590.0
1531,0.00041960822386680186,1591.0
1532,0.00042002365675570933,1592.0
1533,0.0004205644333701125,1593.0
1534,0.00042121120107424396,1594.0
1535,0.0004219478619000544,1595.0
1536,0.00042276096572917116,1596.0
1537,0.00042363924432948315,1597.0
1538,0.0004245732452849038,1598.0
1539,0.00042555503805152996,1599.0
1540,0.000426577973281916,1600.0
1541,0.00042763648259653143,1601.0
1542,0.0004287259100404312,1602.0
1543,0.0004298423691449693,1603.0
1544,0.0004309826212473316,1604.0
1545,0.00043214397181879244,1605.0
1546,0.00043332418224383684,1606.0
1547,0.0004345213949357079,1607.0
1548,0.0004357340699755915,1608.0
1549,0.0004369609316868653,1609.0
1550,0.00043820092373998535,1610.0
1551,0.00043945317154611127,1611.0
1552,0.000440716950846519,1612.0
1553,0.00044199166154356345,1613.0
1554,0.0004432768059466151,1614.0
1555,0.00044457140673918524,1615.0
1556,0.00044587569918958067,1616.0
1557,0.0004471893969186865,1617.0
1558,0.0004485127678083459,1618.0
1559,0.00044984508640365077,1619.0
1560,0.00045118618288311074,1620.0
1561,0.00045253591346010503,1621.0
1562,0.0004538941558440056,1622.0
1563,0.00045526080552778166,1623.0
1564,0.00045663577266503297,1624.0
1565,0.0004580189793070027,1625.0
1566,0.0004594103568552851,1626.0
1567,0.0004608098437408166,1627.0
1568,0.00046221738345400375,1628.0
1569,0.00046363292302562236,1629.0
1570,0.00046505669886312605,1630.0
1571,0.00046705384589846026,1631.0
1572,0.00046865425759325406,1632.0
1573,0.0004698472780650526,1633.0
1574,0.0004707045784910325,1634.0
1575,0.0004712851031482257,1635.0
1576,0.0004716377158561744,1636.0
1577,0.00047180314937139966,1637.0
1578,0.0004718154785715543,1638.0
1579,0.0004717032609319285,1639.0
1580,0.0004714904398031812,1640.0
1581,0.00047119707512413415,1641.0
1582,0.00047083994574124424,1642.0
1583,0.00047043305367120965,1643.0
1584,0.0004699880512246535,1644.0
1585,0.00046951460554526457,1645.0
1586,0.0004690207109067412,1646.0
1587,0.0004685129564011526,1647.0
1588,0.00046799675495951557,1648.0
1589,0.00046747653860202223,1649.0
1590,0.0004669559241558933,1650.0
1591,0.00046643785322458364,1651.0
1592,0.0004659247098330231,1652.0
1593,0.00046541841885121683,1653.0
1594,0.000464920527986929,1654.0
1595,0.0004644322758313185,1655.0
1596,0.0004639546481423553,1656.0
1597,0.00046348842426577113,1657.0
1598,0.00046303421532825677,1658.0
1599,0.00046259249559642594,1659.0
1600,0.0004621636281802122,1660.0
1601,0.00046174788607080476,1661.0
1602,0.000461345469340248,1662.0
1603,0.0004609565191899914,1663.0
1604,0.0004605811294168472,1664.0
1605,0.00046021935576385993,1665.0
1606,0.00045987122353800277,1666.0
1607,0.0004595367338048854,1667.0
1608,0.0004592158684118884,1668.0
1609,0.00045890859404674225,1669.0
1610,0.0004586148655072964,1670.0
1611,0.00045833462833543915,1671.0
1612,0.0004580678209470513,1672.0
1613,0.00045781437636483455,1673.0
1614,0.00045757422363527304,1674.0
1615,0.00045734728898875793,1675.0
1616,0.000457133496787143,1676.0
1617,0.00045693277029384125,1677.0
1618,0.0004567450322962076,1678.0
1619,0.00045657020560561733,1679.0
1620,0.00045640821345719723,1680.0
1621,0.00045625897982764705,1681.0
1622,0.000456122429686468,1682.0
1623,0.00045599848919333357,1683.0
1624,0.00045588708585186726,1684.0
1625,0.0004557881486282433,1685.0
1626,0.00045570160804143256,1686.0
1627,0.00045562739623062595,1687.0
1628,0.0004555654470042234,1688.0
1629,0.00045551569587410235,1689.0
1630,0.0004554777449591566,1690.0
1631,0.0004548683337927806,1691.0
1632,0.00045431286648317716,1692.0
1633,0.0004538094971562998,1693.0
1634,0.00045334757604858475,1694.0
1635,0.0004529189637907595,1695.0
1636,0.0004525173286620669,1696.0
1637,0.0004521376738410076,1697.0
1638,0.00045177601047609534,1698.0
1639,0.0004514291258254767,1699.0
1640,0.00045109441489271076,1700.0
1641,0.0004507697553967622,1701.0
1642,0.0004504534129244643,1702.0
1643,0.00045014396753910153,1703.0
1644,0.0004498402559727589,1704.0
1645,0.00044954132539842253,1705.0
1646,0.00044924639601095443,1706.0
1647,0.00044895483046353024,1707.0
1648,0.0004486661087494364,1708.0
1649,0.0004483798074822494,1709.0
1650,0.00044809558277335705,1710.0
1651,0.0004478131560763694,1711.0
1652,0.0004475323024902894,1712.0
1653,0.00044725284110464625,1713.0
1654,0.0004469746270409575,1714.0
1655,0.00044669754490201497,1715.0
1656,0.00044642150338768447,1716.0
1657,0.00044614643087546505,1717.0
1658,0.00044587227179730324,1718.0
1659,0.00044559898367240775,1719.0
1660,0.00044532653467952327,1720.0
1661,0.0004450549016721376,1721.0
1662,0.0004447840685569278,1722.0
1663,0.00044451402496966156,1723.0
1664,0.00044424476519443895,1724.0
1665,0.0004439762872818319,1725.0
