,SI,t
879,0.0004338799093316825,939.0
880,0.00043301004510951124,940.0
881,0.0004321458687427962,941.0
882,0.00043128745527970253,942.0
883,0.000430434862968981,943.0
884,0.00042958813580892076,944.0
885,0.0004287473058053317,945.0
886,0.0004279123949426431,946.0
887,0.00042708341688569245,947.0
888,0.00042626037843705765,948.0
889,0.00042544328077780683,949.0
890,0.00042463212051912813,950.0
891,0.0004238268905892769,951.0
892,0.0004230275809753412,952.0
893,0.000422234179333623,953.0
894,0.00042144667147883127,954.0
895,0.00042066504176328307,955.0
896,0.0004198892733629525,956.0
897,0.000419119348493367,957.0
898,0.000418355248579881,958.0
899,0.0004175969544022345,959.0
900,0.0004168444462253285,960.0
901,0.00041609770392057,961.0
902,0.0004153567070772307,962.0
903,0.000414621435101538,963.0
904,0.00041389186730179744,964.0
905,0.0004131679829591854,965.0
906,0.00041244976138516846,966.0
907,0.0004117371819671261,967.0
908,0.0004110302242041215,968.0
909,0.00041032886773456503,969.0
910,0.0004096330923573882,970.0
911,0.00040894287804801703,971.0
912,0.00040825820497024216,972.0
913,0.0004075790534847983,973.0
914,0.00040690532255438006,974.0
915,0.00040612552696335405,975.0
916,0.0004054200935479872,976.0
917,0.00040478549544108877,977.0
918,0.00040420638915564217,978.0
919,0.00040367139490187263,979.0
920,0.00040317187010058275,980.0
921,0.00040270111870554685,981.0
922,0.00040225386507951067,982.0
923,0.0004018258941807669,983.0
924,0.00040141379946430654,984.0
925,0.0004010148023409232,985.0
926,0.00040062662021099433,986.0
927,0.000400247368083738,987.0
928,0.00039987548379464557,988.0
929,0.00039950967005373405,989.0
930,0.0003991488486836049,990.0
931,0.0003987921238396119,991.0
932,0.00039843875198373096,992.0
933,0.00039808811705583486,993.0
934,0.0003977397097455264,994.0
935,0.0003973931100782854,995.0
936,0.00039704797273722143,996.0
937,0.0003967040146789914,997.0
938,0.0003963610046938534,998.0
939,0.0003960187546220243,999.0
940,0.00039567711198311694,1000.0
941,0.0003953359538094666,1001.0
942,0.0003949951815020188,1002.0
943,0.0003946547165513584,1003.0
944,0.0003943144969876323,1004.0
945,0.0003939744744419988,1005.0
946,0.000393634611719226,1006.0
947,0.00039329488079600057,1007.0
948,0.00039295526117274837,1008.0
949,0.0003926157385182103,1009.0
950,0.00039227630355591684,1010.0
951,0.00039193695115015344,1011.0
952,0.0003915976795561159,1012.0
953,0.00039125848980502804,1013.0
954,0.00039091938520004416,1014.0
955,0.0003905803709030522,1015.0
956,0.000390241453596056,1016.0
957,0.00038990264120381126,1017.0
958,0.0003895639426666943,1018.0
959,0.00038922536775467284,1019.0
960,0.0003888869269148388,1020.0
961,0.00038854863114637936,1021.0
962,0.0003882104918979926,1022.0
963,0.00038787252098375705,1023.0
964,0.00038753473051412253,1024.0
965,0.00038719713283928573,1025.0
966,0.000386859740502664,1026.0
967,0.00038652252836188445,1027.0
968,0.0003871342819086452,1028.0
969,0.0003875832875029817,1029.0
970,0.0003878655634134192,1030.0
971,0.00038801351609867924,1031.0
972,0.0003880531386650481,1032.0
973,0.0003880055684080566,1033.0
974,0.0003878882222168644,1034.0
975,0.00038775688798966813,1035.0
976,0.0003877716467546006,1036.0
977,0.00038794426323509706,1037.0
978,0.0003882494152322359,1038.0
979,0.0003886675217598486,1039.0
980,0.0003891831399360035,1040.0
981,0.0003897838778381272,1041.0
982,0.00039045964042290515,1042.0
983,0.00039120209654706304,1043.0
984,0.00039200429619511623,1044.0
985,0.0003928603916021922,1045.0
986,0.000393765431144349,1046.0
987,0.0003947152045592306,1047.0
988,0.00039570612446914285,1048.0
989,0.00039673513358106873,1049.0
990,0.00039779799948518865,1050.0
991,0.0003988941852394116,1051.0
992,0.0004000218228630578,1052.0
993,0.00040117934085567007,1053.0
994,0.00040236542470938145,1054.0
995,0.0004035789820821113,1055.0
996,0.00040481911203208505,1056.0
997,0.0004060850779041168,1057.0
998,0.000407376283550304,1058.0
999,0.0004086922526041226,1059.0
1000,0.0004100326105364266,1060.0
1001,0.00041139706922274763,1061.0
1002,0.0004127854137532299,1062.0
1003,0.0004141974912232613,1063.0
1004,0.00041563320125502447,1064.0
1005,0.00041709248801669957,1065.0
1006,0.0004185753335252691,1066.0
1007,0.00042008175203985123,1067.0
1008,0.0004216117853742019,1068.0
1009,0.0004231654989792738,1069.0
1010,0.00042474297866921563,1070.0
1011,0.0004263443278861451,1071.0
1012,0.0004279696654193356,1072.0
1013,0.0004296191235115348,1073.0
1014,0.00043129284629840815,1074.0
1015,0.00043299098853608666,1075.0
1016,0.000434713714577249,1076.0
1017,0.0004364611975583522,1077.0
1018,0.00043823361876112047,1078.0
1019,0.0004400309318218734,1079.0
1020,0.0004404692844017521,1080.0
1021,0.00044082534890002107,1081.0
1022,0.0004410959877960941,1082.0
1023,0.00044129176084169207,1083.0
1024,0.0004414217021533549,1084.0
1025,0.00044149357237675965,1085.0
1026,0.0004415140551733122,1086.0
1027,0.0004414889545709121,1087.0
1028,0.0004404891109983521,1088.0
1029,0.00043963479515101323,1089.0
1030,0.0004389335472490864,1090.0
1031,0.0004383521976731254,1091.0
1032,0.00043786475491348323,1092.0
1033,0.00043745043643609466,1093.0
1034,0.0004370923323833372,1094.0
1035,0.0004367764772542619,1095.0
1036,0.00043649119192514803,1096.0
1037,0.00043622660891631825,1097.0
1038,0.00043597432416044507,1098.0
1039,0.00043572713733596265,1099.0
1040,0.00043547885483151313,1100.0
1041,0.00043522413728827505,1101.0
1042,0.00043495837899489194,1102.0
1043,0.00043467761012009834,1103.0
1044,0.0004343784154236967,1104.0
1045,0.0004340578650246063,1105.0
1046,0.00043371345422670054,1106.0
1047,0.00043334305043186164,1107.0
1048,0.0004329448458875109,1108.0
1049,0.00043251731548713104,1109.0
1050,0.0004320610277927678,1110.0
1051,0.0004315730160689808,1111.0
1052,0.00043105239450136795,1112.0
1053,0.0004304984334681245,1113.0
1054,0.0004299105369223201,1114.0
1055,0.00042928822284554383,1115.0
1056,0.0004286311065159976,1116.0
1057,0.0004279388863529649,1117.0
1058,0.00042721133208952855,1118.0
1059,0.00042644827497056504,1119.0
1060,0.00042564959961234594,1120.0
1061,0.00042481523716386406,1121.0
1062,0.0004239451594941046,1122.0
1063,0.00042303937423445213,1123.0
1064,0.000422097920571872,1124.0
1065,0.0004211208657101408,1125.0
1066,0.00042010830191727225,1126.0
1067,0.00041906034407720457,1127.0
1068,0.0004179771276684127,1128.0
1069,0.00041685880709981237,1129.0
1070,0.0004157055543418712,1130.0
1071,0.00041451755779719086,1131.0
1072,0.0004132950213601145,1132.0
1073,0.0004120381636208367,1133.0
1074,0.000410747217176559,1134.0
1075,0.0004094224280207526,1135.0
1076,0.00040806405498981216,1136.0
1077,0.0004066723692534625,1137.0
1078,0.00040524765384019636,1138.0
1079,0.0004037907135546414,1139.0
1080,0.0004037764893676807,1140.0
1081,0.0004037413362842588,1141.0
1082,0.00040368464052975897,1142.0
1083,0.00040361034783909677,1143.0
1084,0.00040352169329706104,1144.0
1085,0.0004034213519130691,1145.0
1086,0.0004033115500508727,1146.0
1087,0.00040319414944998635,1147.0
1088,0.00040307071178353446,1148.0
1089,0.00040294254921721445,1149.0
1090,0.00040281076476858556,1150.0
1091,0.00040267628512203013,1151.0
1092,0.0004025398877571005,1152.0
1093,0.00040240222368915563,1153.0
1094,0.0004022638367320756,1154.0
1095,0.0004021251799266093,1155.0
1096,0.00040198662959999216,1156.0
1097,0.00040184849740659704,1157.0
1098,0.0004017110406252665,1158.0
1099,0.0004015744709414764,1159.0
1100,0.00040143896191075423,1160.0
1101,0.0004013046552768704,1161.0
1102,0.0004011716662997695,1162.0
1103,0.0004010400882318984,1163.0
1104,0.00040090999606630633,1164.0
1105,0.0004007814496654399,1165.0
1106,0.0004006544963659202,1166.0
1107,0.0004005291731418849,1167.0
1108,0.0004004055083978294,1168.0
1109,0.000400283523451501,1169.0
1110,0.000400163233758101,1170.0
1111,0.00040004464991912785,1171.0
1112,0.0003999277785125315,1172.0
1113,0.00039981262277578086,1173.0
1114,0.0003996991831701254,1174.0
1115,0.00039958745785225635,1175.0
1116,0.0003994774430763844,1176.0
1117,0.000399369133541545,1177.0
1118,0.000399262522684727,1178.0
1119,0.00039915760290977855,1179.0
1120,0.0003990543657479824,1180.0
1121,0.0003989528019649187,1181.0
1122,0.0003988529016391862,1182.0
1123,0.00039875465423259976,1183.0
1124,0.0003986580486585441,1184.0
1125,0.00039856307334706415,1185.0
1126,0.0003984697163035148,1186.0
1127,0.0003983779651589377,1187.0
1128,0.00039828780721194663,1188.0
1129,0.00039819922946294426,1189.0
1130,0.00039811221864177737,1190.0
1131,0.00039802676123006027,1191.0
1132,0.00039794284347914583,1192.0
1133,0.0003978604514246656,1193.0
1134,0.0003977795708982917,1194.0
1135,0.00039770018753729685,1195.0
1136,0.00039762228679235135,1196.0
1137,0.00039754585393390006,1197.0
1138,0.00039747087405741496,1198.0
1139,0.0003973973182083923,1199.0
1140,0.00039732040314303723,1200.0
1141,0.0003972228823528759,1201.0
1142,0.0003971043520913139,1202.0
1143,0.00039696869186532885,1203.0
1144,0.0003968190532771248,1204.0
1145,0.00039665802157994967,1205.0
1146,0.00039648773362855336,1206.0
1147,0.00039630996571622315,1207.0
1148,0.00039612620026919983,1208.0
1149,0.000395937677476637,1209.0
1150,0.00039574543603216965,1210.0
1151,0.0003955503458822267,1211.0
1152,0.0003953531349983945,1212.0
1153,0.0003951544115836421,1213.0
1154,0.0003949546827022133,1214.0
1155,0.000394754370034996,1215.0
1156,0.00039455382326795274,1216.0
1157,0.00039435333149227244,1217.0
1158,0.00039415313291022434,1218.0
1159,0.0003939534230848793,1219.0
1160,0.00039375436193398393,1220.0
1161,0.00039355607964075204,1221.0
1162,0.00039335868163311997,1222.0
1163,0.0003931622527648079,1223.0
1164,0.0003929668608156568,1224.0
1165,0.0003927725594139906,1225.0
1166,0.00039257939047044834,1226.0
1167,0.00039238738620042706,1227.0
1168,0.0003921965708013883,1228.0
1169,0.00039200696184134754,1229.0
1170,0.0003918185714064112,1230.0
1171,0.00039163140704772385,1231.0
1172,0.00039144547256220847,1232.0
1173,0.0003912607686367596,1233.0
1174,0.00039107729338227424,1234.0
1175,0.000390895042781219,1235.0
1176,0.00039071401106817764,1236.0
1177,0.0003905341910540942,1237.0
1178,0.00039035557439368984,1238.0
1179,0.00039017815179063695,1239.0
1180,0.00039000191314413226,1240.0
1181,0.0003898268476543299,1241.0
1182,0.00038965294390757806,1242.0
1183,0.00038948018995389077,1243.0
1184,0.00038930857337948446,1244.0
1185,0.0003891380813725195,1245.0
1186,0.00038896870078031535,1246.0
1187,0.0003888004181575359,1247.0
1188,0.00038863321980598607,1248.0
1189,0.00038846709180717973,1249.0
1190,0.00038830202004893423,1250.0
1191,0.00038813799024708717,1251.0
1192,0.00038797498796333736,1252.0
1193,0.0003878129986199254,1253.0
1194,0.0003876520075118298,1254.0
1195,0.0003874919998169273,1255.0
1196,0.0003873329606045339,1256.0
1197,0.0003871748748426429,1257.0
1198,0.00038701772740410014,1258.0
1199,0.0003868612538511653,1259.0
1200,0.00038672930550646154,1260.0
1201,0.00038670885775274344,1261.0
1202,0.0003868034898319731,1262.0
1203,0.0003869956450714162,1263.0
1204,0.0003872707968884463,1264.0
1205,0.00038761681871622505,1265.0
1206,0.0003880235186379823,1266.0
1207,0.0003884822890349803,1267.0
1208,0.0003889858375550044,1268.0
1209,0.00038952797618291974,1269.0
1210,0.00039010345226277453,1270.0
1211,0.0003907078102154587,1271.0
1212,0.00039133727614306416,1272.0
1213,0.0003919886599484821,1273.0
1214,0.00039265927130267657,1274.0
1215,0.0003933468469525381,1275.0
1216,0.00039404948762275125,1276.0
1217,0.0003947656032408342,1277.0
1218,0.00039549386549797734,1278.0
1219,0.0003962331669215581,1279.0
1220,0.00039698258572998674,1280.0
1221,0.00039774135580185604,1281.0
1222,0.00039850884113926523,1282.0
1223,0.0003992845142509926,1283.0
1224,0.0004000679379286786,1284.0
1225,0.00040085874993900177,1285.0
1226,0.00040165665020624276,1286.0
1227,0.00040246139011044043,1287.0
1228,0.0004032730015605271,1288.0
1229,0.00040497877574376925,1289.0
1230,0.0004064222250948831,1290.0
1231,0.00040759683684921566,1291.0
1232,0.00040855224076735344,1292.0
1233,0.0004093282289387566,1293.0
1234,0.0004099571812758477,1294.0
1235,0.0004104657614168674,1295.0
1236,0.000410876133650584,1296.0
1237,0.0004112068562436965,1297.0
1238,0.0004114735509116957,1298.0
1239,0.00041168941446610886,1299.0
1240,0.0004118656175122422,1300.0
1241,0.0004120116212812372,1301.0
1242,0.00041213543437458475,1302.0
1243,0.000412243824763685,1303.0
1244,0.0004123424978656304,1304.0
1245,0.00041243624830471383,1305.0
1246,0.0004125290906807844,1306.0
1247,0.00041262437305590604,1307.0
1248,0.00041272487577311207,1308.0
1249,0.00041283289750735226,1309.0
1250,0.00041295033001115743,1310.0
1251,0.0004130787227649561,1311.0
1252,0.00041321933860144787,1312.0
1253,0.0004133732012915124,1313.0
1254,0.00041354113602080504,1314.0
1255,0.0004137238036317655,1315.0
1256,0.0004139217294461585,1316.0
1257,0.0004141345803202399,1317.0
1258,0.000414363451087278,1318.0
1259,0.0004146085895398046,1319.0
1260,0.0004148701830430553,1320.0
1261,0.00041514837001385875,1321.0
1262,0.00041544324938701255,1322.0
1263,0.0004157548884072034,1323.0
1264,0.00041608332903220354,1324.0
1265,0.00041642859318683233,1325.0
1266,0.0004167906870668381,1326.0
1267,0.00041716960465724675,1327.0
1268,0.00041756533060055307,1328.0
1269,0.000417977842526757,1329.0
1270,0.00041840757383047357,1330.0
1271,0.0004188540169121918,1331.0
1272,0.00041931714032828263,1332.0
1273,0.0004197969112173702,1333.0
1274,0.00042029329601921096,1334.0
1275,0.00042080626107439975,1335.0
1276,0.00042133577313737,1336.0
1277,0.0004218817998192388,1337.0
1278,0.00042244430996816524,1338.0
1279,0.0004230232739915229,1339.0
1280,0.0004236186641242601,1340.0
1281,0.00042423045464875565,1341.0
1282,0.00042485862207231496,1342.0
1283,0.0004255031452686204,1343.0
1284,0.0004261640055890532,1344.0
1285,0.0004268411869494546,1345.0
1286,0.0004275346758968314,1346.0
1287,0.00042824446166006715,1347.0
1288,0.0004289699120323656,1348.0
1289,0.0004276571521317255,1349.0
1290,0.00042646123676757267,1350.0
1291,0.0004253782435986397,1351.0
1292,0.00042438412631045464,1352.0
1293,0.00042346090234121934,1353.0
1294,0.00042259480630034495,1354.0
1295,0.00042177508358740105,1355.0
1296,0.0004209931795114292,1356.0
1297,0.0004202421810881003,1357.0
1298,0.0004195164250173838,1358.0
1299,0.00041881121767074634,1359.0
1300,0.0004181226320842527,1360.0
1301,0.0004174473586663853,1361.0
1302,0.0004167825937105721,1362.0
1303,0.0004161259546190765,1363.0
1304,0.00041547541401350745,1364.0
1305,0.0004148292472125176,1365.0
1306,0.00041418598923050406,1366.0
1307,0.0004135443986766033,1367.0
1308,0.0004129034268190185,1368.0
1309,0.00041226219069742887,1369.0
1310,0.00041161994957427127,1370.0
1311,0.0004109760842665827,1371.0
1312,0.0004103300790411987,1372.0
1313,0.000409681505826896,1373.0
1314,0.0004090300105278737,1374.0
1315,0.00040837530123468834,1375.0
1316,0.00040771713813391326,1376.0
1317,0.0004070560485420047,1377.0
1318,0.00040639058527646414,1378.0
1319,0.00040572117782728317,1379.0
1320,0.0004050477213564904,1380.0
1321,0.0004043701316848944,1381.0
1322,0.00040368834171706955,1382.0
1323,0.0004030027488742334,1383.0
1324,0.00040231284373165593,1384.0
1325,0.0004016185951274692,1385.0
1326,0.0004009199800431654,1386.0
1327,0.0004002169822230181,1387.0
1328,0.00039950959100354915,1388.0
1329,0.0003987978003114101,1389.0
1330,0.00039808115752462166,1390.0
1331,0.00039736012871407713,1391.0
1332,0.00039663471508242696,1392.0
1333,0.0003959049198058382,1393.0
1334,0.0003951707477565877,1394.0
1335,0.0003944322052826343,1395.0
1336,0.000393689300019694,1396.0
1337,0.0003929420407230606,1397.0
1338,0.00039219043711511076,1398.0
1339,0.0003914344997483836,1399.0
1340,0.00039067423988508167,1400.0
1341,0.0003899096693931115,1401.0
1342,0.0003891408006578765,1402.0
1343,0.00038836764650829756,1403.0
1344,0.0003875902201553548,1404.0
1345,0.0003868085351411383,1405.0
1346,0.0003860226052967714,1406.0
1347,0.0003852324447075773,1407.0
1348,0.00038443814713285226,1408.0
1349,0.00038490152373070875,1409.0
1350,0.00038537679503320343,1410.0
1351,0.000385864231871018,1411.0
1352,0.00038636185323679393,1412.0
1353,0.0003868680615809005,1413.0
1354,0.00038738155071419165,1414.0
1355,0.0003879012404480865,1415.0
1356,0.0003884262291955566,1416.0
1357,0.0003889557589098018,1417.0
1358,0.0003894891886579287,1418.0
1359,0.0003900259743340697,1419.0
1360,0.0003905656527972445,1420.0
1361,0.00039110782923821745,1421.0
1362,0.0003916521669333086,1422.0
1363,0.0003921983787888139,1423.0
1364,0.00039274622025312447,1424.0
1365,0.0003932954832967864,1425.0
1366,0.0003938459912476545,1426.0
1367,0.0003943975943292243,1427.0
1368,0.00039495016579172896,1428.0
1369,0.00039550359855330903,1429.0
1370,0.0003960578022865467,1430.0
1371,0.0003966127008972041,1431.0
1372,0.00039716823034950606,1432.0
1373,0.0003977243367974017,1433.0
1374,0.000398280974985084,1434.0
1375,0.0003988381068832676,1435.0
1376,0.00039939510106594574,1436.0
1377,0.00039995254654676495,1437.0
1378,0.00040051098614301677,1438.0
1379,0.0004010698185414072,1439.0
1380,0.0004016290276372979,1440.0
1381,0.00040218859981283107,1441.0
1382,0.00040274852352684,1442.0
1383,0.0004033083125875692,1443.0
1384,0.00040386845157737254,1444.0
1385,0.0004044289328586058,1445.0
1386,0.0004049897495631684,1446.0
1387,0.00040555089540578323,1447.0
1388,0.0004061123645595174,1448.0
1389,0.0004066745365041896,1449.0
1390,0.00040723701081525165,1450.0
1391,0.000407799784394641,1451.0
1392,0.0004083628545154881,1452.0
1393,0.0004089262187626895,1453.0
1394,0.00040948987497926615,1454.0
1395,0.0004100538212199641,1455.0
1396,0.000410618055712702,1456.0
1397,0.00041118257682762316,1457.0
1398,0.0004117473830526635,1458.0
1399,0.0004123124729744316,1459.0
1400,0.0004128778452631739,1460.0
1401,0.00041344349866086883,1461.0
1402,0.0004140094319717159,1462.0
1403,0.00041457564405443954,1463.0
1404,0.0004151421338160049,1464.0
1405,0.0004157089002064827,1465.0
1406,0.0004162759422147597,1466.0
1407,0.00041684325886504335,1467.0
1408,0.00041741084194850457,1468.0
1409,0.00041798096167221737,1469.0
1410,0.0004185618584524958,1470.0
1411,0.0004191538789345497,1471.0
1412,0.00041975533283788996,1472.0
1413,0.00042036483965787513,1473.0
1414,0.0004209812579749964,1474.0
1415,0.0004216036344716661,1475.0
1416,0.0004222311664188565,1476.0
1417,0.00042286317355691097,1477.0
1418,0.0004234990766390903,1478.0
1419,0.0004241383807673897,1479.0
1420,0.000424780662217376,1480.0
1421,0.0004254255578318973,1481.0
1422,0.0004260727563288364,1482.0
1423,0.00042672199105523454,1483.0
1424,0.00042737303385402564,1484.0
1425,0.00042802568980591395,1485.0
1426,0.00042867979267792835,1486.0
1427,0.00042933520095852134,1487.0
1428,0.0004299917943925064,1488.0
1429,0.0004306494709509992,1489.0
1430,0.0004313081441857064,1490.0
1431,0.0004319677409255561,1491.0
1432,0.00043262819927907453,1492.0
1433,0.0004332894669094236,1493.0
1434,0.00043395078404572565,1494.0
1435,0.0004346128473820236,1495.0
1436,0.00043527630437334875,1496.0
1437,0.0004359404298635839,1497.0
1438,0.0004366052008835348,1498.0
1439,0.0004372705978309917,1499.0
1440,0.0004379366039209076,1500.0
1441,0.0004386032047231261,1501.0
1442,0.00043927038777425977,1502.0
1443,0.0004399381422523721,1503.0
1444,0.0004406064587048796,1504.0
1445,0.00044127532882159645,1505.0
1446,0.00044194474524607784,1506.0
1447,0.00044261470141940815,1507.0
1448,0.00044328519145085443,1508.0
1449,0.00044395577244658467,1509.0
1450,0.0004446268888023477,1510.0
1451,0.0004452985342887887,1511.0
1452,0.0004459707030558996,1512.0
1453,0.00044664338965465233,1513.0
1454,0.0004473165890381825,1514.0
1455,0.0004479902965415586,1515.0
1456,0.0004486645078457251,1516.0
1457,0.0004493392189331273,1517.0
1458,0.0004500144260416585,1518.0
1459,0.0004506901256212732,1519.0
1460,0.00045136631429562753,1520.0
1461,0.0004520429888295018,1521.0
1462,0.00045272014610180355,1522.0
1463,0.0004533977830836203,1523.0
1464,0.00045407589682047283,1524.0
1465,0.00045475448441808597,1525.0
1466,0.00045543354303099966,1526.0
1467,0.0004561130698533834,1527.0
1468,0.0004567934578355809,1528.0
1469,0.00045751370361168394,1529.0
1470,0.00045841662561402164,1530.0
1471,0.0004595098481199765,1531.0
1472,0.0004607648474468729,1532.0
1473,0.0004621585471093025,1533.0
1474,0.00046367202046600307,1534.0
1475,0.0004652895692217932,1535.0
1476,0.0004669980560537135,1536.0
1477,0.0004687864124128763,1537.0
1478,0.00047064526888599556,1538.0
1479,0.0004725666722392843,1539.0
1480,0.0004745438642597365,1540.0
1481,0.0004765711049677353,1541.0
1482,0.00047864352798803725,1542.0
1483,0.00048075701958788953,1543.0
1484,0.00048290811556665357,1544.0
1485,0.0004850939120834461,1545.0
1486,0.00048731198782267396,1546.0
1487,0.0004895603357622571,1547.0
1488,0.0004918373033440127,1548.0
1489,0.0004941415401514384,1549.0
1490,0.0004964719523593214,1550.0
1491,0.0004988276632959796,1551.0
1492,0.0005012079794954153,1552.0
1493,0.0005036123616406623,1553.0
1494,0.0005060413155933124,1554.0
1495,0.0005084936109008453,1555.0
1496,0.0005109690371872163,1556.0
1497,0.0005134674598168832,1557.0
1498,0.0005159888074326569,1558.0
1499,0.0005185330615476244,1559.0
1500,0.0005211002478735813,1560.0
1501,0.0005236904291106297,1561.0
1502,0.0005263036989614523,1562.0
1503,0.0005289401771691286,1563.0
1504,0.000531600005408917,1564.0
1505,0.0005342833438927776,1565.0
1506,0.0005369903685698992,1566.0
1507,0.000539721268827163,1567.0
1508,0.0005424762456098201,1568.0
1509,0.0005452555098938834,1569.0
1510,0.0005480592814494313,1570.0
1511,0.0005508877878395047,1571.0
1512,0.0005537412636057006,1572.0
1513,0.0005566199495997558,1573.0
1514,0.0005595240924300049,1574.0
1515,0.0005624538770628596,1575.0
1516,0.0005654098294246535,1576.0
1517,0.0005683920860516079,1577.0
1518,0.0005704727046850841,1578.0
1519,0.0005723675486400782,1579.0
1520,0.0005740676813084458,1580.0
1521,0.0005756006794263285,1581.0
1522,0.0005769898807298663,1582.0
1523,0.0005782550877221307,1583.0
1524,0.0005794131198550429,1584.0
1525,0.0005804782579159716,1585.0
1526,0.0005814626104184419,1586.0
1527,0.0005823764221590796,1587.0
1528,0.0005832283384341696,1588.0
1529,0.0005840256338593537,1589.0
1530,0.000584774411734145,1590.0
1531,0.0005854797780105894,1591.0
1532,0.0005861459928205619,1592.0
1533,0.0005867766019164402,1593.0
1534,0.0005873745500759776,1594.0
1535,0.0005879422783696028,1595.0
1536,0.0005884818070939493,1596.0
1537,0.0005889948060883418,1597.0
1538,0.0005894826540500343,1598.0
1539,0.0005899464883432329,1599.0
1540,0.0005903872466614522,1600.0
1541,0.0005908057017584628,1601.0
1542,0.000591202490318509,1602.0
1543,0.0005915781368966751,1603.0
1544,0.0005919330737294489,1604.0
1545,0.0005922676570971269,1605.0
1546,0.0005925821808137153,1606.0
1547,0.0005928768873289755,1607.0
1548,0.0005931519768502664,1608.0
1549,0.0005934076148309709,1609.0
1550,0.0005936439381269658,1610.0
1551,0.0005938610600881566,1611.0
1552,0.0005940590748185246,1612.0
1553,0.0005942380607883096,1613.0
1554,0.000594398083914098,1614.0
1555,0.0005945392001571237,1615.0
1556,0.0005946614576612785,1616.0
1557,0.0005947648984650723,1617.0
1558,0.0005948495598505815,1618.0
1559,0.0005949154754070545,1619.0
1560,0.0005949626758808894,1620.0
1561,0.0005949911898674134,1621.0
1562,0.0005950010443829995,1622.0
1563,0.0005949922653435759,1623.0
1564,0.0005949648779676511,1624.0
1565,0.0005949189071170294,1625.0
1566,0.0005948543775856466,1626.0
1567,0.0005947713143447079,1627.0
1568,0.0005946697427512187,1628.0
1569,0.0005945496887256418,1629.0
1570,0.0005944111789036632,1630.0
1571,0.0005942542407660631,1631.0
1572,0.0005940789027503262,1632.0
1573,0.0005938851943467303,1633.0
1574,0.0005936731461814313,1634.0
1575,0.0005934428694790784,1635.0
1576,0.0005931940804854651,1636.0
1577,0.000592927245768823,1637.0
1578,0.0005936345337911017,1638.0
1579,0.0005943055701545649,1639.0
1580,0.0005949396772321101,1640.0
1581,0.000595544464532377,1641.0
1582,0.0005961260336144526,1642.0
1583,0.0005966893125015192,1643.0
1584,0.0005972383009607582,1644.0
1585,0.0005977762544977516,1645.0
1586,0.0005983058253846721,1646.0
1587,0.0005988291729543039,1647.0
1588,0.0005993480514235889,1648.0
1589,0.0005998638808909903,1649.0
1590,0.0006003778054147697,1650.0
1591,0.0006008907409269357,1651.0
1592,0.0006014034149751944,1652.0
1593,0.0006019163997798937,1653.0
1594,0.0006024301397539909,1654.0
1595,0.0006029449744017094,1655.0
1596,0.0006034611573449757,1656.0
1597,0.0006039788721022504,1657.0
1598,0.0006044982451459012,1658.0
1599,0.0006050193566837169,1659.0
1600,0.0006055422495419659,1660.0
1601,0.0006060669364695089,1661.0
1602,0.0006065934061320623,1662.0
1603,0.0006071216280229169,1663.0
1604,0.0006076515564793223,1664.0
1605,0.000608183133962265,1665.0
1606,0.000608716293729899,1666.0
1607,0.0006092509620111236,1667.0
1608,0.0006097870597642613,1668.0
1609,0.0006103245040867322,1669.0
1610,0.000610863209325967,1670.0
1611,0.0006114030879356517,1671.0
1612,0.0006119440511284143,1672.0
1613,0.0006124860093927455,1673.0
1614,0.0006130288729452738,1674.0
1615,0.0006135725521578867,1675.0
1616,0.0006141169579480808,1676.0
1617,0.0006146620020955032,1677.0
1618,0.0006152075974639923,1678.0
1619,0.0006157536581386898,1679.0
1620,0.0006163000995034655,1680.0
1621,0.0006168468382824276,1681.0
1622,0.0006173937925607779,1682.0
1623,0.0006179408817931556,1683.0
1624,0.0006184880268033168,1684.0
1625,0.0006190351497769493,1685.0
1626,0.0006195821742488222,1686.0
1627,0.0006201290250852005,1687.0
1628,0.0006206756284623492,1688.0
1629,0.0006212219118419693,1689.0
1630,0.0006217678039441426,1690.0
1631,0.0006223132347186767,1691.0
1632,0.0006228581353151267,1692.0
1633,0.0006234024380521909,1693.0
1634,0.0006239460763867192,1694.0
1635,0.0006244889848827451,1695.0
1636,0.0006250310991807164,1696.0
1637,0.0006255720606618254,1697.0
1638,0.0006261722982156162,1698.0
1639,0.000627051889158477,1699.0
1640,0.0006282189614708244,1700.0
1641,0.0006296274300551987,1701.0
1642,0.0006312398113781366,1702.0
1643,0.0006314260739552271,1703.0
1644,0.000631424532601964,1704.0
1645,0.000631204160296455,1705.0
1646,0.0006308035779918656,1706.0
1647,0.0006302546274949533,1707.0
1648,0.0006295837606152297,1708.0
1649,0.0006288130639707009,1709.0
1650,0.0006279610338517211,1710.0
1651,0.0006270431778253604,1711.0
1652,0.0006260724944787165,1712.0
1653,0.0006250598655071627,1713.0
1654,0.0006240143826911788,1714.0
1655,0.000622943624539628,1715.0
1656,0.0006218538923688867,1716.0
1657,0.0006207504124856658,1717.0
1658,0.0006196375093015206,1718.0
1659,0.0006185187531512745,1719.0
1660,0.0006173970859824752,1720.0
1661,0.0006162749277109059,1721.0
1662,0.0006151542657708365,1722.0
1663,0.0006140367301604445,1723.0
1664,0.0006129236560634027,1724.0
1665,0.0006118161359091,1725.0
1666,0.0006107150625181097,1726.0
1667,0.0006096211647707798,1727.0
1668,0.000608535037039568,1728.0
