,SI,t
874,0.0003063037126155253,934.0
875,0.0003067747290365491,935.0
876,0.0003072574599707955,936.0
877,0.0003077499119833456,937.0
878,0.0003082504478697538,938.0
879,0.00030875771547969263,939.0
880,0.00030927059375616733,940.0
881,0.0003097881509620724,941.0
882,0.00031030961170863826,942.0
883,0.00031083433047760797,943.0
884,0.0003113617700448836,944.0
885,0.00031189148369254485,945.0
886,0.0003124231004174935,946.0
887,0.000312956312560565,947.0
888,0.00031349086542491254,948.0
889,0.0003140265485506531,949.0
890,0.00031456318838069377,950.0
891,0.0003151006421010242,951.0
892,0.000315638140520558,952.0
893,0.0003161768875910283,953.0
894,0.00031671615694839,954.0
895,0.0003172558848200854,955.0
896,0.00031779601953880695,956.0
897,0.00031833651945887534,957.0
898,0.00031887735122621024,958.0
899,0.0003194184883433194,959.0
900,0.00031995990997998544,960.0
901,0.00032050159998833977,961.0
902,0.00032104354608784955,962.0
903,0.0003215857391916104,963.0
904,0.00032212817285015376,964.0
905,0.0003226708427929967,965.0
906,0.00032321374655115855,966.0
907,0.00032375688314622463,967.0
908,0.0003243002528333534,968.0
909,0.00032484380162456773,969.0
910,0.00032444720112550336,970.0
911,0.00032393150549527873,971.0
912,0.00032329519865149806,972.0
913,0.0003225569254218089,973.0
914,0.00032173236725248545,974.0
915,0.00032083471428457624,975.0
916,0.0003198750523978346,976.0
917,0.0003188626861453138,977.0
918,0.0003178054118164907,978.0
919,0.00031670975038116105,979.0
920,0.0003155811471204938,980.0
921,0.00031442414287743536,981.0
922,0.0003132425207059454,982.0
923,0.00031203943100510336,983.0
924,0.00031081749780051887,984.0
925,0.0003095789085541911,985.0
926,0.00030832548966696873,986.0
927,0.00030705876964328115,987.0
928,0.000305780031697811,988.0
929,0.00030449035739379824,989.0
930,0.00030319097563717034,990.0
931,0.0003019229227248082,991.0
932,0.00030083091957081314,992.0
933,0.00029991615683975733,993.0
934,0.0002991438572583522,994.0
935,0.00029848617002588474,995.0
936,0.00029792052189673836,996.0
937,0.00029742844624555383,997.0
938,0.0002969947312968719,998.0
939,0.00029660678570401583,999.0
940,0.0002962541548441375,1000.0
941,0.00029592814358294446,1001.0
942,0.0002956215158511932,1002.0
943,0.0002953282510200843,1003.0
944,0.0002950433434579999,1004.0
945,0.00029476263586103386,1005.0
946,0.0002944826796972846,1006.0
947,0.0002942006179010499,1007.0
948,0.00029391408614075793,1008.0
949,0.0002936211297756157,1009.0
950,0.0002933201341469137,1010.0
951,0.0002930097662198172,1011.0
952,0.00029268955992530654,1012.0
953,0.00029235795553271494,1013.0
954,0.00029201420445936925,1014.0
955,0.00029165768883274076,1015.0
956,0.00029128789845425185,1016.0
957,0.00029090441180250944,1017.0
958,0.0002905068803939543,1018.0
959,0.00029009501592590874,1019.0
960,0.0002896685797196716,1020.0
961,0.0002892273740608766,1021.0
962,0.0002887712351023596,1022.0
963,0.000288300027052765,1023.0
964,0.0002878136374231559,1024.0
965,0.0002873119731450029,1025.0
966,0.0002867949574066503,1026.0
967,0.00028626252708198187,1027.0
968,0.00028571463064524795,1028.0
969,0.00028515140411293906,1029.0
970,0.00028551799386974204,1030.0
971,0.00028586512368862797,1031.0
972,0.0002861925609580095,1032.0
973,0.00028650397581712775,1033.0
974,0.00028680234223669277,1034.0
975,0.0002870900830514674,1035.0
976,0.0002873691791894831,1036.0
977,0.0002876412536950008,1037.0
978,0.00028790763760891207,1038.0
979,0.00028816942247987895,1039.0
980,0.0002884275027796833,1040.0
981,0.00028868261050934784,1041.0
982,0.00028893534363125093,1042.0
983,0.0002891861895303916,1043.0
984,0.00028943554441787796,1044.0
985,0.00028968372939066586,1045.0
986,0.0002899310037203052,1046.0
987,0.0002901775758390699,1047.0
988,0.0002904236124114072,1048.0
989,0.00029066924581429835,1049.0
990,0.00029091458029727836,1050.0
991,0.0002911596970487579,1051.0
992,0.00029140465835805464,1052.0
993,0.0002916495110310977,1053.0
994,0.0002918942891912066,1054.0
995,0.00029213901657402537,1055.0
996,0.000292383708406845,1056.0
997,0.0002926283729468981,1057.0
998,0.000292873012740063,1058.0
999,0.0002931176256506322,1059.0
1000,0.0002933622057037556,1060.0
1001,0.0002936067437749677,1061.0
1002,0.00029385122815502566,1062.0
1003,0.0002940956450129145,1063.0
1004,0.0002943399787746824,1064.0
1005,0.00029458421243153555,1065.0
1006,0.00029482832778852827,1066.0
1007,0.00029507230566515715,1067.0
1008,0.0002953161260587778,1068.0
1009,0.00029555976827982315,1069.0
1010,0.0002958032110648359,1070.0
1011,0.00029604643267123267,1071.0
1012,0.0002962894109565642,1072.0
1013,0.00029653212344461424,1073.0
1014,0.0002967745473804317,1074.0
1015,0.00029701665977620583,1075.0
1016,0.0002972584374495747,1076.0
1017,0.0002974998570558007,1077.0
1018,0.0002977408951149197,1078.0
1019,0.0002979815280348282,1079.0
1020,0.00029822173213107586,1080.0
1021,0.00029846148364397825,1081.0
1022,0.0002987007587535573,1082.0
1023,0.000298939533592718,1083.0
1024,0.00029917778425900894,1084.0
1025,0.00029941548682520366,1085.0
1026,0.00029965261734895903,1086.0
1027,0.00029988915188169,1087.0
1028,0.0003001250664768375,1088.0
1029,0.00030036032729436875,1089.0
1030,0.00030059098976160936,1090.0
1031,0.0003008029775157277,1091.0
1032,0.00030099624150266887,1092.0
1033,0.0003011742118401893,1093.0
1034,0.000301339652801704,1094.0
1035,0.00030149480592569166,1095.0
1036,0.00030164149672135915,1096.0
1037,0.0003017812159723453,1097.0
1038,0.00030191518291162485,1098.0
1039,0.0003020443951521719,1099.0
1040,0.0003021696687068271,1100.0
1041,0.00030229167041481215,1101.0
1042,0.0003024109444228944,1102.0
1043,0.00030252793392464565,1103.0
1044,0.00030264299906244214,1104.0
1045,0.00030275643169177434,1105.0
1046,0.0003028684675625311,1106.0
1047,0.00030297929636570903,1107.0
1048,0.00030308907001319553,1108.0
1049,0.00030319790945464034,1109.0
1050,0.0003033059102839575,1110.0
1051,0.0003034131473455687,1111.0
1052,0.00030351967851517816,1112.0
1053,0.00030362554780032406,1113.0
1054,0.0003037307878811805,1114.0
1055,0.00030383542219130326,1115.0
1056,0.0003039394666207764,1116.0
1057,0.0003040429309096739,1117.0
1058,0.00030414581978786424,1118.0
1059,0.0003042481339071318,1119.0
1060,0.0003043498706035115,1120.0
1061,0.00030445102452088095,1121.0
1062,0.0003045515881212764,1122.0
1063,0.0003046515521024792,1123.0
1064,0.00030475090573906915,1124.0
1065,0.0003048496371597766,1125.0
1066,0.0003049477335721293,1126.0
1067,0.00030504518144465974,1127.0
1068,0.0003051419666559784,1128.0
1069,0.0003052380746179306,1129.0
1070,0.00030533349037799426,1130.0
1071,0.0003054281987044381,1131.0
1072,0.0003055221841570196,1132.0
1073,0.0003056154311455562,1133.0
1074,0.0003057079239784115,1134.0
1075,0.0003057996469026538,1135.0
1076,0.000305890584137414,1136.0
1077,0.00030598071990166803,1137.0
1078,0.00030607003843748174,1138.0
1079,0.0003061585240295614,1139.0
1080,0.0003062461610217903,1140.0
1081,0.0003063329338312954,1141.0
1082,0.00030641882696051437,1142.0
1083,0.0003065038250076129,1143.0
1084,0.0003065879126755498,1144.0
1085,0.0003066710747800468,1145.0
1086,0.00030675329625663196,1146.0
1087,0.0003068345621669436,1147.0
1088,0.0003069148577044069,1148.0
1089,0.0003069940339217208,1149.0
1090,0.0003071059436397153,1150.0
1091,0.0003073734342766523,1151.0
1092,0.00030779995755695586,1152.0
1093,0.0003083586891818782,1153.0
1094,0.0003090277292292007,1154.0
1095,0.00030978907828505957,1155.0
1096,0.0003106278731387986,1156.0
1097,0.0003115318025769007,1157.0
1098,0.0003124906508229794,1158.0
1099,0.00031349593362801995,1159.0
1100,0.0003145406034110298,1160.0
1101,0.0003156188073070384,1161.0
1102,0.00031672568684757097,1162.0
1103,0.0003178573383171518,1163.0
1104,0.00031900820262805156,1164.0
1105,0.00031991507119048736,1165.0
1106,0.00032056830498586997,1166.0
1107,0.0003210107955978244,1167.0
1108,0.0003212783054937407,1168.0
1109,0.0003214007539100829,1169.0
1110,0.0003214032112813009,1170.0
1111,0.0003213066884865242,1171.0
1112,0.0003211287779955986,1172.0
1113,0.0003208841849862761,1173.0
1114,0.00032058517397116643,1174.0
1115,0.00032024194822437415,1175.0
1116,0.00031986297395101616,1176.0
1117,0.0003194552577620253,1177.0
1118,0.0003190245839361012,1178.0
1119,0.0003185757166894605,1179.0
1120,0.00031811257189371013,1180.0
1121,0.0003176383621579909,1181.0
1122,0.00031715571878932966,1182.0
1123,0.00031666679380032425,1183.0
1124,0.00031617334482661057,1184.0
1125,0.00031567680553924797,1185.0
1126,0.00031517834386571503,1186.0
1127,0.0003146789100406571,1187.0
1128,0.0003141792762007392,1188.0
1129,0.00031368006895271663,1189.0
1130,0.00031318179610590255,1190.0
1131,0.0003126848685686542,1191.0
1132,0.0003121896182496645,1192.0
1133,0.000311696312668726,1193.0
1134,0.0003112051668643488,1194.0
1135,0.0003107163530862617,1195.0
1136,0.00031023000867965226,1196.0
1137,0.0003097462425041257,1197.0
1138,0.00030926514017948355,1198.0
1139,0.0003087867684032213,1199.0
1140,0.0003083111785297462,1200.0
1141,0.00030783840953963604,1201.0
1142,0.0003073684904772397,1202.0
1143,0.0003069014424161878,1203.0
1144,0.00030643728001973234,1204.0
1145,0.000305976012772457,1205.0
1146,0.00030551764595720493,1206.0
1147,0.00030506218143763953,1207.0
1148,0.0003046096182912586,1208.0
1149,0.0003041599533249632,1209.0
1150,0.00030371318149652093,1210.0
1151,0.0003032692962596198,1211.0
1152,0.0003028282898463638,1212.0
1153,0.0003023901534983898,1213.0
1154,0.00030195487765579684,1214.0
1155,0.0003015224521114312,1215.0
1156,0.0003010928661367681,1216.0
1157,0.00030066610858454337,1217.0
1158,0.0003002421679723557,1218.0
1159,0.00029982103255074235,1219.0
1160,0.0002994026903585676,1220.0
1161,0.00029898712926808583,1221.0
1162,0.00029857433702157527,1222.0
1163,0.0002981642847362172,1223.0
1164,0.0002977074656178262,1224.0
1165,0.00029726107578011623,1225.0
1166,0.0002968246645070862,1226.0
1167,0.0002963963396089945,1227.0
1168,0.00029597465746930346,1228.0
1169,0.00029555850202672745,1229.0
1170,0.00029514700142196834,1230.0
1171,0.0002947394691228899,1231.0
1172,0.0002943353613504604,1232.0
1173,0.0002939342456131293,1233.0
1174,0.0002935357769866932,1234.0
1175,0.00029313967992208997,1235.0
1176,0.0002927457340921209,1236.0
1177,0.00029235376325697945,1237.0
1178,0.00029196362643293646,1238.0
1179,0.00029157521084905547,1239.0
1180,0.0002911884263107664,1240.0
1181,0.0002908032006812063,1241.0
1182,0.0002904194762561992,1242.0
1183,0.0002900372068563613,1243.0
1184,0.00028965635549564427,1244.0
1185,0.0002892768925134835,1245.0
1186,0.00028889879407964383,1246.0
1187,0.00028852204099845207,1247.0
1188,0.0002881466177532618,1248.0
1189,0.0002877725117434142,1249.0
1190,0.0002873997126752922,1250.0
1191,0.0002870282120765143,1251.0
1192,0.00028665800290846846,1252.0
1193,0.0002862890792572649,1253.0
1194,0.00028592143608741945,1254.0
1195,0.0002855550690459625,1255.0
1196,0.00028518997430773533,1256.0
1197,0.000284826148454966,1257.0
1198,0.0002844635883853988,1258.0
1199,0.000284102291242873,1259.0
1200,0.0002837422543630473,1260.0
1201,0.00028338347522749755,1261.0
1202,0.0002830259514226569,1262.0
1203,0.00028266968060395426,1263.0
1204,0.0002823146604666781,1264.0
1205,0.00028196088872400047,1265.0
1206,0.0002816083630910405,1266.0
1207,0.0002812570812733438,1267.0
1208,0.00028090704095835476,1268.0
1209,0.00028055823980898374,1269.0
1210,0.0002802106754586064,1270.0
1211,0.0002798643455071838,1271.0
1212,0.0002795192475182161,1272.0
1213,0.0002791753790163974,1273.0
1214,0.0002788327374858035,1274.0
1215,0.0002784913203685284,1275.0
1216,0.0002781511250636737,1276.0
1217,0.0002778121489266116,1277.0
1218,0.00027747438926849856,1278.0
1219,0.00027713784335594275,1279.0
1220,0.0002768025084108481,1280.0
1221,0.0002764683816103509,1281.0
1222,0.00027613546008686037,1282.0
1223,0.0002758037424793236,1283.0
1224,0.000275474016513264,1284.0
1225,0.0002751489779615291,1285.0
1226,0.0002748283875820561,1286.0
1227,0.00027451140345273093,1287.0
1228,0.0002741973914535035,1288.0
1229,0.0002738858677733117,1289.0
1230,0.000273576459536689,1290.0
1231,0.0002732688771754413,1291.0
1232,0.0002729628945939815,1292.0
1233,0.00027265833462297213,1293.0
1234,0.00027235505814241537,1294.0
1235,0.00027205295581005193,1295.0
1236,0.0002717519416831624,1296.0
1237,0.0002714519482477892,1297.0
1238,0.00027115292251568356,1298.0
1239,0.0002708548229449927,1299.0
1240,0.00027055761700469445,1300.0
1241,0.00027026127924645,1301.0
1242,0.00026996578977857386,1302.0
1243,0.0002696711330594419,1303.0
1244,0.0002693772969448859,1304.0
1245,0.00026908427193736656,1305.0
1246,0.0002687920505952702,1306.0
1247,0.00026850062706902666,1307.0
1248,0.00026820999673748074,1308.0
1249,0.000267920155923322,1309.0
1250,0.00026763110167071286,1310.0
1251,0.0002673428315717563,1311.0
1252,0.00026705534363117694,1312.0
1253,0.00026676863616093027,1313.0
1254,0.0002664827076982961,1314.0
1255,0.00026619755694266405,1315.0
1256,0.00026591318270770194,1316.0
1257,0.0002656295838865541,1317.0
1258,0.0002653467594280483,1318.0
1259,0.0002650647083209969,1319.0
1260,0.0002647834295826502,1320.0
1261,0.00026450292224764946,1321.0
1262,0.00026422318535630025,1322.0
1263,0.0002639442179433703,1323.0
1264,0.0002636660190292421,1324.0
1265,0.00026338858761404323,1325.0
1266,0.0002631119226742954,1326.0
1267,0.00026283602316121043,1327.0
1268,0.00026256088799988636,1328.0
1269,0.000262286516088959,1329.0
1270,0.0002620129063004859,1330.0
1271,0.000261740057479934,1331.0
1272,0.000261467968446241,1332.0
1273,0.00026119663799191223,1333.0
1274,0.000260926064883155,1334.0
1275,0.00026065624786001903,1335.0
1276,0.0002603871856365667,1336.0
1277,0.0002601188769010401,1337.0
1278,0.0002598513203160302,1338.0
1279,0.0002595845145186587,1339.0
1280,0.0002593184581207376,1340.0
1281,0.0002590531497089479,1341.0
1282,0.0002587885878449932,1342.0
1283,0.0002585246860060464,1343.0
1284,0.00025829817302820164,1344.0
1285,0.00025824131705344256,1345.0
1286,0.00025835633138507097,1346.0
1287,0.0002586132516275446,1347.0
1288,0.00025898796602914396,1348.0
1289,0.0002594608632789197,1349.0
1290,0.000260015946316444,1350.0
1291,0.00026137349361378366,1351.0
1292,0.00026258048586249894,1352.0
1293,0.0002636212987128174,1353.0
1294,0.0002645258327380462,1354.0
1295,0.0002653185693323866,1355.0
1296,0.000266019749777216,1356.0
1297,0.00026664622771973217,1357.0
1298,0.00026721210088471265,1358.0
1299,0.0002677291915074803,1359.0
1300,0.00026820742165263996,1360.0
1301,0.00026865511419916013,1361.0
1302,0.00026907923996366496,1362.0
1303,0.0002694856245102025,1363.0
1304,0.0002698791235997953,1364.0
1305,0.00027026377325798046,1365.0
1306,0.0002706429185772333,1366.0
1307,0.00027101932425076806,1367.0
1308,0.0002713952691810248,1368.0
1309,0.0002717726271273304,1369.0
1310,0.00027215293512483494,1370.0
1311,0.0002725374512428693,1371.0
1312,0.00027292720311288297,1372.0
1313,0.0002733230285243002,1373.0
1314,0.0002737256092543134,1374.0
1315,0.0002741354991645771,1375.0
1316,0.00027455314746580885,1376.0
1317,0.0002749789179237964,1377.0
1318,0.0002754131046625554,1378.0
1319,0.0002758559451209888,1379.0
1320,0.0002763076306449005,1380.0
1321,0.00027676831514133587,1381.0
1322,0.0002772381221679831,1382.0
1323,0.0002777171507631022,1383.0
1324,0.0002782054802477604,1384.0
1325,0.0002787031741699477,1385.0
1326,0.0002792102835187938,1386.0
1327,0.00027972684931527127,1387.0
1328,0.000280252904678038,1388.0
1329,0.000280788476462148,1389.0
1330,0.0002813335865660653,1390.0
1331,0.00028188825299138115,1391.0
1332,0.00028245249072012825,1392.0
1333,0.00028302631245259323,1393.0
1334,0.00028360972923124336,1394.0
1335,0.00028420275096634895,1395.0
1336,0.0002848053868749256,1396.0
1337,0.00028541764584361665,1397.0
1338,0.00028603953672595646,1398.0
1339,0.00028667106858416646,1399.0
1340,0.00028731225088478426,1400.0
1341,0.0002879630936563404,1401.0
1342,0.00028862360761613325,1402.0
1343,0.0002892938042719392,1403.0
1344,0.00028997369600350506,1404.0
1345,0.000290663296127718,1405.0
1346,0.0002913626189506868,1406.0
1347,0.0002920716798092637,1407.0
1348,0.00029279049510411154,1408.0
1349,0.0002935190823259831,1409.0
1350,0.0002942571402617142,1410.0
1351,0.00029427320442126974,1411.0
1352,0.0002943223166331731,1412.0
1353,0.0002944039242043949,1413.0
1354,0.0002945117319156648,1414.0
1355,0.0002946408197832711,1415.0
1356,0.0002947872865960766,1416.0
1357,0.0002949480031538762,1417.0
1358,0.0002951204369478358,1418.0
1359,0.00029530252454761747,1419.0
1360,0.00029549257656805703,1420.0
1361,0.00029568920536016547,1421.0
1362,0.00029589126888969594,1422.0
1363,0.00029609782640147665,1423.0
1364,0.0002963081028624523,1424.0
1365,0.0002965214600970224,1425.0
1366,0.0002967373731393261,1426.0
1367,0.0002969554107348198,1427.0
1368,0.0002971752191974069,1428.0
1369,0.00029739650901499444,1429.0
1370,0.00029761904372618077,1430.0
1371,0.0002978426306840348,1431.0
1372,0.00029806711339236457,1432.0
1373,0.0002982923651535736,1433.0
1374,0.000298518283810112,1434.0
1375,0.00029874478739671753,1435.0
1376,0.0002989718105500105,1436.0
1377,0.0002991988526186248,1437.0
1378,0.00029942633673913553,1438.0
1379,0.0002996542314701756,1439.0
1380,0.00029988251293153667,1440.0
1381,0.00030011116340198166,1441.0
1382,0.00030034017015305236,1442.0
1383,0.00030056988378994074,1443.0
1384,0.00030079992553261065,1444.0
1385,0.0003010302931562439,1445.0
1386,0.00030126098668130857,1446.0
1387,0.0003014920079645427,1447.0
1388,0.000301723360365131,1448.0
1389,0.0003019550484704153,1449.0
1390,0.00030218707786818297,1450.0
1391,0.00030241945495602934,1451.0
1392,0.0003026521867815963,1452.0
1393,0.0003028852809096358,1453.0
1394,0.00030311874531253327,1454.0
1395,0.0003033525882810399,1455.0
1396,0.00030358681835183346,1456.0
1397,0.0003038214442488245,1457.0
1398,0.0003040564748355299,1458.0
1399,0.0003042919190762487,1459.0
1400,0.0003045277860043231,1460.0
1401,0.0003047640846960706,1461.0
1402,0.0003050008242492719,1462.0
1403,0.0003052380137654122,1463.0
1404,0.00030547566233490533,1464.0
1405,0.000305713779024832,1465.0
1406,0.0003059523728686738,1466.0
1407,0.0003061914528577004,1467.0
1408,0.00030643102793374974,1468.0
1409,0.0003066711069830934,1469.0
1410,0.00030691168571041677,1470.0
1411,0.00030715715305105394,1471.0
1412,0.00030742307576463716,1472.0
1413,0.0003077094138016228,1473.0
1414,0.0003080124005059839,1474.0
1415,0.00030832904728585105,1475.0
1416,0.00030865695201577907,1476.0
1417,0.0003089941641541745,1477.0
1418,0.000309339087402623,1478.0
1419,0.00030969040779889133,1479.0
1420,0.00031004703940478486,1480.0
1421,0.00031040808241178305,1481.0
1422,0.0003107727901905997,1482.0
1423,0.0003111405429228947,1483.0
1424,0.0003115108261894668,1484.0
1425,0.00031188321338002816,1485.0
1426,0.0003122573511179149,1486.0
1427,0.0003126329471128683,1487.0
1428,0.0003130097600027202,1488.0
1429,0.0003133875908450393,1489.0
1430,0.00031376627598931673,1490.0
1431,0.00031414568111002656,1491.0
1432,0.0003145256962179386,1492.0
1433,0.00031490623149599696,1493.0
1434,0.00031528721382936934,1494.0
1435,0.00031566807631945977,1495.0
1436,0.0003160492935844919,1496.0
1437,0.00031643129977616894,1497.0
1438,0.0003168135764139275,1498.0
1439,0.00031719609924640613,1499.0
1440,0.00031757884931302844,1500.0
1441,0.0003179618120152716,1501.0
1442,0.0003183449763498611,1502.0
1443,0.0003187279542703488,1503.0
1444,0.0003191111344430597,1504.0
1445,0.0003194945125672679,1505.0
1446,0.0003198780857776702,1506.0
1447,0.00032026185236232744,1507.0
1448,0.0003206461311640439,1508.0
1449,0.00032103059345074306,1509.0
1450,0.0003214152414959916,1510.0
1451,0.0003218000782135648,1511.0
1452,0.00032218510704152636,1512.0
1453,0.0003225703318431398,1513.0
1454,0.00032295575682407025,1514.0
1455,0.0003233413864645807,1515.0
1456,0.0003237272254648446,1516.0
1457,0.0003241132787010739,1517.0
1458,0.0003244995511902413,1518.0
1459,0.00032488604806160475,1519.0
1460,0.0003252727745335242,1520.0
1461,0.0003256597358944357,1521.0
1462,0.0003260469374871778,1522.0
1463,0.00032643409754656746,1523.0
1464,0.00032556453171506,1524.0
1465,0.00032456121861937316,1525.0
1466,0.00032342334197247425,1526.0
1467,0.00032217221033056846,1527.0
1468,0.0003208256998887983,1528.0
1469,0.0003193988127071395,1529.0
1470,0.00031790439822222276,1530.0
1471,0.00031639696130410244,1531.0
1472,0.0003150424025350628,1532.0
1473,0.0003138482281018164,1533.0
1474,0.0003127816377699743,1534.0
1475,0.0003118164090658047,1535.0
1476,0.00031093129794677155,1536.0
1477,0.00031010891618318023,1537.0
1478,0.0003093349238119798,1538.0
1479,0.0003085974335934533,1539.0
1480,0.00030788656048839414,1540.0
1481,0.00030719473728934573,1541.0
1482,0.00030651442085945305,1542.0
1483,0.0003058399035761078,1543.0
1484,0.0003051664408323151,1544.0
1485,0.00030449009559799044,1545.0
1486,0.00030380760760820525,1546.0
1487,0.0003031162828770355,1547.0
1488,0.0003024139003122109,1548.0
1489,0.0003016986328834935,1549.0
1490,0.0003009689812395544,1550.0
1491,0.0003002237179762766,1551.0
1492,0.00029946184099549785,1552.0
1493,0.0002986825345908314,1553.0
1494,0.00029788513707545397,1554.0
1495,0.00029706962445764587,1555.0
1496,0.00029623504032783986,1556.0
1497,0.0002953810421094244,1557.0
1498,0.00029450735897179706,1558.0
1499,0.0002936137796470053,1559.0
1500,0.0002926998348732496,1560.0
1501,0.0002917657160625709,1561.0
1502,0.0002908113355582593,1562.0
1503,0.00028983663513704476,1563.0
1504,0.0002888415811970913,1564.0
1505,0.0002878261608085679,1565.0
1506,0.00028679037850497236,1566.0
1507,0.0002857342536905887,1567.0
1508,0.0002846575042395526,1568.0
1509,0.0002835604982081867,1569.0
1510,0.000282443287213035,1570.0
1511,0.00028130593156028624,1571.0
1512,0.0002801484993912615,1572.0
1513,0.0002789710659605971,1573.0
1514,0.0002777737130182351,1574.0
1515,0.0002765565282789185,1575.0
1516,0.000275319604968755,1576.0
1517,0.0002740630414401858,1577.0
1518,0.0002727869408468738,1578.0
1519,0.00027149141086991573,1579.0
1520,0.0002701765634871641,1580.0
1521,0.0002688425147781745,1581.0
1522,0.00026748938475814916,1582.0
1523,0.00026611787768334507,1583.0
1524,0.0002660284496391808,1584.0
1525,0.00026591683224754507,1585.0
1526,0.00026578285860083306,1586.0
1527,0.00026563066019833783,1587.0
1528,0.00026546358912185456,1588.0
1529,0.0002652843791718479,1589.0
1530,0.00026509526759567833,1590.0
1531,0.0002648980889794555,1591.0
1532,0.0002646943490283946,1592.0
1533,0.0002644852834717146,1593.0
1534,0.000264271905698676,1594.0
1535,0.00026405504565772263,1595.0
1536,0.00026383538183840846,1596.0
1537,0.00026361346768023135,1597.0
1538,0.0002633897534309154,1598.0
1539,0.00026316460425446377,1599.0
1540,0.0002629383152308164,1600.0
1541,0.0002627104768008665,1601.0
1542,0.00026248255111906155,1602.0
1543,0.0002622540647519475,1603.0
1544,0.00026202513679610275,1604.0
1545,0.00026179586017009216,1605.0
1546,0.0002615663063594169,1606.0
1547,0.00026133652931711697,1607.0
1548,0.00026110656866700166,1608.0
1549,0.00026087645233193195,1609.0
1550,0.0002606461986887257,1610.0
1551,0.00026041581833424786,1611.0
1552,0.00026018531553296647,1612.0
1553,0.0002599546894048479,1613.0
1554,0.00025972393490317794,1614.0
1555,0.0002594930436232128,1615.0
1556,0.00025926167911861524,1616.0
1557,0.00025903016884958383,1617.0
1558,0.00025879849451165035,1618.0
1559,0.00025856663644437507,1619.0
1560,0.00025833487122388035,1620.0
1561,0.00025810287732111855,1621.0
1562,0.0002578706358558162,1622.0
1563,0.0002576381273466798,1623.0
1564,0.0002574053318600266,1624.0
1565,0.00025717222913871,1625.0
1566,0.0002569387987085983,1626.0
1567,0.0002567050199645098,1627.0
1568,0.00025647087223918357,1628.0
1569,0.0002562363348588436,1629.0
1570,0.0002560013871882465,1630.0
1571,0.000255766008667516,1631.0
1572,0.00025553017884249947,1632.0
1573,0.00025529387738998155,1633.0
1574,0.0002550570841387779,1634.0
1575,0.0002548197790875234,1635.0
1576,0.00025458194241976607,1636.0
1577,0.00025434355451687,1637.0
1578,0.00025410459596914605,1638.0
1579,0.0002538650475855022,1639.0
1580,0.00025362489040191353,1640.0
1581,0.00025338410568885307,1641.0
1582,0.0002531426749579327,1642.0
1583,0.000252900556228689,1643.0
1584,0.000252654080770113,1644.0
1585,0.0002523901121003551,1645.0
1586,0.00025210862829434745,1646.0
1587,0.0002518128793793369,1647.0
1588,0.000251505498182242,1648.0
1589,0.0002511886295906617,1649.0
1590,0.0002508640278002957,1650.0
1591,0.00025053313101811297,1651.0
1592,0.00025019711992465936,1652.0
1593,0.00024985696416320106,1653.0
1594,0.0002495134597949644,1654.0
1595,0.0002491672597838441,1655.0
1596,0.0002488188989917577,1656.0
1597,0.0002484688147752186,1657.0
1598,0.0002481173640084453,1658.0
1599,0.0002477648371742084,1659.0
1600,0.0002474114700327219,1660.0
1601,0.00024705745328225604,1661.0
1602,0.0002467023549457994,1662.0
1603,0.000246347460575496,1663.0
1604,0.0002459922916911048,1664.0
1605,0.00024563692590011193,1665.0
1606,0.000245281424002277,1666.0
1607,0.00024492583304470397,1667.0
1608,0.00024457018883428073,1668.0
1609,0.0002442145180021716,1669.0
1610,0.00024385883969910805,1670.0
1611,0.00024350316698703716,1671.0
1612,0.0002431475079817922,1672.0
1613,0.00024279150668959988,1673.0
1614,0.00024243554501793884,1674.0
1615,0.0002420796199498153,1675.0
1616,0.0002417240375628533,1676.0
1617,0.00024136846250021678,1677.0
1618,0.00024101288807070072,1678.0
1619,0.00024065730658172967,1679.0
1620,0.00024030170952869147,1680.0
1621,0.00023994608774899925,1681.0
1622,0.00023959043156337705,1682.0
1623,0.00023923473090636671,1683.0
1624,0.0002388789754408761,1684.0
1625,0.00023852315465401866,1685.0
1626,0.000238167257934998,1686.0
1627,0.00023781127463772268,1687.0
1628,0.00023745519413104435,1688.0
1629,0.00023709926727297166,1689.0
1630,0.00023852796834368054,1690.0
1631,0.00023976694087665768,1691.0
1632,0.00024081116399947693,1692.0
1633,0.00024169784877962335,1693.0
1634,0.00024245771352646538,1694.0
1635,0.00024311622520049902,1695.0
1636,0.00024369454895809488,1696.0
1637,0.0002442102911585814,1697.0
1638,0.00024467809285387955,1698.0
1639,0.00024511011257298846,1699.0
1640,0.00024551642515872803,1700.0
1641,0.0002459053552855273,1701.0
1642,0.00024628375877352033,1702.0
1643,0.0002466570020130473,1703.0
1644,0.00024705606869776596,1704.0
1645,0.00024757949305125883,1705.0
1646,0.00024823106186353395,1706.0
1647,0.0002489912091546138,1707.0
1648,0.00024984313558598154,1708.0
1649,0.00025077477226854045,1709.0
1650,0.000251775432285415,1710.0
1651,0.00025283630731168526,1711.0
1652,0.00025395012667271444,1712.0
1653,0.00025511088677741703,1713.0
1654,0.0002563136327498195,1714.0
1655,0.0002575542798905864,1715.0
1656,0.0002588294663663338,1716.0
1657,0.0002601364309640182,1717.0
1658,0.00026147291133497375,1718.0
1659,0.00026283705920282594,1719.0
1660,0.00026422736972474086,1720.0
1661,0.00026564262270535653,1721.0
1662,0.00026708183374559276,1722.0
1663,0.00026854369169685224,1723.0
