,SI,t
879,0.000596191486294906,939.0
880,0.0005969933839436062,940.0
881,0.0005978102062672731,941.0
882,0.0005986391197558529,942.0
883,0.0005994819800342008,943.0
884,0.0006003364258784395,944.0
885,0.0006012017150094332,945.0
886,0.0006020772377349548,946.0
887,0.0006029624934869878,947.0
888,0.0006038570714987646,948.0
889,0.0006047606348922375,949.0
890,0.0006056729075759772,950.0
891,0.0006065936634591821,951.0
892,0.0006075227175742515,952.0
893,0.0006084599187717675,953.0
894,0.0006094051437105822,954.0
895,0.0006103582919140385,955.0
896,0.0006113192817032476,956.0
897,0.0006122880468514579,957.0
898,0.0006132645338309088,958.0
899,0.0006142486995467848,959.0
900,0.0006152405094721903,960.0
901,0.0006162399361140336,961.0
902,0.0006172462425007162,962.0
903,0.0006182601463597798,963.0
904,0.0006192816308049075,964.0
905,0.0006203106825638901,965.0
906,0.0006213472914418026,966.0
907,0.0006223914498470866,967.0
908,0.0006234431523741032,968.0
909,0.0006245023954396591,969.0
910,0.0006255691769711024,970.0
911,0.0006266434961424405,971.0
912,0.000627725353153667,972.0
913,0.0006288147490478546,973.0
914,0.0006299116855605361,974.0
915,0.000631016164996215,975.0
916,0.0006321281901273394,976.0
917,0.0006332477641118727,977.0
918,0.0006343748904260272,978.0
919,0.0006355095728094,979.0
920,0.0006366518152202671,980.0
921,0.0006378016217991188,981.0
922,0.0006389589968389002,982.0
923,0.0006401239447607797,983.0
924,0.0006412964700943488,984.0
925,0.0006424765774614835,985.0
926,0.0006436642715631862,986.0
927,0.0006448595571688549,987.0
928,0.0006460630739623718,988.0
929,0.00064736391689226,989.0
930,0.000649085388352694,990.0
