,SI,t
875,0.00044324712919629154,935.0
876,0.0004437991458288122,936.0
877,0.00044435067364010646,937.0
878,0.00044490170831131177,938.0
879,0.00044545224562834984,939.0
880,0.00044600228148084344,940.0
881,0.0004465518118611335,941.0
882,0.0004464327430120115,942.0
883,0.0004463038071899251,943.0
884,0.00044616502478170636,944.0
885,0.0004460164116273963,945.0
886,0.00044585797992620347,946.0
887,0.00044568973897633415,947.0
888,0.000445511695779581,948.0
889,0.0004453240115497318,949.0
890,0.0004451982887490239,950.0
891,0.00044539309240915155,951.0
892,0.00044591300953798996,952.0
893,0.00044669814328768883,953.0
894,0.0004477001336360107,954.0
895,0.00044887967915746986,955.0
896,0.0004502046866606874,956.0
897,0.0004516488584089136,957.0
898,0.00045319059224333447,958.0
899,0.0004548121113767811,959.0
900,0.0004564987670975407,960.0
901,0.000458238474698036,961.0
902,0.0004600212540934016,962.0
903,0.0004618388540045678,963.0
904,0.00046368444362513534,964.0
905,0.00046555235923204476,965.0
906,0.00046743789577057525,966.0
907,0.0004693371353742934,967.0
908,0.0004712468062735937,968.0
909,0.00047316416672832026,969.0
910,0.0004750869095726392,970.0
911,0.00047701308373625267,971.0
912,0.0004789410297429133,972.0
913,0.00048086932671206764,973.0
914,0.0004827967488224825,974.0
915,0.00048472222955489824,975.0
916,0.0004866448323268668,976.0
917,0.0004885637263786408,977.0
918,0.0004904781669738002,978.0
919,0.0004923874791498273,979.0
920,0.000494291044398141,980.0
921,0.0004961882897714541,981.0
922,0.0004980786790080421,982.0
923,0.0004999617053259925,983.0
924,0.000501836885582532,984.0
925,0.0005037037555287011,985.0
926,0.0005055618659316087,986.0
927,0.0005074107793862477,987.0
928,0.0005092500676862738,988.0
929,0.0005110793096582662,989.0
930,0.0005128980893858714,990.0
931,0.0005147059947629057,991.0
932,0.000516502616322756,992.0
933,0.0005182875462982362,993.0
934,0.0005200603778727713,994.0
935,0.0005218207045893905,995.0
936,0.0005235681198899169,996.0
937,0.0005253022167612577,997.0
938,0.0005270225874699638,998.0
939,0.0005287288233695244,999.0
940,0.0005304205147677662,1000.0
941,0.0005320972508440436,1001.0
942,0.0005346345825910764,1002.0
943,0.0005371766877051115,1003.0
944,0.0005397233546636761,1004.0
945,0.0005422743768911814,1005.0
946,0.0005448295515696573,1006.0
947,0.0005473886786668171,1007.0
948,0.0005499515601426293,1008.0
949,0.000552517999303257,1009.0
950,0.0005550878002766863,1010.0
951,0.0005576607675889946,1011.0
952,0.0005602367058236665,1012.0
953,0.0005628154193495859,1013.0
954,0.0005653967121057543,1014.0
955,0.0005679803874327058,1015.0
956,0.0005705662479425767,1016.0
957,0.0005731540954210643,1017.0
958,0.0005757437307557003,1018.0
959,0.0005783349538859032,1019.0
960,0.0005809275637709998,1020.0
961,0.0005835213583731967,1021.0
962,0.0005861161346529445,1022.0
963,0.0005887116885744929,1023.0
964,0.0005913078151201025,1024.0
965,0.0005939043083113452,1025.0
966,0.0005965009612363394,1026.0
967,0.0005990975660820992,1027.0
968,0.000601693914170998,1028.0
969,0.0006042897960008541,1029.0
970,0.0006068850012880148,1030.0
971,0.0006094793190129931,1031.0
972,0.0006120725374683094,1032.0
973,0.0006146644443082384,1033.0
974,0.000617254826600114,1034.0
975,0.0006198434708770675,1035.0
976,0.0006224301631919991,1036.0
977,0.0006250146891725306,1037.0
978,0.0006275968340769322,1038.0
979,0.000630176382850854,1039.0
980,0.0006327531201846655,1040.0
981,0.0006353268305714894,1041.0
982,0.0006378972983657124,1042.0
983,0.0006404643078419648,1043.0
984,0.0006430276432544661,1044.0
985,0.000645587088896693,1045.0
986,0.0006481424291613509,1046.0
987,0.0006506934486005131,1047.0
988,0.0006532399319859536,1048.0
989,0.000655781664369588,1049.0
990,0.0006583184311440031,1050.0
991,0.0006608500181029881,1051.0
992,0.0006633762115020797,1052.0
993,0.0006658967981190565,1053.0
994,0.000668411565314302,1054.0
995,0.0006709203010911023,1055.0
996,0.000673422794155662,1056.0
997,0.0006759188339770594,1057.0
998,0.0006784082108468143,1058.0
999,0.0006808907159382632,1059.0
1000,0.000683366141365571,1060.0
1001,0.0006858342802423987,1061.0
1002,0.0006882949267401696,1062.0
1003,0.0006907478761459314,1063.0
1004,0.0006931929249197305,1064.0
1005,0.0006956298707514856,1065.0
1006,0.0006980585126173497,1066.0
1007,0.0007004786508355137,1067.0
1008,0.000702890087121401,1068.0
1009,0.0007052926246422061,1069.0
1010,0.0007076860680708219,1070.0
1011,0.000710070223639067,1071.0
1012,0.0007124448991901266,1072.0
1013,0.0007148099042303548,1073.0
1014,0.000717165049980188,1074.0
1015,0.000719510149424322,1075.0
1016,0.0007218450173610114,1076.0
1017,0.0007241694704505322,1077.0
1018,0.0007264833272627113,1078.0
1019,0.0007287864083235931,1079.0
1020,0.0007310785361611527,1080.0
1021,0.0007333595353500107,1081.0
1022,0.0007356292325552089,1082.0
1023,0.0007378874565749226,1083.0
1024,0.0007401340383822171,1084.0
1025,0.0007441470450076986,1085.0
1026,0.0007481801724649353,1086.0
1027,0.0007522335289164287,1087.0
1028,0.0007563072526868795,1088.0
1029,0.0007604015082333298,1089.0
1030,0.0007645164829642074,1090.0
1031,0.0007686523845817204,1091.0
1032,0.0007728094388276019,1092.0
1033,0.000776987887581127,1093.0
1034,0.0007811879872718397,1094.0
1035,0.0007854100075690278,1095.0
1036,0.000789654230309941,1096.0
1037,0.0007939209486309408,1097.0
1038,0.0007982104662688788,1098.0
1039,0.0008025230970044595,1099.0
1040,0.0008068591642233698,1100.0
1041,0.0008112190005749899,1101.0
1042,0.0008156029477113045,1102.0
1043,0.0008200113560925455,1103.0
1044,0.0008244445848476323,1104.0
1045,0.0008289030016801092,1105.0
1046,0.0008333869828117217,1106.0
1047,0.0008378969129574004,1107.0
1048,0.0008424331853263966,1108.0
1049,0.0008469962016454032,1109.0
1050,0.000851586372200357,1110.0
1051,0.0008562041158938689,1111.0
1052,0.0008608498603163968,1112.0
1053,0.0008655240418291454,1113.0
1054,0.0008702271056572524,1114.0
1055,0.0008749595059922837,1115.0
1056,0.0008797217061028898,1116.0
1057,0.000884514178453118,1117.0
1058,0.0008893374048276804,1118.0
1059,0.0008941918764638031,1119.0
1060,0.0008990780941894045,1120.0
1061,0.0009039965685672635,1121.0
1062,0.000908947820045095,1122.0
1063,0.0009139323791114698,1123.0
1064,0.0009189507864574521,1124.0
1065,0.0009240035931440575,1125.0
1066,0.000929091360775451,1126.0
1067,0.0009342146616780711,1127.0
1068,0.0009393740790857662,1128.0
1069,0.0009445702073309147,1129.0
1070,0.0009498036520418853,1130.0
1071,0.0009550750303467425,1131.0
1072,0.0009603849710837194,1132.0
1073,0.0009657341150182022,1133.0
1074,0.0009711231150667251,1134.0
1075,0.0009765526365281128,1135.0
1076,0.0009820233573220355,1136.0
1077,0.0009875359682349936,1137.0
1078,0.000993091173174298,1138.0
1079,0.0009986896894300418,1139.0
1080,0.0010043322479453766,1140.0
1081,0.0010100195935955057,1141.0
1082,0.0010157524854754795,1142.0
1083,0.001021531697197248,1143.0
1084,0.001027358017196148,1144.0
1085,0.0010310921669027277,1145.0
1086,0.001034832486696577,1146.0
1087,0.001038579255160277,1147.0
1088,0.001042332709422373,1148.0
1089,0.0010460930525457547,1149.0
1090,0.0010498604594153568,1150.0
1091,0.0010536350816443883,1151.0
1092,0.0010574170517139991,1152.0
1093,0.0010612064864555031,1153.0
1094,0.0010650034899585233,1154.0
1095,0.0010688081559835814,1155.0
1096,0.0010726205699527888,1156.0
1097,0.0010764408105863993,1157.0
1098,0.0010802689512443137,1158.0
1099,0.0010841050610239475,1159.0
1100,0.0010879492056572345,1160.0
1101,0.0010918014482428353,1161.0
1102,0.001095661849843677,1162.0
1103,0.0010995304699739131,1163.0
1104,0.0011034073669958272,1164.0
1105,0.0011072925984432784,1165.0
1106,0.0011111862212851268,1166.0
1107,0.00111508829213971,1167.0
1108,0.0011189988674494757,1168.0
1109,0.0011229180036232181,1169.0
1110,0.0011268457571515593,1170.0
1111,0.0011307821847013984,1171.0
1112,0.0011347273431922547,1172.0
1113,0.0011386812898587606,1173.0
1114,0.0011426440823013322,1174.0
1115,0.0011466157785273404,1175.0
1116,0.0011505964369847525,1176.0
1117,0.0011545861165893703,1177.0
1118,0.0011585848767470368,1178.0
1119,0.001162592777371733,1179.0
1120,0.0011654235370644923,1180.0
1121,0.0011682413072103535,1181.0
1122,0.0011710459374343824,1182.0
1123,0.0011738372459405928,1183.0
1124,0.001176615025034051,1184.0
1125,0.001179379045638602,1185.0
1126,0.0011821290609888792,1186.0
1127,0.0011848648096447214,1187.0
1128,0.0011875860179514587,1188.0
1129,0.0011902924020486337,1189.0
1130,0.0011929836695108997,1190.0
1131,0.0011956595206905893,1191.0
1132,0.0011983196498176888,1192.0
1133,0.0012009637459035718,1193.0
1134,0.0012035914934853417,1194.0
1135,0.0012062025732410204,1195.0
1136,0.0012087966625002654,1196.0
1137,0.0012113734356704665,1197.0
1138,0.0012139325645941891,1198.0
1139,0.0012164737188513196,1199.0
1140,0.0012189965660164837,1200.0
1141,0.0012215007718802944,1201.0
1142,0.0012239860006414325,1202.0
1143,0.0012264519150755012,1203.0
1144,0.0012288981766849236,1204.0
1145,0.0012313244458339479,1205.0
1146,0.0012337303818715953,1206.0
1147,0.0012361156432451714,1207.0
1148,0.0012384798876061975,1208.0
1149,0.0012408227719105885,1209.0
1150,0.0012431439525143171,1210.0
1151,0.0012454430852655023,1211.0
1152,0.0012477198255939398,1212.0
1153,0.0012499738285987865,1213.0
1154,0.0012522047491349763,1214.0
1155,0.0012544122418985063,1215.0
1156,0.0012565959615115092,1216.0
1157,0.0012587555626069763,1217.0
1158,0.001260890699913603,1218.0
1159,0.001263001028340592,1219.0
1160,0.001265086203063223,1220.0
1161,0.0012671458796085237,1221.0
1162,0.0012691797139416541,1222.0
1163,0.001271187362552901,1223.0
1164,0.0012731684825454759,1224.0
1165,0.0012751227317237513,1225.0
1166,0.0012770497686823868,1226.0
1167,0.0012789492528962232,1227.0
1168,0.0012808208448108088,1228.0
1169,0.0012826642059336729,1229.0
1170,0.0012844789989264508,1230.0
1171,0.0012862648876975338,1231.0
1172,0.001288021537495556,1232.0
1173,0.001289748615003417,1233.0
1174,0.0012914457884329377,1234.0
1175,0.001293112727620294,1235.0
1176,0.00129474910412191,1236.0
1177,0.0012963545913107248,1237.0
1178,0.0012979288644732018,1238.0
1179,0.0012994716009067822,1239.0
1180,0.0013023644671762181,1240.0
1181,0.0013052497316334711,1241.0
1182,0.0013081272034687998,1242.0
1183,0.0013109967318223337,1243.0
1184,0.0013138581984581362,1244.0
1185,0.0013167115117876684,1245.0
1186,0.0013195566020010514,1246.0
1187,0.0013223934171051849,1247.0
1188,0.001325221919703163,1248.0
1189,0.0013280420843769954,1249.0
1190,0.0013308538955617,1250.0
1191,0.0013336573458173383,1251.0
1192,0.0013364524344250347,1252.0
1193,0.001339239166245204,1253.0
1194,0.001342017550788322,1254.0
1195,0.0013447876014588984,1255.0
1196,0.0013475493349388613,1256.0
1197,0.0013503027706849033,1257.0
1198,0.0013530479305178945,1258.0
1199,0.0013557848382872435,1259.0
1200,0.0013585135195957674,1260.0
1201,0.001361234001573942,1261.0
1202,0.0013639463126943203,1262.0
1203,0.001366650482618235,1263.0
1204,0.0013693465420689833,1264.0
1205,0.0013720345227266311,1265.0
1206,0.0013747144571398184,1266.0
1207,0.001377386378652426,1267.0
1208,0.0013800503213410077,1268.0
1209,0.0013827063199621987,1269.0
1210,0.0013853544099072673,1270.0
1211,0.0013879946271633458,1271.0
1212,0.0013906270082795413,1272.0
1213,0.0013932515903368995,1273.0
1214,0.0013958684109222738,1274.0
1215,0.0013984775081045658,1275.0
1216,0.0014010789204135445,1276.0
1217,0.0014036726868201148,1277.0
1218,0.001406258846718563,1278.0
1219,0.0014088374399099527,1279.0
1220,0.0014114085065862765,1280.0
1221,0.0014139720873160286,1281.0
1222,0.0014165282230299116,1282.0
1223,0.0014190769550079024,1283.0
1224,0.001421618324866009,1284.0
1225,0.0014241523745441849,1285.0
1226,0.0014266791462943644,1286.0
1227,0.0014291986826687544,1287.0
1228,0.0014317110265086067,1288.0
1229,0.0014342162209332412,1289.0
1230,0.0014367143093291645,1290.0
1231,0.00143920533533953,1291.0
1232,0.0014416893428540432,1292.0
1233,0.0014441663759984758,1293.0
1234,0.0014466364791250296,1294.0
1235,0.001449099696802325,1295.0
1236,0.00145155607380593,1296.0
1237,0.00145400565510884,1297.0
1238,0.001456448485872306,1298.0
1239,0.001458884611436546,1299.0
1240,0.0014613140773118462,1300.0
1241,0.0014637369291696958,1301.0
1242,0.0014661532128341728,1302.0
1243,0.0014685629742731917,1303.0
1244,0.001470967187185112,1304.0
1245,0.0014733649760313133,1305.0
1246,0.001475756389767476,1306.0
1247,0.0014781414769596427,1307.0
1248,0.001480520285870987,1308.0
1249,0.0014828928645311888,1309.0
1250,0.0014852592607907346,1310.0
1251,0.0014876195223641764,1311.0
1252,0.0014899736968637168,1312.0
1253,0.0014923218318248198,1313.0
1254,0.001494663974726402,1314.0
1255,0.00149700017300546,1315.0
1256,0.0014993304740679074,1316.0
1257,0.0015016549252962128,1317.0
1258,0.0015039735740544173,1318.0
1259,0.0015062864676910661,1319.0
1260,0.0015085936535404489,1320.0
1261,0.0015108951789226217,1321.0
1262,0.0015131910911422278,1322.0
1263,0.0015154814374866653,1323.0
1264,0.0015177662652235801,1324.0
1265,0.001520045621597534,1325.0
1266,0.0015223195538268733,1326.0
1267,0.0015245881090995882,1327.0
1268,0.0015268513345697093,1328.0
1269,0.0015291092773527903,1329.0
1270,0.0015313619845221597,1330.0
1271,0.001533609503104074,1331.0
1272,0.0015358518800737202,1332.0
1273,0.0015380891623507581,1333.0
1274,0.0015403213967950284,1334.0
1275,0.0015425486302021777,1335.0
1276,0.0015447709092993782,1336.0
1277,0.001546988280741289,1337.0
1278,0.0015492007911057039,1338.0
1279,0.0015514084868894842,1339.0
1280,0.0015536114145047932,1340.0
1281,0.0015558096202747806,1341.0
1282,0.001558003150430102,1342.0
1283,0.0015601920511048267,1343.0
1284,0.0015623763683330141,1344.0
1285,0.0015645561480450323,1345.0
1286,0.0015667314360639734,1346.0
1287,0.001568902278102242,1347.0
1288,0.0015710687197582171,1348.0
1289,0.001573230806513062,1349.0
1290,0.0015753885837275858,1350.0
1291,0.00157754209663896,1351.0
1292,0.0015796913903577336,1352.0
1293,0.0015818365098651352,1353.0
1294,0.0015839775000100278,1354.0
1295,0.0015861144055062271,1355.0
1296,0.0015882472709297323,1356.0
1297,0.0015903761407162636,1357.0
1298,0.0015925010591585909,1358.0
1299,0.0015946220704041692,1359.0
1300,0.00159673921845284,1360.0
1301,0.0015988525471543461,1361.0
1302,0.0016009621002061889,1362.0
1303,0.001603067921151519,1363.0
1304,0.0016051690005402263,1364.0
1305,0.001607266428769166,1365.0
1306,0.0016093602458291912,1366.0
1307,0.001611450492146578,1367.0
1308,0.0016135372084674917,1368.0
1309,0.001615620435764265,1369.0
1310,0.0016177002151591539,1370.0
1311,0.0016197765878624018,1371.0
1312,0.0016218495951216328,1372.0
1313,0.0016239192781810415,1373.0
1314,0.0016259856782477424,1374.0
1315,0.001628048836464194,1375.0
1316,0.001630108793886265,1376.0
1317,0.0016321655914646428,1377.0
1318,0.0016342192700299193,1378.0
1319,0.001636269870280241,1379.0
1320,0.0016383174327712653,1380.0
1321,0.0016403619979076202,1381.0
1322,0.0016424036059361834,1382.0
1323,0.0016444422969401275,1383.0
1324,0.00164647811083429,1384.0
1325,0.0016485110873611594,1385.0
1326,0.0016505412660874658,1386.0
1327,0.0016525686864014004,1387.0
1328,0.001654593387510364,1388.0
1329,0.0016566154084387988,1389.0
1330,0.0016586347880264707,1390.0
1331,0.001660651564927295,1391.0
1332,0.0016626657776077558,1392.0
1333,0.0016646774643460861,1393.0
1334,0.0016666866632312543,1394.0
1335,0.0016686934121621754,1395.0
1336,0.0016706977488471976,1396.0
1337,0.001672699710803321,1397.0
1338,0.001674699335355966,1398.0
1339,0.0016766966596383685,1399.0
1340,0.0016786917205912654,1400.0
1341,0.001680684554962771,1401.0
1342,0.0016826751993081013,1402.0
1343,0.001684663689989298,1403.0
1344,0.0016866500631752422,1404.0
1345,0.0016886343548414549,1405.0
1346,0.0016866915192084036,1406.0
1347,0.0016846860788046613,1407.0
1348,0.0016826178901703807,1408.0
1349,0.001680486672900072,1409.0
1350,0.0016782920022575805,1410.0
1351,0.0016760333123349172,1411.0
1352,0.0016737100962949396,1412.0
1353,0.0016713217882302431,1413.0
1354,0.0016688677789388228,1414.0
1355,0.0016663474286928515,1415.0
1356,0.0016637600773923744,1416.0
1357,0.0016611050526707822,1417.0
1358,0.0016583816764160098,1418.0
1359,0.0016555892700586394,1419.0
1360,0.0016527271588924744,1420.0
1361,0.0016497946756306114,1421.0
1362,0.0016467911633528567,1422.0
1363,0.0016437159779669928,1423.0
1364,0.0016405684902800325,1424.0
1365,0.0016373480877553913,1425.0
1366,0.0016340541760165393,1426.0
1367,0.0016306861801448913,1427.0
1368,0.0016272435458105873,1428.0
1369,0.0016237257402668087,1429.0
1370,0.0016201322532321094,1430.0
1371,0.0016164625976801713,1431.0
1372,0.0016127163105529312,1432.0
1373,0.0016088929534091986,1433.0
1374,0.0016049921130188805,1434.0
1375,0.001601013401910799,1435.0
1376,0.0015969564588797912,1436.0
1377,0.001592820949458601,1437.0
1378,0.001588606566357945,1438.0
1379,0.0015843130298780245,1439.0
1380,0.0015799400882933567,1440.0
1381,0.0015754875182132889,1441.0
1382,0.0015709551249184588,1442.0
1383,0.0015663427426753232,1443.0
1384,0.0015616502350283383,1444.0
1385,0.0015568774950709455,1445.0
1386,0.001552024445695192,1446.0
1387,0.001547091039820203,1447.0
1388,0.001542077260599485,1448.0
1389,0.0015369831216071877,1449.0
1390,0.0015318086670025595,1450.0
1391,0.0015265539716732624,1451.0
1392,0.0015212191413566715,1452.0
1393,0.0015158043127392606,1453.0
1394,0.0015103096535334767,1454.0
1395,0.0015047353625325813,1455.0
1396,0.0014990816696422618,1456.0
1397,0.0014933488358894785,1457.0
1398,0.0014875371534082676,1458.0
1399,0.0014816469454020577,1459.0
1400,0.001475678566082399,1460.0
1401,0.0014696324005842015,1461.0
1402,0.001463508864857175,1462.0
1403,0.0014573084055332713,1463.0
1404,0.0014510314997706116,1464.0
1405,0.00144467865507307,1465.0
1406,0.001442217865422716,1466.0
1407,0.001439723618978935,1467.0
1408,0.00143719586027442,1468.0
1409,0.0014346346688263528,1469.0
1410,0.0014320402664740194,1470.0
1411,0.0014294130145931772,1471.0
1412,0.001426753230094176,1472.0
1413,0.0014240612952965625,1473.0
1414,0.001421337643803634,1474.0
1415,0.0014185827491565825,1475.0
1416,0.0014157971158987388,1476.0
1417,0.0014129812725222105,1477.0
1418,0.0014101357658664105,1478.0
1419,0.001407261156643948,1479.0
1420,0.0014043580158489845,1480.0
1421,0.0014014269218618428,1481.0
1422,0.0013984684581058347,1482.0
1423,0.001395483211145279,1483.0
1424,0.0013924717691354762,1484.0
1425,0.0013894347205563775,1485.0
1426,0.0013863726531737305,1486.0
1427,0.001383286153184071,1487.0
1428,0.0013801758045086845,1488.0
1429,0.0013770421882074665,1489.0
1430,0.001373885881991158,1490.0
1431,0.0013707074598128365,1491.0
1432,0.0013675074915246977,1492.0
1433,0.0013642865425881215,1493.0
1434,0.001361045173827291,1494.0
1435,0.001357783941219437,1495.0
1436,0.0013545033957146578,1496.0
1437,0.0013512040830811973,1497.0
1438,0.0013478865437713606,1498.0
1439,0.0013445513128051614,1499.0
