,SI,t
875,0.00034093810892569935,935.0
876,0.00034112146591248123,936.0
877,0.0003413051398696696,937.0
878,0.0003414890624123315,938.0
879,0.00034167317540227405,939.0
880,0.0003418574295038644,940.0
881,0.0003420417829358742,941.0
882,0.0003422262003888942,942.0
883,0.0003424106520852963,943.0
884,0.00034259511296362067,944.0
885,0.00034277956197246203,945.0
886,0.0003429639814610712,946.0
887,0.0003431483566552876,947.0
888,0.00034333267520857786,948.0
889,0.0003435169268188511,949.0
890,0.00034370110290253303,950.0
891,0.0003438851963182737,951.0
892,0.0003440692011333469,952.0
893,0.0003442531124266272,953.0
894,0.00034443692612274646,954.0
895,0.000344620638852689,955.0
896,0.000344804247836779,956.0
897,0.0003449877507865687,957.0
898,0.0003451711458227964,958.0
899,0.0003453544314070369,959.0
900,0.0003455376062852671,960.0
901,0.0003457206694417926,961.0
902,0.00034590362006205286,962.0
903,0.00034608645750254107,963.0
904,0.00034626918126578235,964.0
905,0.00034645179097857637,965.0
906,0.0003466342863724009,966.0
907,0.0003468166672658487,967.0
908,0.00034699893354939046,968.0
909,0.0003471810851727015,969.0
910,0.0003473631221344727,970.0
911,0.00034754504447433924,971.0
912,0.0003477268522664833,972.0
913,0.0003479085456145468,973.0
914,0.0003480901246474929,974.0
915,0.00034827158951622846,975.0
916,0.00034845294039081146,976.0
917,0.00034863417745811755,977.0
918,0.00034881530091989776,978.0
919,0.00034899631099113575,979.0
920,0.000349177207898684,980.0
921,0.00034935799188009277,981.0
922,0.00034953866318263043,982.0
923,0.00034971931879378685,983.0
924,0.0003499326234948769,984.0
925,0.0003502974672287026,985.0
926,0.00035081876876081307,986.0
927,0.00035147195744304017,987.0
928,0.00035223715540114934,988.0
929,0.0003530980691568713,989.0
930,0.000354041201143441,990.0
931,0.00035505527727961367,991.0
932,0.0003561308231768977,992.0
933,0.000357259844070418,993.0
934,0.00035843547995086697,994.0
935,0.00035992277663926564,995.0
936,0.0003613068970132352,996.0
937,0.0003625766430730449,997.0
938,0.00036375122048874184,998.0
939,0.0003648465740117014,999.0
940,0.00036587607144153927,1000.0
941,0.00036685100190538423,1001.0
942,0.00036778094638321605,1002.0
943,0.0003686740595667677,1003.0
944,0.0003695372897684251,1004.0
945,0.0003703765552115145,1005.0
946,0.000371196889209063,1006.0
947,0.0003720025626429398,1007.0
948,0.00037279718928810284,1008.0
949,0.0003735838175644712,1009.0
950,0.0003743650110112509,1010.0
951,0.00037514291898388364,1011.0
952,0.0003759193386228316,1012.0
953,0.00037669576891462595,1013.0
954,0.0003774734575661045,1014.0
955,0.00037825344137679655,1015.0
956,0.0003790365807806392,1016.0
957,0.00037982358921409337,1017.0
958,0.0003806150579437913,1018.0
959,0.00038141088091013325,1019.0
960,0.00038221207605783304,1020.0
961,0.00038301898013319384,1021.0
962,0.0003838318729810109,1022.0
963,0.0003846509876633583,1023.0
964,0.0003854765188614028,1024.0
965,0.00038630862983690065,1025.0
966,0.00038714745818199317,1026.0
967,0.00038799312055003994,1027.0
968,0.00038884571653425583,1028.0
969,0.0003897053318391731,1029.0
970,0.0003905720408688898,1030.0
971,0.0003914459088355076,1031.0
972,0.00039232699347310237,1032.0
973,0.0003932153464284907,1033.0
974,0.000394111014389747,1034.0
975,0.0003950143937874084,1035.0
976,0.00039592516355836205,1036.0
977,0.0003968433617895657,1037.0
978,0.00039776902425146566,1038.0
979,0.00039870218481552163,1039.0
980,0.0003996428758197341,1040.0
981,0.0004005911283854464,1041.0
982,0.00040154697268807307,1042.0
983,0.0004025104381852192,1043.0
984,0.0004034815538067359,1044.0
985,0.00040446034811174135,1045.0
986,0.00040544684941763503,1046.0
987,0.00040644108590580776,1047.0
988,0.0004074430857081423,1048.0
989,0.00040845287697779926,1049.0
990,0.00040947048794723513,1050.0
991,0.0004104959469758365,1051.0
992,0.0004115292825891363,1052.0
993,0.00041257052351121275,1053.0
994,0.0004136194694635068,1054.0
995,0.00041435145721575975,1055.0
996,0.0004150870098888481,1056.0
997,0.00041582653407060913,1057.0
998,0.00041656981346618194,1058.0
999,0.00041731661266402204,1059.0
1000,0.00041806669470715484,1060.0
1001,0.00041881983089620635,1061.0
1002,0.000419575806044923,1062.0
1003,0.000420334421044866,1063.0
1004,0.00042109549383125255,1064.0
1005,0.00042185885940173825,1065.0
1006,0.0004226243692804044,1066.0
1007,0.00042339189066373733,1067.0
1008,0.00042416130539158273,1068.0
1009,0.00042493250882999663,1069.0
1010,0.0004257054087201313,1070.0
1011,0.00042647992402855203,1071.0
1012,0.0004272559838237278,1072.0
1013,0.00042803352619697025,1073.0
1014,0.0004288124972415942,1074.0
1015,0.0004295928501003062,1075.0
1016,0.000430374544087455,1076.0
1017,0.0004311575438896668,1077.0
1018,0.00043194110932545323,1078.0
1019,0.00043272664347608966,1079.0
1020,0.0004335134024827097,1080.0
1021,0.0004343013660088551,1081.0
1022,0.0004350905162194797,1082.0
1023,0.0004358808374065423,1083.0
1024,0.00043667231566551514,1084.0
1025,0.00043746493861673385,1085.0
1026,0.0004382586951660917,1086.0
1027,0.00043905357530015947,1087.0
1028,0.0004398495699115233,1088.0
1029,0.000440646670650721,1089.0
1030,0.00044144486980165034,1090.0
1031,0.00044224416017741474,1091.0
1032,0.0004430445350334463,1092.0
1033,0.0004438459879943913,1093.0
1034,0.0004446485129912496,1094.0
1035,0.00044545168743453825,1095.0
1036,0.0004462559303912001,1096.0
1037,0.0004470612347824397,1097.0
1038,0.0004478675938470222,1098.0
1039,0.0004486750011252199,1099.0
1040,0.0004494834504254292,1100.0
1041,0.00045029293578191965,1101.0
1042,0.0004511034514107545,1102.0
1043,0.00045191499166845404,1103.0
1044,0.00045272755101560005,1104.0
1045,0.00045354112398614645,1105.0
1046,0.00045435570516217316,1106.0
1047,0.00045517128915342124,1107.0
1048,0.0004559878705809067,1108.0
1049,0.0004568054440638022,1109.0
1050,0.0004576240042090005,1110.0
1051,0.0004584435456027776,1111.0
1052,0.0004592640628041269,1112.0
1053,0.0004600855503394244,1113.0
1054,0.0004609083602454518,1114.0
1055,0.0004617331773798337,1115.0
1056,0.0004625639786389678,1116.0
1057,0.00046340126303942493,1117.0
1058,0.00046424444195392826,1118.0
1059,0.00046509296957988726,1119.0
1060,0.0004659463483431629,1120.0
1061,0.0004668041294598452,1121.0
1062,0.0004676659110818558,1122.0
1063,0.00046853133531080376,1123.0
1064,0.00046940008475994984,1124.0
1065,0.00047027187901881815,1125.0
1066,0.0004711464711987421,1126.0
1067,0.0004720236446425271,1127.0
1068,0.0004729032098318141,1128.0
1069,0.00047378500150154607,1129.0
1070,0.0004746688759608596,1130.0
1071,0.00047555470861676075,1131.0
1072,0.0004764423916967964,1132.0
1073,0.0004773318321672278,1133.0
1074,0.0004782229498428595,1134.0
1075,0.0004791156756835205,1135.0
1076,0.00048000995027049553,1136.0
1077,0.0004809048784066616,1137.0
1078,0.00048180211679772485,1138.0
1079,0.000482700770324108,1139.0
1080,0.00048360080599707696,1140.0
1081,0.0004845021951596748,1141.0
1082,0.00048540491281725954,1142.0
1083,0.0004863089370645643,1143.0
1084,0.00048721424859675795,1144.0
1085,0.0004881208302930873,1145.0
1086,0.0004890286668629298,1146.0
1087,0.0004899377445455324,1147.0
1088,0.0004908480508559249,1148.0
1089,0.0004917595743708719,1149.0
1090,0.0004926723045495903,1150.0
1091,0.0004935862315846634,1151.0
1092,0.0004945013462787206,1152.0
1093,0.0004954176399421307,1153.0
1094,0.0004963351043067636,1154.0
1095,0.0004972537314514686,1155.0
1096,0.0004981735137360905,1156.0
1097,0.0004990944437426976,1157.0
1098,0.000500016514223997,1158.0
1099,0.0005009397180592351,1159.0
1100,0.0005018639750217432,1160.0
1101,0.0005010831801422966,1161.0
1102,0.0005001508530111638,1162.0
1103,0.0004990656201818144,1163.0
1104,0.0004978464885680781,1164.0
1105,0.0004965096213976614,1165.0
1106,0.0004950687685273694,1166.0
1107,0.0004935356226279029,1167.0
1108,0.0004919201196546317,1168.0
1109,0.0004902306959846126,1169.0
1110,0.0004884745105121761,1170.0
1111,0.000486657637320505,1171.0
1112,0.00048478523288155914,1172.0
1113,0.00048286335698689885,1173.0
1114,0.00048089405584032265,1174.0
1115,0.0004789308930361896,1175.0
1116,0.0004771565812105802,1176.0
1117,0.0004755763666984897,1177.0
1118,0.00047414977613933725,1178.0
1119,0.000472844113146907,1179.0
1120,0.0004716326466809116,1180.0
1121,0.00047049331966073695,1181.0
1122,0.0004694078075097806,1182.0
1123,0.0004683608162411926,1183.0
1124,0.000467339546981916,1184.0
1125,0.00046633327779682063,1185.0
1126,0.00046533302951593165,1186.0
1127,0.00046433129295457885,1187.0
1128,0.0004633218021906877,1188.0
1129,0.00046229934349272347,1189.0
1130,0.0004612595927771081,1190.0
1131,0.00046019897662217944,1191.0
1132,0.0004591145532797945,1192.0
1133,0.000458003911121254,1193.0
1134,0.0004568650826388677,1194.0
1135,0.0004556964722862736,1195.0
1136,0.00045449679603641596,1196.0
1137,0.0004532658898400238,1197.0
1138,0.00045200205999056483,1198.0
1139,0.00045070468150927904,1199.0
1140,0.0004493732793422855,1200.0
1141,0.0004480075030329173,1201.0
1142,0.0004466071058208849,1202.0
1143,0.00044517192743628647,1203.0
1144,0.0004437018799502585,1204.0
1145,0.00044219693614564056,1205.0
1146,0.00044065711996128283,1206.0
1147,0.00043908249864053434,1207.0
1148,0.0004374731762790495,1208.0
1149,0.00043582928852153424,1209.0
1150,0.0004341509982023306,1210.0
1151,0.00043243849176265306,1211.0
1152,0.00043069197630734343,1212.0
1153,0.000428911677187605,1213.0
1154,0.00042709783601350916,1214.0
1155,0.00042525070901360093,1215.0
1156,0.0004233705656708473,1216.0
1157,0.0004214576875763441,1217.0
1158,0.00041951236745455314,1218.0
1159,0.000417534908325382,1219.0
1160,0.0004155258341959395,1220.0
1161,0.0004152411959102389,1221.0
1162,0.00041491826921141815,1222.0
1163,0.00041455627360497793,1223.0
1164,0.00041416280235784237,1224.0
1165,0.0004137440800772622,1225.0
1166,0.0004133052264934753,1226.0
1167,0.0004128504602921427,1227.0
1168,0.00041238325972207517,1228.0
1169,0.00041190649133239184,1229.0
1170,0.00041142251463944574,1230.0
1171,0.0004109332681603078,1231.0
1172,0.00041044034067733105,1232.0
1173,0.00040994492371951367,1233.0
1174,0.00040944818673831966,1234.0
1175,0.00040895098734516314,1235.0
1176,0.00040845401796733665,1236.0
1177,0.00040795783457220076,1237.0
1178,0.0004074628805599658,1238.0
1179,0.00040696950660061896,1239.0
1180,0.00040647798707311316,1240.0
1181,0.0004059885336648608,1241.0
1182,0.0004055013066033565,1242.0
1183,0.0004050164239173544,1243.0
1184,0.00040453396906136603,1244.0
1185,0.0004040539971828705,1245.0
1186,0.00040357654026569264,1246.0
1187,0.0004031016113445792,1247.0
1188,0.0004026292079545856,1248.0
1189,0.00040215931495573534,1249.0
1190,0.0004016919068613911,1250.0
1191,0.00040122694979965144,1251.0
1192,0.0004007644032374643,1252.0
1193,0.0004003042215381876,1253.0
1194,0.00039984635524760014,1254.0
1195,0.0003993907518714892,1255.0
1196,0.0003989373561443314,1256.0
1197,0.0003984861101608096,1257.0
1198,0.0003980369536706929,1258.0
1199,0.000397589824525582,1259.0
1200,0.00039714465912806185,1260.0
1201,0.0003967013928019949,1261.0
1202,0.0003962599600796916,1262.0
1203,0.00039582029491962953,1263.0
1204,0.00039538233087338913,1264.0
1205,0.0003949460012163144,1265.0
1206,0.000394511239051806,1266.0
1207,0.0003940779773959663,1267.0
1208,0.0003936461492472986,1268.0
1209,0.00039321568764467404,1269.0
1210,0.0003927865257161219,1270.0
1211,0.00039235859672025783,1271.0
1212,0.0003919318340818107,1272.0
1213,0.000391506171422374,1273.0
1214,0.00039108154258732586,1274.0
1215,0.00039065788166962894,1275.0
1216,0.0003902351230311005,1276.0
1217,0.00038981320132164753,1277.0
1218,0.00038939205149684413,1278.0
1219,0.0003889716088341698,1279.0
1220,0.0003885517668044068,1280.0
1221,0.00038812447402244727,1281.0
1222,0.00038766092211583043,1282.0
1223,0.0003871607748720817,1283.0
1224,0.00038663098564594713,1284.0
1225,0.0003860772226967091,1285.0
1226,0.00038550412699405834,1286.0
1227,0.0003849155089982213,1287.0
1228,0.00038431450186518355,1288.0
1229,0.00038370368283742413,1289.0
1230,0.0003830851708650429,1290.0
1231,0.00038246070604922266,1291.0
1232,0.0003818317148700875,1292.0
1233,0.000381197988617365,1293.0
1234,0.0003805631763492839,1294.0
1235,0.00037992673276648144,1295.0
1236,0.00037928928445679286,1296.0
1237,0.0003786513365598502,1297.0
1238,0.0003780132940752398,1298.0
1239,0.0003773754795366775,1299.0
1240,0.000376738147652627,1300.0
1241,0.00037610149741717065,1301.0
1242,0.0003754656821146342,1302.0
1243,0.00037483081757293686,1303.0
1244,0.0003741969889634446,1304.0
1245,0.00037356425639645295,1305.0
1246,0.00037293265952064125,1306.0
1247,0.0003723022213009223,1307.0
1248,0.00037167295112123323,1308.0
1249,0.00037104484733765355,1309.0
1250,0.00037041789939192427,1310.0
1251,0.0003697920895831475,1311.0
1252,0.0003691673945721783,1312.0
1253,0.00036854378663831166,1313.0
1254,0.0003679212346408168,1314.0
1255,0.0003672997046596752,1315.0
1256,0.0003666791604241752,1316.0
1257,0.0003660595636974651,1317.0
1258,0.00036544087468149653,1318.0
1259,0.00036482305242249914,1319.0
1260,0.00036420605515398213,1320.0
1261,0.0003635898405778629,1321.0
1262,0.00036297436608671396,1322.0
1263,0.000362359588939115,1323.0
1264,0.00036174546639916323,1324.0
1265,0.000361131955848491,1325.0
1266,0.0003605190148770856,1326.0
1267,0.00035990660135741266,1327.0
1268,0.00035929467350525224,1328.0
1269,0.0003586831899298748,1329.0
1270,0.00035807210967555544,1330.0
1271,0.00035746139225608574,1331.0
1272,0.00035685099768353336,1332.0
1273,0.0003562408864922906,1333.0
1274,0.0003556310809208536,1334.0
1275,0.0003559086595749464,1335.0
1276,0.0003558150981499699,1336.0
1277,0.0003553516789819302,1337.0
1278,0.0003545928542000877,1338.0
1279,0.0003535988032790079,1339.0
1280,0.00035241848864220744,1340.0
1281,0.0003511225876360535,1341.0
1282,0.0003498540811988694,1342.0
1283,0.0003486382688869323,1343.0
1284,0.00034746958360119216,1344.0
1285,0.0003463435360968877,1345.0
1286,0.00034525647017972366,1346.0
1287,0.00034420538223664716,1347.0
1288,0.0003431877854103995,1348.0
1289,0.0003422016054953861,1349.0
1290,0.00034124509992044426,1350.0
1291,0.0003403167939330795,1351.0
1292,0.000339415429878768,1352.0
1293,0.00033853992663321613,1353.0
1294,0.00033768828507958656,1354.0
1295,0.0003368607910056401,1355.0
1296,0.0003360567196598495,1356.0
1297,0.00033527542591639395,1357.0
1298,0.0003345163305163418,1358.0
1299,0.000333778908948711,1359.0
1300,0.0003330626824553343,1360.0
1301,0.0003323672107437079,1361.0
1302,0.0003316920860730789,1362.0
1303,0.0003310369284453678,1363.0
1304,0.00033040138168632466,1364.0
1305,0.0003297851102462962,1365.0
1306,0.00032918779658596466,1366.0
1307,0.0003286091390420577,1367.0
1308,0.0003280488500927845,1368.0
1309,0.00032750665496160695,1369.0
1310,0.0003269822905071209,1370.0
1311,0.00032647550433587174,1371.0
1312,0.0003259860540370503,1372.0
1313,0.00032551370640057745,1373.0
1314,0.0003250582365275195,1374.0
1315,0.00032461942691041127,1375.0
1316,0.0003241970666863559,1376.0
1317,0.0003237909511772206,1377.0
1318,0.000323400881647783,1378.0
1319,0.0003230266651757282,1379.0
1320,0.00032266811451829976,1380.0
1321,0.0003223250479626367,1381.0
1322,0.0003219972891632864,1382.0
1323,0.0003216846669738051,1383.0
1324,0.00032138701528016165,1384.0
1325,0.00032110417284047545,1385.0
1326,0.0003208359831330164,1386.0
1327,0.00032058229421302805,1387.0
1328,0.0003203429585780631,1388.0
1329,0.00032011783304123926,1389.0
1330,0.0003199067786117442,1390.0
1331,0.00031970966038181276,1391.0
1332,0.0003195263474196045,1392.0
1333,0.00031935671266738834,1393.0
1334,0.0003192006431197812,1394.0
1335,0.00031829665392097534,1395.0
1336,0.0003174521432137761,1396.0
1337,0.00031666410410759085,1397.0
1338,0.00031592068460955836,1398.0
1339,0.00031521301445380404,1399.0
1340,0.00031453431583904995,1400.0
1341,0.00031387932033454484,1401.0
1342,0.0003132438749902217,1402.0
1343,0.00031262466910425796,1403.0
1344,0.0003120190400312828,1404.0
1345,0.0003114248319902522,1405.0
1346,0.00031084029115967704,1406.0
1347,0.00031026398611095377,1407.0
1348,0.00030969474628658055,1408.0
1349,0.00030913161359879475,1409.0
1350,0.0003085738037811536,1410.0
1351,0.00030802067515765547,1411.0
1352,0.0003074717031804261,1412.0
1353,0.0003069264595445857,1413.0
1354,0.0003063845949954676,1414.0
1355,0.0003058458251513166,1415.0
1356,0.00030530991880894193,1416.0
1357,0.00030477668830336925,1417.0
1358,0.00030424598157005063,1418.0
1359,0.00030371767561839874,1419.0
1360,0.00030319167117400376,1420.0
1361,0.00030266788828687543,1421.0
1362,0.0003021462627365816,1422.0
1363,0.00030162674309337404,1423.0
1364,0.00030110928831820604,1424.0
1365,0.0003005938658046604,1425.0
1366,0.00030008044978261966,1426.0
1367,0.0002995690200176946,1427.0
1368,0.0002990595607522059,1428.0
1369,0.00029855205984346536,1429.0
1370,0.0002980465080633044,1430.0
1371,0.00029754289852963273,1431.0
1372,0.0002970412262461058,1432.0
1373,0.00029654148772983286,1433.0
1374,0.00029604368070980256,1434.0
1375,0.0002955478038812168,1435.0
1376,0.0002950538567040855,1436.0
1377,0.00029456183923789157,1437.0
1378,0.0002940717520064347,1438.0
1379,0.00029358359588816887,1439.0
1380,0.00029309737202755766,1440.0
1381,0.0002926130817635566,1441.0
1382,0.0002921307265717565,1442.0
1383,0.00029165030801754475,1443.0
1384,0.00029117182771807486,1444.0
1385,0.0002906952873113647,1445.0
1386,0.00029022068843121204,1446.0
1387,0.000289748032686775,1447.0
1388,0.000289277321645998,1448.0
1389,0.0002888085568221405,1449.0
1390,0.0002883417396628237,1450.0
1391,0.000287876871541159,1451.0
1392,0.0002874139537485299,1452.0
1393,0.0002869529874887503,1453.0
1394,0.0002864939768116641,1454.0
1395,0.0002860415773389331,1455.0
1396,0.00028561193250674827,1456.0
1397,0.00028520423675582187,1457.0
1398,0.00028481403868801117,1458.0
1399,0.0002844379530560587,1459.0
1400,0.00028407335766261906,1460.0
1401,0.0002837181902428263,1461.0
1402,0.00028337080866073047,1462.0
1403,0.00028302989232940906,1463.0
1404,0.00028269437111801804,1464.0
1405,0.00028236337296947854,1465.0
1406,0.00028203618449468894,1466.0
1407,0.0002817122207299736,1467.0
1408,0.0002813910014870758,1468.0
1409,0.00028107213254381766,1469.0
1410,0.0002807552904694689,1470.0
1411,0.0002804402102440604,1471.0
1412,0.00028012667507521736,1472.0
1413,0.00027981450797905447,1473.0
1414,0.00027950356480054586,1474.0
1415,0.00027919372842239674,1475.0
1416,0.00027888490396231334,1476.0
1417,0.0002785770147952293,1477.0
1418,0.00027826999926462486,1478.0
1419,0.00027796380796890244,1479.0
1420,0.00027765840152669093,1480.0
1421,0.00027735374873994985,1481.0
1422,0.0002770498250866132,1482.0
1423,0.00027674661148548434,1483.0
1424,0.0002764440932854879,1484.0
1425,0.0002761422594393802,1485.0
1426,0.0002758411018288575,1486.0
1427,0.0002755406147136797,1487.0
1428,0.00027524079428236433,1488.0
1429,0.00027494163828596435,1489.0
1430,0.00027464314574000305,1490.0
1431,0.00027434531668234436,1491.0
1432,0.00027404815197697857,1492.0
1433,0.00027375165315518074,1493.0
1434,0.0002734558222865057,1494.0
1435,0.0002731606618732351,1495.0
1436,0.0002728661747633974,1496.0
1437,0.00027257236407899726,1497.0
1438,0.00027227923315722546,1498.0
1439,0.00027198678550263147,1499.0
1440,0.00027169502474843927,1500.0
1441,0.0002714039546252095,1501.0
1442,0.00027111357893540945,1502.0
1443,0.0002708239015326674,1503.0
1444,0.00027053492630480907,1504.0
1445,0.000270246657159952,1505.0
1446,0.00026995909801507523,1506.0
1447,0.0002696722527865986,1507.0
1448,0.0002693861253825992,1508.0
1449,0.0002691007196963741,1509.0
1450,0.0002688160396010939,1510.0
1451,0.0002685320889453145,1511.0
1452,0.0002682488715492537,1512.0
1453,0.00026796639120162086,1513.0
1454,0.00026768460581351526,1514.0
1455,0.0002674339252355155,1515.0
1456,0.000267323858384365,1516.0
1457,0.00026735674908521796,1517.0
1458,0.00026750851233297944,1518.0
1459,0.0002677598899337153,1519.0
1460,0.00026809525566435767,1520.0
1461,0.0002685017774386937,1521.0
1462,0.0002689688166479092,1522.0
1463,0.00026948748848182785,1523.0
1464,0.0002700503334265297,1524.0
1465,0.00027065106664470924,1525.0
1466,0.00027128438261321677,1526.0
1467,0.0002719457994893681,1527.0
1468,0.00027263153251060653,1528.0
1469,0.0002733383890696938,1529.0
1470,0.00027406368041638655,1530.0
1471,0.0002748051465169427,1531.0
1472,0.0002755608916613042,1532.0
1473,0.0002763293764429173,1533.0
1474,0.0002779497238022181,1534.0
1475,0.00027937416203596715,1535.0
1476,0.00028059648300528587,1536.0
1477,0.0002816539694956316,1537.0
1478,0.00028257636391052627,1538.0
1479,0.00028338778067275833,1539.0
1480,0.0002841080283407457,1540.0
1481,0.0002847535486464714,1541.0
1482,0.0002853380994717624,1542.0
1483,0.0002858732624320389,1543.0
1484,0.0002863688278980938,1544.0
1485,0.00028683309297059906,1545.0
1486,0.0002872730967894999,1546.0
1487,0.00028769481016994514,1547.0
1488,0.0002881032915003198,1548.0
1489,0.00028850281729115196,1549.0
1490,0.00028889699323752675,1550.0
1491,0.00028928884985691017,1551.0
1492,0.00028968092550129437,1552.0
1493,0.0002900753386875295,1553.0
1494,0.000290473851141482,1554.0
1495,0.00029087792262379934,1555.0
1496,0.00029128875842027803,1556.0
1497,0.0002917073502755813,1557.0
1498,0.0002921336366784383,1558.0
1499,0.000292569184059064,1559.0
1500,0.00029301453311852927,1560.0
1501,0.00029347012285739206,1561.0
1502,0.0002939363085381624,1562.0
1503,0.00029441337669390517,1563.0
1504,0.0002949015576221807,1564.0
1505,0.0002954010357525942,1565.0
1506,0.0002959119582268776,1566.0
1507,0.00029643444198391414,1567.0
1508,0.00029696857959940313,1568.0
1509,0.0002975144440914517,1569.0
1510,0.0002980720928690689,1570.0
1511,0.00029864157097073466,1571.0
1512,0.0002992229137142579,1572.0
1513,0.00029981614885791,1573.0
1514,0.0003004212983557632,1574.0
1515,0.00030103837977761035,1575.0
1516,0.0003016674074545899,1576.0
1517,0.00030230839340424586,1577.0
1518,0.00030296134808114396,1578.0
1519,0.00030362628099088506,1579.0
1520,0.00030430320119655195,1580.0
1521,0.0003049921177388778,1581.0
1522,0.0003056930399854727,1582.0
1523,0.0003064059779205628,1583.0
1524,0.0003071309423843637,1584.0
1525,0.0003078679452697884,1585.0
1526,0.0003086169996832687,1586.0
1527,0.000309378120075548,1587.0
1528,0.000310151322347693,1588.0
1529,0.00031093662393663374,1589.0
1530,0.00031173404388406043,1590.0
1531,0.0003125436028917472,1591.0
1532,0.0003133653233659179,1592.0
1533,0.00031419912161023634,1593.0
1534,0.0003142350391089317,1594.0
1535,0.00031434640316234863,1595.0
1536,0.000314530790356645,1596.0
1537,0.00031477304232179187,1597.0
1538,0.0003150618032125962,1598.0
1539,0.00031538836224570484,1599.0
1540,0.00031574590322509203,1600.0
1541,0.00031612900237432736,1601.0
1542,0.0003165332830656637,1602.0
1543,0.0003169551726817061,1603.0
1544,0.0003173917276588785,1604.0
1545,0.0003178405050273802,1605.0
1546,0.0003182994662348676,1606.0
1547,0.00031876690373581183,1607.0
1548,0.0003192413838634707,1608.0
1549,0.00031972170151510417,1609.0
1550,0.0003202068435461634,1610.0
1551,0.00032069595870843433,1611.0
1552,0.000321188332617574,1612.0
1553,0.00032168336668443267,1613.0
1554,0.00032218056025135115,1614.0
1555,0.00032267949538098616,1615.0
1556,0.0003231798238820735,1616.0
1557,0.00032368029311774955,1617.0
1558,0.00032418255616198957,1618.0
1559,0.0003246854848281084,1619.0
1560,0.0003251889145563593,1620.0
1561,0.00032569270956637065,1621.0
1562,0.0003261967580582049,1622.0
1563,0.0003267009681881041,1623.0
1564,0.0003272052647024975,1624.0
1565,0.00032770958612875613,1625.0
1566,0.0003282138824349225,1626.0
1567,0.00032871811308311013,1627.0
1568,0.0003292222454124306,1628.0
1569,0.0003297262532971553,1629.0
1570,0.00033023011603445574,1630.0
1571,0.0003307338174233897,1631.0
1572,0.0003312373450031888,1632.0
1573,0.00033174068942398726,1633.0
1574,0.0003322438439274265,1634.0
1575,0.0003327468039178697,1635.0
1576,0.0003332495666077914,1636.0
1577,0.0003337521307234629,1637.0
1578,0.0003342544962597934,1638.0
1579,0.0003347566642756816,1639.0
1580,0.0003352586367233943,1640.0
1581,0.00033576041630687374,1641.0
1582,0.0003362620063647414,1642.0
1583,0.0003367634107742026,1643.0
1584,0.0003372646338723633,1644.0
1585,0.0003377656803919565,1645.0
1586,0.0003382665554087792,1646.0
1587,0.000338767264298652,1647.0
1588,0.0003392678127020731,1648.0
1589,0.0003397682064951289,1649.0
1590,0.00034026845176545714,1650.0
1591,0.0003407685547923024,1651.0
1592,0.00034126852202994866,1652.0
1593,0.00034176833609140877,1653.0
1594,0.00034227712862458927,1654.0
1595,0.0003428272164692123,1655.0
1596,0.0003434184969266445,1656.0
1597,0.0003440434078404741,1657.0
1598,0.00034469610586950497,1658.0
1599,0.00034537198488783776,1659.0
1600,0.0003460673522831312,1660.0
1601,0.0003467792054762227,1661.0
1602,0.00034750507398480224,1662.0
1603,0.0003482429054534553,1663.0
1604,0.0003489909818109825,1664.0
1605,0.0003497478564402689,1665.0
1606,0.0003505123062192556,1666.0
1607,0.00035128329421792886,1667.0
1608,0.0003520599401192788,1668.0
1609,0.0003528414963085458,1669.0
1610,0.00035362732818584294,1670.0
1611,0.00035441689768813837,1671.0
1612,0.0003552097493107693,1672.0
1613,0.0003560054981315324,1673.0
1614,0.00035680381948616804,1674.0
1615,0.00035760444004112694,1675.0
1616,0.0003584059894490688,1676.0
1617,0.00035921053854266933,1677.0
1618,0.00036001680355690803,1678.0
1619,0.00036082464910015767,1679.0
1620,0.00036163396183544103,1680.0
1621,0.00036244464690944806,1681.0
1622,0.0003632566249295165,1682.0
1623,0.0003640698294141855,1683.0
1624,0.00036488420465012535,1684.0
1625,0.0003656997038955834,1685.0
1626,0.00036651628787750157,1686.0
1627,0.00036733392353640427,1687.0
1628,0.0003681525829795222,1688.0
1629,0.00036897224260856016,1689.0
1630,0.0003697928823938244,1690.0
1631,0.00037061448527097923,1691.0
1632,0.00037143703664076856,1692.0
1633,0.0003722605239551787,1693.0
1634,0.0003730849363759363,1694.0
1635,0.0003739102644929647,1695.0
1636,0.00037473650009167827,1696.0
1637,0.00037556363595928955,1697.0
1638,0.00037639166572205274,1698.0
1639,0.0003772204278852482,1699.0
1640,0.00037671123435982067,1700.0
1641,0.00037612119027247506,1701.0
1642,0.00037544905716129114,1702.0
1643,0.00037470284045699385,1703.0
1644,0.00037388944049912966,1704.0
1645,0.00037301481248495693,1705.0
1646,0.0003720840976971135,1706.0
1647,0.00037110173362938476,1707.0
1648,0.0003700715482981403,1708.0
1649,0.00036899684232907364,1709.0
1650,0.00036788046119310834,1710.0
1651,0.00036672485912980145,1711.0
1652,0.0003655321557590486,1712.0
1653,0.0003643042866343896,1713.0
1654,0.0003630769329544354,1714.0
1655,0.00036197278474323953,1715.0
1656,0.0003609959727748556,1716.0
1657,0.0003601196326116595,1717.0
1658,0.0003593230527169528,1718.0
1659,0.00035858811267325713,1719.0
1660,0.0003579005253599793,1720.0
1661,0.0003572484110799199,1721.0
1662,0.0003566218023913115,1722.0
1663,0.0003560122784468557,1723.0
1664,0.00035541269003616324,1724.0
