,SI,t
2136,0.00021467648324771606,2196.0
2137,0.0002154166098692404,2197.0
2138,0.00021615876948839828,2198.0
2139,0.00021690292096366776,2199.0
2140,0.0002176490263162963,2200.0
2141,0.0002183963460737629,2201.0
2142,0.00021843059359570358,2202.0
2143,0.00021841259363223681,2203.0
2144,0.00021834064550450136,2204.0
2145,0.0002182214358530025,2205.0
2146,0.0002180612956653548,2206.0
2147,0.0002178645121460417,2207.0
2148,0.00021763530538506328,2208.0
2149,0.0002173773007178867,2209.0
2150,0.00021709360971575368,2210.0
2151,0.0002167868991699908,2211.0
2152,0.00021645945088496845,2212.0
2153,0.00021611321411415298,2213.0
2154,0.00021574985181903997,2214.0
2155,0.0002153707815206643,2215.0
2156,0.00021497721127897786,2216.0
2157,0.00021457017121890312,2217.0
2158,0.00021415054097540426,2218.0
2159,0.00021371907341947486,2219.0
2160,0.00021327641502789742,2220.0
2161,0.00021282312325881223,2221.0
2162,0.0002123596812861754,2222.0
2163,0.00021188651042792792,2223.0
2164,0.00021140398057778974,2224.0
2165,0.00021091241892228822,2225.0
2166,0.00021041211719576605,2226.0
2167,0.00020990333769796448,2227.0
2168,0.00020938631827152187,2228.0
2169,0.00020886127641047395,2229.0
2170,0.00020832841264614133,2230.0
2171,0.00020778791333422853,2231.0
2172,0.00020723995294714663,2232.0
2173,0.00020668469595874322,2233.0
2174,0.0002061222983947705,2234.0
2175,0.00020555290911093105,2235.0
2176,0.00020497667085006037,2236.0
2177,0.00020439372112015253,2237.0
2178,0.00020380419292494626,2238.0
2179,0.0002032082153702326,2239.0
2180,0.0002026059141633854,2240.0
2181,0.00020199741202153165,2241.0
2182,0.00020138282900316934,2242.0
2183,0.00020076228277748033,2243.0
2184,0.00020013592369813916,2244.0
2185,0.00019951981219155682,2245.0
2186,0.0001989710695115129,2246.0
2187,0.00019849164027787282,2247.0
2188,0.00019806855056917603,2248.0
2189,0.00019769122141248134,2249.0
2190,0.00019735093821426173,2250.0
2191,0.000197040465402423,2251.0
2192,0.00019675376062621778,2252.0
2193,0.00019648575830964732,2253.0
2194,0.00019623220218740372,2254.0
2195,0.00019598951290623144,2255.0
2196,0.00019575468112352376,2256.0
2197,0.00019552517951956785,2257.0
2198,0.00019529888920307906,2258.0
2199,0.0001950740374071052,2259.0
2200,0.00019484914432849767,2260.0
2201,0.0001946236771679001,2261.0
2202,0.00019511124004674342,2262.0
2203,0.00019559692342060702,2263.0
2204,0.00019607972955231064,2264.0
2205,0.00019656079160881626,2265.0
2206,0.00019704101225415896,2266.0
2207,0.00019752110982186092,2267.0
2208,0.00019800165372819403,2268.0
2209,0.00019848309227558014,2269.0
2210,0.00019896577492691932,2270.0
2211,0.00019944997043185383,2271.0
2212,0.00019993588173139297,2272.0
2213,0.00020042365827862364,2273.0
2214,0.00020091340623452588,2274.0
2215,0.00020140519688933455,2275.0
2216,0.00020189907359286573,2276.0
2217,0.0002023950574326614,2277.0
2218,0.0002028931518656639,2278.0
2219,0.00020339334648091873,2279.0
2220,0.0002038956200457852,2280.0
2221,0.00020439994296484834,2281.0
2222,0.00020490627925994268,2282.0
2223,0.00020541458816108487,2283.0
2224,0.0002059248253821469,2284.0
2225,0.00020643694414151253,2285.0
2226,0.0002069508959766043,2286.0
2227,0.00020746663139193785,2287.0
2228,0.00020798410037267757,2288.0
2229,0.00020850325278954125,2289.0
2230,0.00020902403871589145,2290.0
2231,0.00020954640867382218,2291.0
2232,0.00021007031382273944,2292.0
2233,0.0002105957061014593,2293.0
2234,0.00021112253833285014,2294.0
2235,0.00021165076429865005,2295.0
2236,0.000212180338791092,2296.0
2237,0.0002127112176467988,2297.0
2238,0.00021324335776682314,2298.0
2239,0.00021377671712516217,2299.0
2240,0.00021431125476704455,2300.0
2241,0.0002148469307983344,2301.0
2242,0.0002153837063678059,2302.0
2243,0.00021592154364425802,2303.0
2244,0.00021646040579006978,2304.0
2245,0.00021700025693245935,2305.0
2246,0.00021754106213324,2306.0
2247,0.00021808278735757866,2307.0
2248,0.0002186253994421801,2308.0
2249,0.00021916886606317934,2309.0
2250,0.00021971315570399922,2310.0
2251,0.00022025823762333318,2311.0
2252,0.0002208040818234752,2312.0
2253,0.00022135065901907034,2313.0
2254,0.00022189794060641592,2314.0
2255,0.0002224458986334198,2315.0
2256,0.00022299450577022438,2316.0
2257,0.00022354373528059204,2317.0
2258,0.00022409356099403744,2318.0
2259,0.00022464395727877785,2319.0
2260,0.00022519489901548113,2320.0
2261,0.00022574635865553466,2321.0
2262,0.00022629548733219475,2322.0
2263,0.00022683212261273325,2323.0
2264,0.0002276265396018851,2324.0
2265,0.00022831308179517603,2325.0
2266,0.00022889216617499688,2326.0
2267,0.00022938300492502065,2327.0
2268,0.00022980077134593965,2328.0
2269,0.00023015768096994242,2329.0
2270,0.00023046373206439815,2330.0
2271,0.00023072722241407976,2331.0
2272,0.00023095511592450464,2332.0
2273,0.00023115330686368502,2333.0
2274,0.0002313268136949492,2334.0
2275,0.00023147992428895233,2335.0
2276,0.00023161630754163222,2336.0
2277,0.00023173910177147873,2337.0
2278,0.00023185098698376636,2338.0
2279,0.0002319542457415477,2339.0
2280,0.0002320508157152005,2340.0
2281,0.0002321423358281131,2341.0
2282,0.0002322301871540498,2342.0
2283,0.00023231552925386868,2343.0
2284,0.00023239933238076014,2344.0
2285,0.0002324824058628594,2345.0
2286,0.00023256542293311275,2346.0
2287,0.0002326489422775314,2347.0
2288,0.00023273342658739187,2348.0
2289,0.00023281925841344854,2349.0
2290,0.00023290675362387778,2350.0
2291,0.00023299617276106505,2351.0
2292,0.00023308773057689302,2352.0
2293,0.0002331816040038016,2353.0
2294,0.0002332779387927798,2354.0
2295,0.0002333768550216994,2355.0
2296,0.00023347845165084575,2356.0
2297,0.00023358281027927597,2357.0
2298,0.00023368999823695274,2358.0
2299,0.0002338000711307954,2359.0
2300,0.0002339130749455216,2360.0
2301,0.00023402904778048285,2361.0
2302,0.0002341480212844064,2362.0
2303,0.00023427002183373696,2363.0
2304,0.00023439507148954416,2364.0
2305,0.0002345231887633169,2365.0
2306,0.00023465438922266435,2366.0
2307,0.00023478868597061537,2367.0
2308,0.0002349260900321516,2368.0
2309,0.00023506661067626197,2369.0
2310,0.0002352102556924337,2370.0
2311,0.0002353570316316459,2371.0
2312,0.0002355069440161312,2372.0
2313,0.00023565999752000753,2373.0
2314,0.00023581619612279917,2374.0
2315,0.00023597554323840552,2375.0
2316,0.00023613804182264414,2376.0
2317,0.00023630369446253852,2377.0
2318,0.0002364725034503459,2378.0
2319,0.00023664447084506958,2379.0
2320,0.00023681959852364304,2380.0
2321,0.00023699786011517347,2381.0
2322,0.00023719444955643465,2382.0
2323,0.00023746447580549356,2383.0
2324,0.00023754667975698572,2384.0
2325,0.0002377050958514632,2385.0
2326,0.0002379274009169275,2386.0
2327,0.00023820137528303534,2387.0
2328,0.0002385177723422031,2388.0
2329,0.00023886942913030766,2389.0
2330,0.00023925067770283524,2390.0
2331,0.00023965694629937744,2391.0
2332,0.00024008448402556003,2392.0
2333,0.00024053016801091215,2393.0
2334,0.00024099136671738063,2394.0
2335,0.000241465841939568,2395.0
2336,0.00024195167757415075,2396.0
2337,0.00024244722684508592,2397.0
2338,0.00024295107214093736,2398.0
2339,0.0002434619933881451,2399.0
2340,0.00024397894218455355,2400.0
2341,0.00024450101987558793,2401.0
2342,0.00024502745844337125,2402.0
2343,0.0002455576035481582,2403.0
2344,0.0002460908993582083,2404.0
2345,0.0002466268749734498,2405.0
2346,0.00024716513233054765,2406.0
2347,0.0002477053355059466,2407.0
2348,0.0002482472013349378,2408.0
2349,0.0002487904912550534,2409.0
2350,0.00024933500427128563,2410.0
2351,0.00024988057093335123,2411.0
2352,0.00025042704821292465,2412.0
2353,0.000250974315171103,2413.0
2354,0.000251522269312282,2414.0
2355,0.00025207082352864395,2415.0
2356,0.0002526199035484432,2416.0
2357,0.00025316944581025083,2417.0
2358,0.0002537193956933196,2418.0
2359,0.00025426970604138833,2419.0
2360,0.0002548203359241886,2420.0
2361,0.00025537124958931477,2421.0
2362,0.000255922415569017,2422.0
2363,0.00025647380592106655,2423.0
2364,0.0002570253955962977,2424.0
2365,0.0002575771619308399,2425.0
2366,0.00025812908425572133,2426.0
2367,0.00025868114360510613,2427.0
2368,0.00025923332249581704,2428.0
2369,0.00025978560475098443,2429.0
2370,0.00026033797534854983,2430.0
2371,0.00026089042028488573,2431.0
2372,0.0002614429264507107,2432.0
2373,0.0002619954815196192,2433.0
2374,0.00026254807384978076,2434.0
2375,0.00026310069239879195,2435.0
2376,0.00026365332665077796,2436.0
2377,0.000264205966554397,2437.0
2378,0.0002647586024702702,2438.0
2379,0.0002653112251262804,2439.0
2380,0.0002658638255795016,2440.0
2381,0.00026641639518352756,2441.0
2382,0.0002669689255603063,2442.0
2383,0.0002675214120220091,2443.0
2384,0.0002680725061043247,2444.0
2385,0.00026861746470570937,2445.0
2386,0.0002691563522617759,2446.0
2387,0.00026969034213477423,2447.0
2388,0.0002702203486434585,2448.0
2389,0.00027074709412577857,2449.0
2390,0.0002712711556731623,2450.0
2391,0.0002717929984141072,2451.0
2392,0.00027231299971811713,2452.0
2393,0.00027283146716399327,2453.0
2394,0.0002733486521572337,2454.0
2395,0.0002738647604621013,2455.0
2396,0.0002743799605053419,2456.0
2397,0.00027489439003517996,2457.0
2398,0.0002754081615356472,2458.0
2399,0.0002759213666737392,2459.0
2400,0.00027643407997565635,2460.0
2401,0.00027694636187558606,2461.0
2402,0.00027745826124572054,2462.0
2403,0.00027796981749340336,2463.0
2404,0.0002784810622955535,2464.0
2405,0.0002789920210290242,2465.0
2406,0.00027950271394657487,2466.0
2407,0.00028001315714081443,2467.0
2408,0.0002805233633321266,2468.0
2409,0.00028103334251097843,2469.0
2410,0.00028154310246030666,2470.0
2411,0.00028205264917943745,2471.0
2412,0.0002825619872272765,2472.0
2413,0.0002830711199995885,2473.0
2414,0.0002835800499524766,2474.0
2415,0.00028408877878205734,2475.0
2416,0.00028459730756870356,2476.0
2417,0.0002851056368928271,2477.0
2418,0.00028561376692811096,2478.0
2419,0.0002861216975175533,2479.0
2420,0.00028662942823639843,2480.0
2421,0.0002871369584452,2481.0
2422,0.0002876442873342839,2482.0
2423,0.00028815141395970045,2483.0
2424,0.00028865833727015295,2484.0
2425,0.00028916505612539846,2485.0
2426,0.00028967156930786563,2486.0
2427,0.0002901778755299646,2487.0
2428,0.0002906839734392436,2488.0
2429,0.0002911898616225741,2489.0
2430,0.00029169553860992187,2490.0
2431,0.00029220100287762833,2491.0
2432,0.0002927062528512616,2492.0
2433,0.0002932112869078695,2493.0
2434,0.00029371610337770187,2494.0
2435,0.00029422070054543377,2495.0
2436,0.00029472507665093904,2496.0
2437,0.000295229229889733,2497.0
2438,0.0002957331584131408,2498.0
2439,0.00029623686032826643,2499.0
2440,0.00029674033369776856,2500.0
2441,0.0002972435765395734,2501.0
2442,0.00029774658682648497,2502.0
2443,0.00029824949173152827,2503.0
2444,0.0002987783197224209,2504.0
2445,0.00029942838383469826,2505.0
2446,0.00030020458547072397,2506.0
2447,0.0003010878178333382,2507.0
2448,0.0003020624848084341,2508.0
2449,0.0003031157135025606,2509.0
2450,0.00030423678625880984,2510.0
2451,0.0003054167226011491,2511.0
2452,0.00030664796513847604,2512.0
2453,0.0003079241384187839,2513.0
2454,0.0003092398595312691,2514.0
2455,0.0003105905858757431,2515.0
2456,0.0003119724900880657,2516.0
2457,0.00031338235529320573,2517.0
2458,0.00031481748606303233,2518.0
2459,0.00031627563195347466,2519.0
2460,0.0003177549214795207,2520.0
2461,0.00031925380500691646,2521.0
2462,0.0003207710054138687,2522.0
2463,0.0003223054755951358,2523.0
2464,0.00032385636200954823,2524.0
2465,0.0003254229735532702,2525.0
2466,0.0003270047551017869,2526.0
2467,0.00032860126511745764,2527.0
2468,0.0003302121567722275,2528.0
2469,0.000331837162089106,2529.0
2470,0.00033347607865957536,2530.0
2471,0.0003351287585468177,2531.0
2472,0.0003367950990342743,2532.0
2473,0.00033847503492536916,2533.0
2474,0.00034016853214166554,2534.0
2475,0.0003418755824045144,2535.0
2476,0.00034359619881809664,2536.0
2477,0.00034533041220159645,2537.0
2478,0.00034707826804504917,2538.0
2479,0.00034883982398737517,2539.0
2480,0.0003506151477371285,2540.0
2481,0.00035240431537312384,2541.0
2482,0.00035420740997236253,2542.0
2483,0.00035602452051453965,2543.0
2484,0.00035785574100950806,2544.0
2485,0.0003597011697934405,2545.0
2486,0.0003615609089460857,2546.0
2487,0.00036343506379505735,2547.0
2488,0.00036532374248714075,2548.0
2489,0.0003672270556169647,2549.0
2490,0.0003691451159076618,2550.0
2491,0.00037107803793944976,2551.0
2492,0.00037302593792132446,2552.0
2493,0.0003749889335005631,2553.0
2494,0.0003769671436046134,2554.0
2495,0.0003789606883100644,2555.0
2496,0.0003809696887341486,2556.0
2497,0.0003829942669447543,2557.0
2498,0.0003850345458854907,2558.0
2499,0.00038709064931308326,2559.0
2500,0.0003891627017448457,2560.0
2501,0.0003912508284142365,2561.0
2502,0.00039335515523310547,2562.0
2503,0.00039547580875928855,2563.0
2504,0.0003976129161686069,2564.0
2505,0.00039976660523040146,2565.0
2506,0.0004019370042859289,2566.0
2507,0.0004041242422291178,2567.0
2508,0.00040632844848916157,2568.0
2509,0.000408549753014549,2569.0
2510,0.0004107882862584433,2570.0
2511,0.0004130441791648358,2571.0
2512,0.0004153175631555199,2572.0
2513,0.00041760857011763065,2573.0
2514,0.0004199173323915483,2574.0
2515,0.00042224398275916034,2575.0
2516,0.00042458847914673205,2576.0
2517,0.0004264068646091074,2577.0
2518,0.00042804054878445145,2578.0
2519,0.00042948142434598896,2579.0
2520,0.0004307594067284774,2580.0
2521,0.00043189968476305026,2581.0
2522,0.0004329234790516895,2582.0
2523,0.00043384865512122287,2583.0
2524,0.0004346902302534838,2584.0
2525,0.00043546079995117657,2585.0
2526,0.0004361709013851755,2586.0
2527,0.00043682932552886733,2587.0
2528,0.00043744338610249463,2588.0
2529,0.000438019151260159,2589.0
2530,0.000438561642661687,2590.0
2531,0.000439075005823084,2591.0
2532,0.00043956265518706476,2592.0
2533,0.00044002739704420904,2593.0
2534,0.0004404715331781904,2594.0
2535,0.000440896947861551,2595.0
2536,0.00044130518057927833,2596.0
2537,0.0004416974866039847,2597.0
2538,0.0004420748872959501,2598.0
2539,0.0004424382117608944,2599.0
2540,0.0004427881312730112,2600.0
2541,0.00044312518766586066,2601.0
2542,0.00044344981671022007,2602.0
2543,0.00044376236733673,2603.0
2544,0.0004440631174213915,2604.0
2545,0.00044435228673223064,2605.0
2546,0.00044463004753503743,2606.0
2547,0.0004448965332727784,2607.0
2548,0.00044515184566726497,2608.0
2549,0.00044539606053990043,2609.0
2550,0.00044562923260527327,2610.0
2551,0.00044585139944700275,2611.0
2552,0.000446062584832293,2612.0
2553,0.00044626280146721606,2613.0
2554,0.0004464520532586,2614.0
2555,0.0004466303371412098,2615.0
2556,0.0004467976445376856,2616.0
2557,0.00044695396252337176,2617.0
2558,0.00044709927476186334,2618.0
2559,0.00044723356226323077,2619.0
2560,0.0004473568040036779,2620.0
2561,0.0004474689774348173,2621.0
2562,0.00044757005890345107,2622.0
2563,0.0004476600239983136,2623.0
2564,0.00044773884783667824,2624.0
2565,0.0004478065053013109,2625.0
2566,0.0004478629712366448,2626.0
2567,0.00044790822061124385,2627.0
2568,0.00044794222865254937,2628.0
2569,0.00044796497095892337,2629.0
2570,0.00044797642359278514,2630.0
2571,0.0004479765631585609,2631.0
2572,0.00044796536686788165,2632.0
2573,0.000447942812594516,2633.0
2574,0.00044790887892070895,2634.0
2575,0.00044786354517663035,2635.0
2576,0.000447807103573208,2636.0
2577,0.00044829398406083775,2637.0
2578,0.00044875533215225466,2638.0
2579,0.0004491911518330936,2639.0
2580,0.00044960612253488417,2640.0
2581,0.00045000399890729334,2641.0
2582,0.00045038781399227745,2642.0
2583,0.00045076002961070134,2643.0
2584,0.00045112265017930615,2644.0
2585,0.00045147731060588166,2645.0
2586,0.00045182534536937274,2646.0
2587,0.0004521678436081904,2647.0
2588,0.0004525056935523363,2648.0
2589,0.0004528396186591792,2649.0
2590,0.0004531702071675408,2650.0
2591,0.00045349793635174573,2651.0
2592,0.00045382319246178415,2652.0
2593,0.0004541462871270019,2653.0
2594,0.0004544674708483806,2654.0
2595,0.00045478694408953457,2655.0
2596,0.0004551048663860198,2656.0
2597,0.0004554213638198606,2657.0
2598,0.0004557365351471613,2658.0
2599,0.00045605045681687523,2659.0
2600,0.0004563631870782581,2660.0
2601,0.00045667476934017247,2661.0
2602,0.00045698523491695045,2662.0
2603,0.00045729460527165714,2663.0
2604,0.00045760289384826595,2664.0
2605,0.00045791010756763824,2665.0
2606,0.0004582162480487297,2666.0
2607,0.000458521312605567,2667.0
2608,0.0004588252950611346,2668.0
2609,0.0004591281864118431,2669.0
2610,0.0004594299753700259,2670.0
2611,0.00045973064880666756,2671.0
2612,0.00046003019211187176,2672.0
2613,0.00046032858948791294,2673.0
2614,0.00046062582418737426,2674.0
2615,0.0004609218787073947,2675.0
2616,0.00046121673494921214,2676.0
2617,0.00046151037434987634,2677.0
2618,0.00046180277799126324,2678.0
2619,0.00046209392669042596,2679.0
2620,0.00046238380107431454,2680.0
2621,0.0004626723816416314,2681.0
2622,0.0004629596488141173,2682.0
2623,0.0004632455829791547,2683.0
2624,0.000463530164525214,2684.0
2625,0.0004638133738716445,2685.0
2626,0.0004640951914936153,2686.0
2627,0.00046437559794329443,2687.0
2628,0.00046465457386788935,2688.0
2629,0.0004649321000250753,2689.0
2630,0.00046520815729640116,2690.0
2631,0.00046548272669894866,2691.0
2632,0.00046575578939556876,2692.0
2633,0.0004660273267039489,2693.0
2634,0.00046629732010476557,2694.0
2635,0.000466565751249008,2695.0
2636,0.0004668325957608364,2696.0
2637,0.00046709370696092835,2697.0
2638,0.0004673343486276962,2698.0
2639,0.0004675546143227921,2699.0
2640,0.00046775820497267954,2700.0
2641,0.00046794808511725497,2701.0
2642,0.00046812664645418594,2702.0
2643,0.00046829582844057225,2703.0
2644,0.0004684572092498847,2704.0
2645,0.0004686120757811688,2705.0
2646,0.00046876147851047424,2706.0
2647,0.0004689062751065822,2707.0
2648,0.00046904716551965706,2708.0
2649,0.0004691847204553381,2709.0
2650,0.00046931940462053656,2710.0
2651,0.0004694515957735606,2711.0
2652,0.00046958160036938474,2712.0
2653,0.0004697096664205912,2713.0
2654,0.00046983599407097185,2714.0
2655,0.0004699607442851049,2715.0
2656,0.0004700840459848118,2716.0
2657,0.00047020600190546247,2717.0
2658,0.00047032669339765355,2718.0
2659,0.0004704461843611283,2719.0
2660,0.00047056452446523586,2720.0
2661,0.00047068175178371967,2721.0
2662,0.0004707978949489831,2722.0
2663,0.0004709129749127174,2723.0
2664,0.0004710270063842124,2724.0
2665,0.0004711399990049808,2725.0
2666,0.0004712519583079275,2726.0
2667,0.00047136288650043997,2727.0
2668,0.00047147278310404376,2728.0
2669,0.0004715816454769537,2729.0
2670,0.0004716894692412455,2730.0
2671,0.0004717962486315696,2731.0
2672,0.00047190197677904187,2732.0
2673,0.00047200664594146413,2733.0
2674,0.00047211024768971464,2734.0
2675,0.000472212773059561,2735.0
2676,0.0004723142126759298,2736.0
2677,0.000472414556855536,2737.0
2678,0.00047251379569156367,2738.0
2679,0.0004726119191235999,2739.0
2680,0.0004727089169951691,2740.0
2681,0.0004728047791011077,2741.0
2682,0.0004728994952265388,2742.0
2683,0.0004729930551788365,2743.0
2684,0.00047308544881406907,2744.0
2685,0.00047317666605878,2745.0
2686,0.00047326669692803597,2746.0
2687,0.0004733555315404304,2747.0
2688,0.00047344316013048557,2748.0
2689,0.00047352957305914374,2749.0
2690,0.00047361476082251786,2750.0
2691,0.0004736987140591999,2751.0
2692,0.00047378142355658645,2752.0
2693,0.0004738628802561094,2753.0
2694,0.0004739430752578348,2754.0
2695,0.00047402199982428536,2755.0
2696,0.0004740995306363449,2756.0
2697,0.0004742393424867379,2757.0
2698,0.00047467191365995837,2758.0
2699,0.0004754029337867247,2759.0
2700,0.0004751768031150053,2760.0
2701,0.0004748177237072158,2761.0
2702,0.00047428550422423123,2762.0
2703,0.00047360661353778113,2763.0
2704,0.00047280283862071555,2764.0
2705,0.0004718922469873928,2765.0
2706,0.0004708898960387975,2766.0
2707,0.00046980837073971285,2767.0
2708,0.0004686582031003146,2768.0
2709,0.00046744820844846376,2769.0
2710,0.0004661857612405777,2770.0
2711,0.0004648770251725668,2771.0
2712,0.00046352714727059425,2772.0
2713,0.00046214198977683016,2773.0
2714,0.0004607235145378967,2774.0
2715,0.0004592747120958959,2775.0
2716,0.00045779807963215735,2776.0
2717,0.0004562957053597164,2777.0
2718,0.00045476933931327127,2778.0
2719,0.0004532204524925844,2779.0
2720,0.00045165028609536143,2780.0
2721,0.0004500598923686094,2781.0
2722,0.0004484501684116685,2782.0
2723,0.0004468218840816322,2783.0
2724,0.00044517570498381543,2784.0
2725,0.00044351221137845426,2785.0
2726,0.00044183191369915595,2786.0
2727,0.00044013526525651535,2787.0
2728,0.00043842267259148587,2788.0
2729,0.00043669450384970713,2789.0
2730,0.0004349510954866061,2790.0
2731,0.00043319275761493086,2791.0
2732,0.00043141977838553766,2792.0
2733,0.00042963242785450817,2793.0
2734,0.00042783096161844755,2794.0
2735,0.0004260156240847305,2795.0
2736,0.0004241866510346079,2796.0
2737,0.00042234427138891303,2797.0
2738,0.0004204887083772284,2798.0
2739,0.00041862018037942686,2799.0
2740,0.00041673890162284387,2800.0
2741,0.00041484508276863266,2801.0
2742,0.0004129389314156656,2802.0
2743,0.0004110206525289017,2803.0
2744,0.00040909044879828144,2804.0
2745,0.00040714852093565114,2805.0
2746,0.00040519506791800196,2806.0
2747,0.000403230287184898,2807.0
2748,0.00040125437479780534,2808.0
2749,0.0003992675255675842,2809.0
2750,0.00039726993315596624,2810.0
2751,0.00039526179015575007,2811.0
2752,0.00039324328815354165,2812.0
2753,0.00039121461777846724,2813.0
2754,0.0003891759687394242,2814.0
2755,0.0003871275298531543,2815.0
2756,0.00038506948906491284,2816.0
2757,0.0003830020334631756,2817.0
2758,0.00038092534928962,2818.0
2759,0.00037883960264647207,2819.0
2760,0.0003778332107525194,2820.0
2761,0.0003768044414763951,2821.0
2762,0.00037575326427708567,2822.0
2763,0.0003746844603438824,2823.0
2764,0.00037360193388980977,2824.0
2765,0.00037250888628212524,2825.0
2766,0.00037140794959535935,2826.0
2767,0.0003703012909637292,2827.0
2768,0.0003691906954512351,2828.0
2769,0.00036807763277037073,2829.0
2770,0.0003669633115984114,2830.0
2771,0.000365848724178122,2831.0
2772,0.0003647346831703461,2832.0
2773,0.0003636205856632446,2833.0
2774,0.0003625095212891266,2834.0
2775,0.00036140064470752055,2835.0
2776,0.00036029430885966787,2836.0
2777,0.0003591907965888294,2837.0
2778,0.00035809033287262886,2838.0
2779,0.00035699309499101056,2839.0
2780,0.0003558992209680938,2840.0
2781,0.0003548088165717295,2841.0
2782,0.0003537219611093234,2842.0
2783,0.00035263871222004684,2843.0
2784,0.0003515591098315288,2844.0
2785,0.00035048317942225305,2845.0
2786,0.0003494109347080349,2846.0
2787,0.00034834237985267066,2847.0
2788,0.00034727751128813336,2848.0
2789,0.00034621631921999006,2849.0
2790,0.00034515878888699374,2850.0
2791,0.00034410490163464154,2851.0
2792,0.00034305463583345964,2852.0
2793,0.0003420079676174647,2853.0
2794,0.0003409648713931703,2854.0
2795,0.0003399248655214955,2855.0
2796,0.0003388883856674677,2856.0
2797,0.00033785539872233794,2857.0
2798,0.0003368258725686792,2858.0
2799,0.0003357997758261596,2859.0
2800,0.00033477707760618057,2860.0
2801,0.00033375774736188414,2861.0
2802,0.00033274175481733164,2862.0
2803,0.000331729069949148,2863.0
2804,0.0003307196629975611,2864.0
2805,0.0003297135044912354,2865.0
2806,0.00032871056527659573,2866.0
2807,0.00032771081654673446,2867.0
2808,0.0003267142298673512,2868.0
2809,0.000325720777198929,2869.0
2810,0.00032473043091476114,2870.0
2811,0.000323743163815171,2871.0
2812,0.0003227589491382519,2872.0
2813,0.00032177776056758296,2873.0
2814,0.00032079957223734706,2874.0
2815,0.00031982435873528407,2875.0
2816,0.0003188520951037753,2876.0
2817,0.0003178827568394906,2877.0
2818,0.0003169163198917171,2878.0
2819,0.000315953138352381,2879.0
2820,0.00031498982502619504,2880.0
2821,0.000314015623233663,2881.0
2822,0.00031303042651781966,2882.0
2823,0.00031203682343145195,2883.0
2824,0.0003110369529554006,2884.0
2825,0.0003100325871388555,2885.0
2826,0.00030902519620807473,2886.0
2827,0.0003080160005922681,2887.0
2828,0.0003070060130203868,2888.0
2829,0.00030599607295391944,2889.0
2830,0.0003049868750042223,2890.0
2831,0.000303978992552092,2891.0
2832,0.0003029728974830754,2892.0
2833,0.00030196897673645583,2893.0
2834,0.0003009665473738653,2894.0
2835,0.00029996788534179656,2895.0
2836,0.0002989721764514321,2896.0
2837,0.0002979795864928434,2897.0
2838,0.0002969902469338633,2898.0
2839,0.0002960042607514057,2899.0
2840,0.0002950217073149488,2900.0
2841,0.0002940426464694142,2901.0
2842,0.0002930671219428498,2902.0
2843,0.00029209516418553385,2903.0
2844,0.0002911267927314874,2904.0
2845,0.00029016201815967174,2905.0
2846,0.00028920084372074196,2906.0
2847,0.0002882432666857117,2907.0
2848,0.0002872892794654133,2908.0
2849,0.00028633887054426875,2909.0
2850,0.00028539202526690416,2910.0
2851,0.00028444827887379415,2911.0
2852,0.00028350809109866916,2912.0
2853,0.00028257143540045605,2913.0
2854,0.00028163828345018966,2914.0
2855,0.00028070897415010304,2915.0
2856,0.0002797831042469098,2916.0
2857,0.0002788606497786003,2917.0
2858,0.0002779415863465993,2918.0
2859,0.00027702626354955326,2919.0
2860,0.0002749879035501479,2920.0
2861,0.00027257173244174684,2921.0
2862,0.0002697924358480076,2922.0
2863,0.0002667324050082522,2923.0
2864,0.0002634577526474059,2924.0
2865,0.00026002185179720627,2925.0
2866,0.0002564679471461748,2926.0
2867,0.0002528311320719062,2927.0
2868,0.00024913987842787883,2928.0
2869,0.0002454172425023837,2929.0
2870,0.00024168183087118651,2930.0
2871,0.0002379485842471601,2931.0
2872,0.0002342294204185095,2932.0
2873,0.00023053376583240657,2933.0
2874,0.0002268689974648145,2934.0
2875,0.0002232408111610961,2935.0
2876,0.00021965518280724414,2936.0
2877,0.0002161135568190278,2937.0
2878,0.00021261823723229723,2938.0
2879,0.00020917051389121675,2939.0
2880,0.00020579497166693864,2940.0
2881,0.0002025732418262742,2941.0
2882,0.00019949863667324203,2942.0
2883,0.00019654576299615848,2943.0
2884,0.00019369440114815685,2944.0
2885,0.0001909283423572007,2945.0
2886,0.00018823452858195562,2946.0
2887,0.00018560240245019276,2947.0
2888,0.00018302340667341482,2948.0
2889,0.00018049059243359914,2949.0
2890,0.0001779983091216813,2950.0
2891,0.00017554195616399608,2951.0
2892,0.00017311778315593054,2952.0
2893,0.000170722728173647,2953.0
2894,0.00016835428662846386,2954.0
2895,0.000166009867191077,2955.0
2896,0.00016368834613308416,2956.0
2897,0.00016138832798612393,2957.0
2898,0.00015910865624493758,2958.0
2899,0.00015684836817618863,2959.0
2900,0.00015460665811781264,2960.0
2901,0.00015238284751756346,2961.0
2902,0.00015017636047663226,2962.0
2903,0.00014798670396228478,2963.0
2904,0.00014581345184873124,2964.0
2905,0.0001436562320883897,2965.0
2906,0.00014151471641443144,2966.0
2907,0.0001393886120818704,2967.0
2908,0.00013727765524977351,2968.0
2909,0.0001351816056838787,2969.0
2910,0.00013310031827636765,2970.0
2911,0.00013332459469690927,2971.0
2912,0.00013340414082848906,2972.0
2913,0.00013334270989905498,2973.0
2914,0.00013317288501512914,2974.0
