,SI,t
852,0.0001239865055823376,912.0
853,0.00012589199802165178,913.0
854,0.00012781382893750653,914.0
855,0.00012975228548883452,915.0
856,0.00013170765644092118,916.0
857,0.000133680232646479,917.0
858,0.00013567030747218533,918.0
859,0.0001376781771828383,919.0
860,0.00013970414129151228,920.0
861,0.00014174850288143221,921.0
862,0.00014381156890372812,922.0
863,0.00014589365045446473,923.0
864,0.00014799506303395357,924.0
865,0.0001501161267911798,925.0
866,0.00015225716675598135,926.0
867,0.00015441851306141708,927.0
868,0.00015660050115852067,928.0
869,0.00015880347202540076,929.0
870,0.00016102777237240643,930.0
871,0.00016327375484483493,931.0
872,0.00016554177822448546,932.0
873,0.00016783220763116698,933.0
874,0.00017014541472513376,934.0
875,0.00017248177791129044,935.0
876,0.00017484143027109522,936.0
877,0.000175507914702517,937.0
878,0.00017620190208221453,938.0
879,0.00017692373094128878,939.0
880,0.00017766897587710088,940.0
881,0.0001784341317756155,941.0
882,0.00017921638047773138,942.0
883,0.00018001342834834318,943.0
884,0.00018082339042816507,944.0
885,0.0001816447059327659,945.0
886,0.00018247607528351384,946.0
887,0.00018331641219935212,947.0
888,0.00018416480650377455,948.0
889,0.0001850204946871003,949.0
890,0.00018588283618637576,950.0
891,0.00018675129396791775,951.0
892,0.00018762426563686087,952.0
893,0.0001885036666008036,953.0
894,0.00018938804651064895,954.0
895,0.0001902771450420493,955.0
896,0.00019117074648835654,956.0
897,0.00019206867277312044,957.0
898,0.00019297077751060653,958.0
899,0.00019387694096502072,959.0
900,0.0001947870657812245,960.0
901,0.00019570107337688503,961.0
902,0.0001966189009001443,962.0
903,0.00019754049866910336,963.0
904,0.00019846582802027346,964.0
905,0.00019939485950301722,965.0
906,0.00020032757136589154,966.0
907,0.00020126394828881087,967.0
908,0.00020220398032199445,968.0
909,0.00020314766199886302,969.0
910,0.0002040949915952689,970.0
911,0.00020504597051182891,971.0
912,0.00020600060275962373,972.0
913,0.0002069588945322116,973.0
914,0.00020792085384905453,974.0
915,0.00020888649025743142,975.0
916,0.0002098558145820179,976.0
917,0.00021082883871352683,977.0
918,0.00021180557542997493,978.0
919,0.0002127860382457488,979.0
920,0.00021377024128472243,980.0
921,0.00021212110989034797,981.0
922,0.00021043109254825199,982.0
923,0.0002087004752188505,983.0
924,0.00020692955705593508,984.0
925,0.00020511865200108367,985.0
926,0.0002032680901014798,986.0
927,0.0002013782180714725,987.0
928,0.00019944939918945125,988.0
929,0.000197482012989047,989.0
930,0.00019547645492486317,990.0
931,0.0001934331360739188,991.0
932,0.00019135248286131963,992.0
933,0.00018923493678681718,993.0
934,0.0001870809541363516,994.0
935,0.0001848910056706279,995.0
936,0.0001826657044681046,996.0
937,0.00018042835140691176,997.0
938,0.00017825901616472502,998.0
939,0.00017615753212306236,999.0
940,0.00017410280986623883,1000.0
941,0.0001720779525746126,1001.0
942,0.0001700692553525858,1002.0
943,0.00016806549634903084,1003.0
944,0.00016605742260940784,1004.0
945,0.00016403736855005177,1005.0
946,0.000161998966375767,1006.0
947,0.00015993692133077579,1007.0
948,0.00015784683350361162,1008.0
949,0.00015572505377362117,1009.0
950,0.00015356856542980793,1010.0
951,0.00015137488564572905,1011.0
952,0.00014914316665073246,1012.0
953,0.00014687053303736426,1013.0
954,0.00014455565732516803,1014.0
955,0.0001421974846566006,1015.0
956,0.00013979519073834606,1016.0
957,0.00013734814647765837,1017.0
958,0.000134855888351276,1018.0
959,0.00013231809366680286,1019.0
960,0.00012973455998069528,1020.0
961,0.0001271051880297716,1021.0
962,0.00012442996761728787,1022.0
963,0.00012170896597084304,1023.0
964,0.00011894231815808415,1024.0
965,0.00011613021920744357,1025.0
966,0.00011327291763542707,1026.0
967,0.00011037071012960066,1027.0
968,0.00010742393717797051,1028.0
969,0.00010443297947131335,1029.0
970,0.0001013982549355845,1030.0
971,9.832021627696535e-05,1031.0
972,9.519934894269125e-05,1032.0
973,9.203616941680518e-05,1033.0
974,8.88312237822982e-05,1034.0
975,8.55850864908806e-05,1035.0
976,8.229835929036366e-05,1036.0
977,7.89716702682236e-05,1037.0
978,7.560567297853814e-05,1038.0
979,7.22010456275715e-05,1039.0
980,6.875849030007747e-05,1040.0
981,6.836900119924315e-05,1041.0
982,6.797852239161803e-05,1042.0
983,6.758701178145804e-05,1043.0
984,6.71944304254707e-05,1044.0
985,6.68007413655918e-05,1045.0
986,6.640590860654524e-05,1046.0
987,6.600989661634612e-05,1047.0
988,6.561267029582902e-05,1048.0
989,6.52141950753609e-05,1049.0
990,6.481443700479018e-05,1050.0
991,6.44133627915119e-05,1051.0
992,6.401093979693272e-05,1052.0
993,6.360713601090732e-05,1053.0
994,6.320192001812347e-05,1054.0
995,6.279526096428014e-05,1055.0
996,6.238712852581664e-05,1056.0
997,6.197749288461641e-05,1057.0
998,6.156632470794704e-05,1058.0
999,6.115359513331844e-05,1059.0
1000,6.0739275757723604e-05,1060.0
1001,6.0323338630665316e-05,1061.0
1002,5.99057562504058e-05,1062.0
1003,5.9486501562906855e-05,1063.0
1004,5.9065547963022584e-05,1064.0
1005,5.8642869297543405e-05,1065.0
1006,5.8218439869791935e-05,1066.0
1007,5.779223444546449e-05,1067.0
1008,5.736422825952332e-05,1068.0
1009,5.6934397023924805e-05,1069.0
1010,5.650271693604749e-05,1070.0
1011,5.606916468767714e-05,1071.0
1012,5.563371747444487e-05,1072.0
1013,5.5196353005629907e-05,1073.0
1014,5.475704951424794e-05,1074.0
1015,5.431578576736408e-05,1075.0
1016,5.3872541076574335e-05,1076.0
1017,5.3427295308614146e-05,1077.0
1018,5.298002889605101e-05,1078.0
1019,5.253072284802993e-05,1079.0
1020,5.2079358761038564e-05,1080.0
1021,5.16259188296678e-05,1081.0
1022,5.1170385857348554e-05,1082.0
1023,5.071274326703848e-05,1083.0
1024,5.0252975111837067e-05,1084.0
1025,4.979106608552108e-05,1085.0
1026,4.932700153297343e-05,1086.0
1027,4.8860767460498184e-05,1087.0
1028,4.8392350545997876e-05,1088.0
1029,4.79217381490128e-05,1089.0
1030,4.744891832058778e-05,1090.0
1031,4.6973879812979557e-05,1091.0
1032,4.649661208916718e-05,1092.0
1033,4.6017105332169504e-05,1093.0
1034,4.553535045414774e-05,1094.0
1035,4.505133910528875e-05,1095.0
1036,4.4565063682450485e-05,1096.0
1037,4.4076517337563043e-05,1097.0
1038,4.358569398576799e-05,1098.0
1039,4.3092588313291536e-05,1099.0
1040,4.2597195785037575e-05,1100.0
1041,4.20995126518843e-05,1101.0
1042,4.159953595768254e-05,1102.0
1043,4.1097263545939286e-05,1103.0
1044,4.059269406617837e-05,1104.0
1045,4.0085826979966365e-05,1105.0
1046,3.957666256659396e-05,1106.0
1047,3.906520192840609e-05,1107.0
1048,3.855144699576547e-05,1108.0
1049,3.8035400531645025e-05,1109.0
1050,3.751706613583844e-05,1110.0
1051,3.699644824878239e-05,1111.0
1052,3.647355215497581e-05,1112.0
1053,3.594838398599412e-05,1113.0
1054,3.542095072308691e-05,1114.0
1055,3.4891260199359565e-05,1115.0
1056,3.435932110151469e-05,1116.0
1057,3.38251429711648e-05,1117.0
1058,3.3288736205702836e-05,1118.0
1059,3.2749840457886494e-05,1119.0
1060,3.220874056693436e-05,1120.0
1061,3.1665449474324956e-05,1121.0
1062,3.111998098751303e-05,1122.0
1063,3.057234977641843e-05,1123.0
1064,3.002257136982788e-05,1124.0
1065,2.9470662151635172e-05,1125.0
1066,2.8916639356850736e-05,1126.0
1067,2.8360521067350773e-05,1127.0
1068,2.7802326207297447e-05,1128.0
1069,2.724207453822406e-05,1129.0
1070,2.667978665373794e-05,1130.0
1071,2.6115483973832615e-05,1131.0
1072,2.554918873878911e-05,1132.0
1073,2.498092400264732e-05,1133.0
1074,2.4410713626253747e-05,1134.0
1075,2.3838582269851222e-05,1135.0
