,SI,t
878,0.0005112409681938104,938.0
879,0.000510850205691745,939.0
880,0.0005105526851555256,940.0
881,0.0005102608085652482,941.0
882,0.0005099743847644454,942.0
883,0.0005096925082146131,943.0
884,0.0005094144677639344,944.0
885,0.0005091397015828258,945.0
886,0.000508867763861688,946.0
887,0.0005085982997319992,947.0
888,0.0005083310260762267,948.0
889,0.0005080657166522302,949.0
890,0.000507802190445602,950.0
891,0.0005075403024811395,951.0
892,0.0005072799365358461,952.0
893,0.0005070209993392327,953.0
894,0.0005067634159468436,954.0
895,0.0005065071260446762,955.0
896,0.0005062520809950569,956.0
897,0.0005059982414745698,957.0
898,0.0005057455755853874,958.0
899,0.0005054940573453393,959.0
900,0.0005052436654811432,960.0
901,0.000504994382464191,961.0
902,0.000504746193740497,962.0
903,0.0005044990871158538,963.0
904,0.0005042530522651385,964.0
905,0.000504008080340845,965.0
906,0.0005037641636609004,966.0
907,0.0005035212954598833,967.0
908,0.0005032794696910061,968.0
909,0.0005030386808688867,969.0
910,0.0005027989239451404,970.0
911,0.0005025601942102398,971.0
912,0.0005023224872160526,972.0
913,0.0005020857987142137,973.0
914,0.0005018501246066027,974.0
915,0.0005016154609054056,975.0
916,0.0005013818037011325,976.0
917,0.0005011491491374026,977.0
918,0.0005009174933913399,978.0
919,0.0005006868326583832,979.0
920,0.0005004571631405833,980.0
921,0.0005002284810376221,981.0
922,0.0005000007825398801,982.0
923,0.000499774063823165,983.0
924,0.0004995483210447415,984.0
925,0.0004993235503403419,985.0
926,0.0004990997478220196,986.0
927,0.0004988769095766197,987.0
928,0.0004986550316647452,988.0
929,0.0004984341101201445,989.0
930,0.0004982141409493958,990.0
931,0.0004979951201318291,991.0
932,0.0004977770436196747,992.0
933,0.0004975599073383276,993.0
934,0.000497343707186763,994.0
935,0.000497128439038007,995.0
936,0.0004969140987397141,996.0
937,0.0004967006821147719,997.0
938,0.0004964881849619647,998.0
939,0.0004962766035395083,999.0
940,0.0004960663357654293,1000.0
941,0.0004958587672948252,1001.0
942,0.0004956537938597457,1002.0
943,0.0004954509850872804,1003.0
944,0.0004952500069723268,1004.0
945,0.0004950505987912183,1005.0
946,0.000494852556177021,1006.0
947,0.0004946557184782687,1007.0
948,0.0004944599591672285,1008.0
949,0.0004942651784691986,1009.0
950,0.000494071297643168,1010.0
951,0.0004938782545122773,1011.0
952,0.0004936859999539086,1012.0
953,0.0004934944951346272,1013.0
954,0.0004933037093279027,1014.0
955,0.0004931136181901357,1015.0
956,0.0004929242023983843,1016.0
957,0.0004927354465740445,1017.0
958,0.0004925473384328046,1018.0
959,0.0004923598681137607,1019.0
960,0.0004921730276503029,1020.0
961,0.0004919868105531863,1021.0
962,0.0004918012114822761,1022.0
963,0.0004916162259883854,1023.0
964,0.0004914318503104305,1024.0
965,0.0004912480812162166,1025.0
966,0.0004910649158776616,1026.0
967,0.000490882351773113,1027.0
968,0.0004907003866111585,1028.0
969,0.0004905190182714157,1029.0
970,0.0004903382447588637,1030.0
971,0.0004901580641688326,1031.0
972,0.0004899784746601992,1032.0
973,0.0004897994744346284,1033.0
974,0.0004896210617202102,1034.0
975,0.0004894432347584996,1035.0
976,0.0004892659917944474,1036.0
977,0.0004890893310687406,1037.0
978,0.0004889132508121533,1038.0
979,0.0004887377492414648,1039.0
980,0.0004885628245565678,1040.0
981,0.0004883884749384322,1041.0
982,0.00048821469854772845,1042.0
983,0.00048804149352391416,1043.0
984,0.00048786885798471444,1044.0
985,0.00048769679002585406,1045.0
986,0.00048752528772098554,1046.0
987,0.0004873543491217991,1047.0
988,0.0004871839722582271,1048.0
989,0.0004870141551387311,1049.0
990,0.00048684492980899895,1050.0
991,0.0004867517362496585,1051.0
992,0.00048622000333891496,1052.0
993,0.0004852493013406425,1053.0
994,0.0004839268968780144,1054.0
995,0.0004823250342155846,1055.0
996,0.00048050342076968745,1056.0
997,0.0004785112800237113,1057.0
998,0.0004763890670157674,1058.0
999,0.0004741698818688476,1059.0
1000,0.00047194247893166564,1060.0
1001,0.0004699475528070681,1061.0
1002,0.00046819773910279134,1062.0
1003,0.00046664841598027904,1063.0
1004,0.0004652636741810176,1064.0
1005,0.00046401446051630825,1065.0
1006,0.0004628771823236422,1066.0
1007,0.0004618326354268579,1067.0
1008,0.00046086516530375064,1068.0
1009,0.0004599620009818945,1069.0
1010,0.0004591127201929792,1070.0
1011,0.00045830881654755894,1071.0
1012,0.0004575433474705933,1072.0
1013,0.0004568106469530728,1073.0
1014,0.00045610609082052424,1074.0
1015,0.000455425904810861,1075.0
1016,0.0004547670076679433,1076.0
1017,0.0004541268829215567,1077.0
1018,0.0004535034741776889,1078.0
1019,0.00045289509967041345,1079.0
1020,0.0004523003825825486,1080.0
1021,0.00045171819426291753,1081.0
1022,0.0004511476079792164,1082.0
1023,0.00045058786126733866,1083.0
1024,0.0004500383252870795,1084.0
1025,0.00044949847988473617,1085.0
1026,0.00044896789330519987,1086.0
1027,0.000448446205695571,1087.0
1028,0.0004479331157017169,1088.0
1029,0.0004474283695841335,1089.0
1030,0.00044693175237845296,1090.0
1031,0.00044644308070899004,1091.0
1032,0.00044596219693720813,1092.0
1033,0.0004454889643933755,1093.0
1034,0.0004450232634948227,1094.0
1035,0.0004445649885945486,1095.0
1036,0.00044411404543006174,1096.0
1037,0.000443670349061112,1097.0
1038,0.0004432338222019202,1098.0
1039,0.0004428043938702747,1099.0
1040,0.00044238199829129993,1100.0
1041,0.00044196657400649025,1101.0
1042,0.00044155806314882546,1102.0
1043,0.0004411564108525739,1103.0
1044,0.0004407615647725682,1104.0
1045,0.00044037347469250593,1105.0
1046,0.00043999209220568585,1106.0
1047,0.00043961737045465887,1107.0
1048,0.00043924926391885884,1108.0
1049,0.0004388877282412113,1109.0
1050,0.00043853266167151987,1110.0
1051,0.0004380376613853595,1111.0
1052,0.0004375695149830102,1112.0
1053,0.0004371275077780265,1113.0
1054,0.00043670685894146583,1114.0
1055,0.0004363038074222643,1115.0
1056,0.0004359153668619451,1116.0
1057,0.0004355391492683048,1117.0
1058,0.00043517323515523254,1118.0
1059,0.00043481607586011987,1119.0
1060,0.0004344664186849568,1120.0
1061,0.0004341232486138075,1121.0
1062,0.0004337857423477949,1122.0
1063,0.00043345323168915434,1123.0
1064,0.00043312517415499844,1124.0
1065,0.0004328011292691832,1125.0
1066,0.0004324807393680227,1126.0
1067,0.00043216371402649494,1127.0
1068,0.00043184981740645854,1128.0
1069,0.0004315388579727216,1129.0
1070,0.00043123068013249476,1130.0
1071,0.0004309251574392928,1131.0
1072,0.000430622187069955,1132.0
1073,0.0004303216853378256,1133.0
1074,0.00043002358404900135,1134.0
1075,0.0004297278275443494,1135.0
1076,0.0004294343702990582,1136.0
1077,0.0004291431749753342,1137.0
1078,0.0004288542108431574,1138.0
1079,0.0004285674524999347,1139.0
1080,0.0004282828788326474,1140.0
1081,0.00042800047217660277,1141.0
1082,0.0004277202176333862,1142.0
1083,0.000427442102517627,1143.0
1084,0.0004271661159081604,1144.0
1085,0.0004268922482841511,1145.0
1086,0.000426620491230811,1146.0
1087,0.0004263508372021165,1147.0
1088,0.00042608327932982924,1148.0
1089,0.00042581781126969025,1149.0
1090,0.00042555442707730513,1150.0
1091,0.00042529312110778134,1151.0
1092,0.0004250338879346082,1152.0
1093,0.00042477672228412837,1153.0
1094,0.0004245216189827284,1154.0
1095,0.0004242685729143825,1155.0
1096,0.0004240175789866446,1156.0
1097,0.00042376863210343983,1157.0
1098,0.00042352172714342577,1158.0
1099,0.00042327685894284956,1159.0
1100,0.0004230340222820285,1160.0
1101,0.00042279321187479096,1161.0
1102,0.00042255442236028044,1162.0
1103,0.00042231764829673847,1163.0
1104,0.000422082884156789,1164.0
1105,0.0004218501243240353,1165.0
1106,0.00042161936309065957,1166.0
1107,0.0004213905946558553,1167.0
1108,0.00042116381312492807,1168.0
1109,0.00042093901250894104,1169.0
1110,0.00042071618524527665,1170.0
1111,0.0004204978519282476,1171.0
1112,0.0004202929011006212,1172.0
1113,0.00042010106384299646,1173.0
1114,0.00041991993923896096,1174.0
1115,0.00041974762783376137,1175.0
1116,0.0004195826138629776,1176.0
1117,0.00041942367989112705,1177.0
1118,0.00041926984350175315,1178.0
1119,0.00041912030935450364,1179.0
1120,0.0004189744322077172,1180.0
1121,0.00041883168795226275,1181.0
1122,0.00041869165063357865,1182.0
1123,0.00041855397404597604,1183.0
1124,0.0004184183768838657,1184.0
1125,0.00041828463070310785,1185.0
1126,0.00041815255012919906,1186.0
1127,0.0004180219848777001,1187.0
1128,0.0004178928132450283,1188.0
1129,0.0004177649367967286,1189.0
1130,0.0004176382760331134,1190.0
1131,0.00041751276685336194,1191.0
1132,0.0004173883576721729,1192.0
1133,0.0004172650070695721,1193.0
1134,0.00041714268187621035,1194.0
1135,0.0004170213556140766,1195.0
1136,0.00041690100722727256,1196.0
1137,0.00041678162004919826,1197.0
1138,0.00041666318096244306,1198.0
1139,0.00041654567971563175,1199.0
1140,0.00041642910836800224,1200.0
1141,0.0004163134608378673,1201.0
1142,0.00041619873253546913,1202.0
1143,0.000416084920064389,1203.0
1144,0.00041597202097863557,1204.0
1145,0.0004158600335851925,1205.0
1146,0.00041574895678377614,1206.0
1147,0.00041563878993707004,1207.0
1148,0.00041552953276576123,1208.0
1149,0.00041542118526359485,1209.0
1150,0.00041531374762853856,1210.0
1151,0.00041520722020692513,1211.0
1152,0.0004151016034481707,1212.0
1153,0.00041499689786801767,1213.0
1154,0.00041489310401883115,1214.0
1155,0.0004147902224655678,1215.0
1156,0.00041468825376638407,1216.0
1157,0.00041458719845705917,1217.0
1158,0.0004144870570384632,1218.0
1159,0.00041438782996653766,1219.0
1160,0.0004142895176443136,1220.0
1161,0.0004141921204155707,1221.0
1162,0.0004140956385598634,1222.0
1163,0.0004140000722886085,1223.0
1164,0.0004139054217421024,1224.0
1165,0.00041381168698722767,1225.0
1166,0.0004137188680157635,1226.0
1167,0.0004136269647431838,1227.0
1168,0.0004135359770078454,1228.0
1169,0.0004134459045704884,1229.0
1170,0.0004133567463199716,1230.0
1171,0.0004134611548030326,1231.0
1172,0.00041357582827593315,1232.0
1173,0.0004137005760719943,1233.0
1174,0.0004138341528906751,1234.0
1175,0.00041397555991577425,1235.0
1176,0.00041412398839342675,1236.0
1177,0.00041427877871555376,1237.0
1178,0.00041443939002355827,1238.0
1179,0.00041460537711504754,1239.0
1180,0.0004147763725394604,1240.0
1181,0.00041495207246984746,1241.0
1182,0.0004151322253906628,1242.0
1183,0.0004153166229359406,1243.0
1184,0.0004155050924057301,1244.0
1185,0.0004156974906168978,1245.0
1186,0.00041589369883084895,1246.0
1187,0.0004160936185599554,1247.0
1188,0.00041629716809650665,1248.0
1189,0.00041650427963860475,1249.0
1190,0.0004167148969105222,1250.0
1191,0.00041692897319329207,1251.0
1192,0.00041714646969570087,1252.0
1193,0.00041736735420784397,1253.0
1194,0.0004175915999893896,1254.0
1195,0.0004178191848530442,1255.0
1196,0.00041805009041057274,1256.0
1197,0.0004182843014546738,1257.0
1198,0.00041852180545455346,1258.0
1199,0.00041876259214630924,1259.0
1200,0.00041900665320138375,1260.0
1201,0.00041925398195662703,1261.0
1202,0.0004195045731890041,1262.0
1203,0.0004197584229177935,1263.0
1204,0.0004200155282196676,1264.0
1205,0.0004202758870489939,1265.0
1206,0.0004205394980656025,1266.0
1207,0.00042080636047998725,1267.0
1208,0.00042107647392692287,1268.0
1209,0.0004213498383726939,1269.0
1210,0.0004216264540536127,1270.0
1211,0.0004219063214384427,1271.0
1212,0.00042218944120628636,1272.0
1213,0.00042247581423325245,1273.0
1214,0.00042276544158337216,1274.0
1215,0.0004230583245014026,1275.0
1216,0.0004233544644064292,1276.0
1217,0.0004236538628857932,1277.0
1218,0.0004239565216893582,1278.0
1219,0.00042426244272412837,1279.0
1220,0.00042457162804924905,1280.0
1221,0.0004248840798714831,1281.0
1222,0.0004251998005411577,1282.0
1223,0.0004255187925485414,1283.0
1224,0.00042584105852066937,1284.0
1225,0.00042616660121854783,1285.0
1226,0.00042649542353471613,1286.0
1227,0.00042682752849111487,1287.0
1228,0.0004271629192372016,1288.0
1229,0.00042750159904834977,1289.0
1230,0.00042784348466542695,1290.0
1231,0.0004279993143813453,1291.0
1232,0.00042816353318950493,1292.0
1233,0.00042833617591647944,1293.0
1234,0.00042851576617620465,1294.0
1235,0.00042870110702158807,1295.0
1236,0.00042889122159462355,1296.0
1237,0.00042908530880040436,1297.0
1238,0.00042928270948358084,1298.0
1239,0.00042948288011528975,1299.0
1240,0.00042968537197417907,1300.0
1241,0.0004298898144386635,1301.0
1242,0.000430095901424372,1302.0
1243,0.000430303380278111,1303.0
1244,0.0004305120426259178,1304.0
1245,0.0004307217167994636,1305.0
1246,0.00043093226155249177,1306.0
1247,0.0004311435608407307,1307.0
1248,0.0004313555194835866,1308.0
1249,0.0004315680595593902,1309.0
1250,0.00043178111741198097,1310.0
1251,0.0004319946411669271,1311.0
1252,0.0004322085886724451,1312.0
1253,0.0004324229257939885,1313.0
1254,0.0004326376250029262,1314.0
1255,0.00043285266420951796,1315.0
1256,0.0004330680257985453,1316.0
1257,0.00043328369583289414,1317.0
1258,0.0004334996633961476,1318.0
1259,0.0004337159200502007,1319.0
1260,0.0004339324593880884,1320.0
1261,0.00043414927666562866,1321.0
1262,0.00043436636849855886,1322.0
1263,0.00043458373261394157,1323.0
1264,0.00043480136764643826,1324.0
1265,0.00043501927297107123,1325.0
1266,0.00043523744856525254,1326.0
1267,0.00043545589489426276,1327.0
1268,0.0004356746128158355,1328.0
1269,0.00043589360350094553,1329.0
1270,0.00043611286836842697,1330.0
1271,0.0004363324090314122,1331.0
1272,0.0004365522272535883,1332.0
1273,0.0004367723249135082,1333.0
1274,0.00043699270397544373,1334.0
1275,0.00043721336646556735,1335.0
1276,0.00043743431445239506,1336.0
1277,0.0004376555500307966,1337.0
1278,0.00043787707530882963,1338.0
1279,0.00043809889239696193,1339.0
1280,0.000438321003399233,1340.0
1281,0.0004385434104059968,1341.0
1282,0.00043876611548797313,1342.0
1283,0.0004389891206914037,1343.0
1284,0.0004392124280340754,1344.0
1285,0.0004394360395021029,1345.0
1286,0.0004396599570472937,1346.0
1287,0.00043988418258501815,1347.0
1288,0.00044010871799251455,1348.0
1289,0.0004403335651074971,1349.0
1290,0.00044055872381606776,1350.0
1291,0.0004407854649646493,1351.0
1292,0.00044101836398620353,1352.0
1293,0.0004412575052784826,1353.0
1294,0.0004415018281450157,1354.0
1295,0.0004417504623238326,1355.0
1296,0.0004420026899328863,1356.0
1297,0.0004422579165139166,1357.0
1298,0.00044251564855634593,1358.0
1299,0.00044277547573596155,1359.0
1300,0.00044303705665842916,1360.0
1301,0.00044330010726522273,1361.0
1302,0.00044356439130548565,1362.0
1303,0.00044382971244351246,1363.0
1304,0.00044409590768446756,1364.0
1305,0.00044436284187853505,1365.0
1306,0.00044463040311750385,1366.0
1307,0.0004448984988760216,1367.0
1308,0.0004451670527774326,1368.0
1309,0.00044543600188505663,1369.0
1310,0.0004457052944359443,1370.0
1311,0.0004459748879471558,1371.0
1312,0.00044624474763541483,1372.0
1313,0.00044651484509989194,1373.0
1314,0.0004467851572256053,1374.0
1315,0.00044705566527143703,1375.0
1316,0.00044732635411238227,1376.0
1317,0.00044759721161037445,1377.0
1318,0.0004478682280922672,1378.0
1319,0.0004481393959170042,1379.0
1320,0.00044841070911703397,1380.0
1321,0.0004486821631018188,1381.0
1322,0.0004489537544132741,1382.0
1323,0.0004492254805248298,1383.0
1324,0.0004494973396766673,1384.0
1325,0.0004497693307403713,1385.0
1326,0.0004500414531067393,1386.0
1327,0.000450313706591699,1387.0
1328,0.0004505860913569585,1388.0
1329,0.00045085860784335383,1389.0
1330,0.00045113125671547485,1390.0
1331,0.0004514040388161767,1391.0
1332,0.000451676955129464,1392.0
1333,0.0004519500067502575,1393.0
1334,0.00045222319485973124,1394.0
1335,0.00045249652070511757,1395.0
1336,0.00045276998558314814,1396.0
1337,0.0004530435908264255,1397.0
1338,0.00045331733779222026,1398.0
1339,0.00045359122785322233,1399.0
1340,0.0004538652623899267,1400.0
1341,0.0004541394427843731,1401.0
1342,0.00045441377041497897,1402.0
1343,0.0004546882466522962,1403.0
1344,0.0004549628728555339,1404.0
1345,0.00045523765036967797,1405.0
1346,0.0004555125805231662,1406.0
1347,0.000455787664625967,1407.0
1348,0.00045606290396802535,1408.0
1349,0.000456338299817983,1409.0
1350,0.0004566139814086446,1410.0
1351,0.00045695465334073365,1411.0
1352,0.0004575946478231396,1412.0
1353,0.00045854021471607983,1413.0
1354,0.00045973925736914745,1414.0
1355,0.00046114963289766434,1415.0
1356,0.00046273696734816207,1416.0
1357,0.0004644730537075152,1417.0
1358,0.0004663346483403729,1418.0
1359,0.0004683025457057036,1419.0
1360,0.0004703608519957948,1420.0
1361,0.0004724962742353429,1421.0
1362,0.0004736456412398716,1422.0
1363,0.00047449756454521287,1423.0
1364,0.00047503505746781236,1424.0
1365,0.0004753079088753367,1425.0
1366,0.0004753578094574055,1426.0
1367,0.00047521972471156873,1427.0
1368,0.0004749229840725371,1428.0
1369,0.0004744921669664048,1429.0
1370,0.00047394783872603394,1430.0
1371,0.00047330717116795987,1431.0
1372,0.00047258447096951866,1432.0
1373,0.00047179163166567365,1433.0
1374,0.00047093852062908103,1434.0
1375,0.0004700333097571635,1435.0
1376,0.0004690827570362067,1436.0
1377,0.00046809244519887644,1437.0
1378,0.00046706698303617,1438.0
1379,0.0004660101743981537,1439.0
1380,0.0004649251594365832,1440.0
1381,0.0004638145321750651,1441.0
1382,0.00046268043803439633,1442.0
1383,0.0004615253530279803,1443.0
1384,0.00046035002807389834,1444.0
1385,0.00045915569280677716,1445.0
1386,0.0004579433751529551,1446.0
1387,0.0004567139383273146,1447.0
1388,0.00045546811113056666,1448.0
1389,0.00045420597252203573,1449.0
1390,0.000452928621337704,1450.0
1391,0.0004516365141201448,1451.0
1392,0.0004503300473849993,1452.0
1393,0.0004490095682831414,1453.0
1394,0.0004476753833113234,1454.0
1395,0.00044632776560318247,1455.0
1396,0.0004449669612245307,1456.0
1397,0.00044359319465688723,1457.0
1398,0.0004422066734068907,1458.0
1399,0.0004408075916362449,1459.0
1400,0.00043939613286584733,1460.0
1401,0.0004379724719613654,1461.0
1402,0.00043653677663210624,1462.0
1403,0.0004350892086131052,1463.0
1404,0.0004336299246299244,1464.0
1405,0.00043215907719980215,1465.0
1406,0.0004306768152999289,1466.0
1407,0.00042918328492376235,1467.0
1408,0.00042767862954214733,1468.0
1409,0.00042616299048367756,1469.0
1410,0.0004246365072470256,1470.0
1411,0.00042309931775643105,1471.0
1412,0.00042155155856997607,1472.0
1413,0.00041999336504888914,1473.0
1414,0.0004184248714947686,1474.0
1415,0.00041684621126055794,1475.0
1416,0.00041525751684008157,1476.0
1417,0.0004136589199400867,1477.0
1418,0.0004120505515380882,1478.0
1419,0.0004104325419286862,1479.0
1420,0.0004088050207605718,1480.0
1421,0.0004071685317938483,1481.0
1422,0.0004064909291750904,1482.0
1423,0.000405804800114813,1483.0
1424,0.0004051099447979244,1484.0
1425,0.0004044081794819117,1485.0
1426,0.0004037010144372565,1486.0
1427,0.00040298970826745204,1487.0
1428,0.0004022753111611251,1488.0
1429,0.00040155869977425774,1489.0
1430,0.000400840605690101,1490.0
1431,0.00040012163887374294,1491.0
1432,0.0003994023071630138,1492.0
1433,0.0003986830325709716,1493.0
1434,0.0003979641649856969,1494.0
1435,0.0003972459937179485,1495.0
1436,0.00039652875725037866,1496.0
1437,0.00039581265147202487,1497.0
1438,0.00039509783663030325,1498.0
1439,0.00039438444319413255,1499.0
1440,0.00039367257679148797,1500.0
1441,0.00039296232236077795,1501.0
1442,0.00039225374763499136,1502.0
1443,0.000391546306024192,1503.0
1444,0.0003908406623599802,1504.0
1445,0.00039013684824793605,1505.0
1446,0.00038943488737019894,1506.0
1447,0.0003887347968640614,1507.0
1448,0.00038803658844683246,1508.0
1449,0.00038734073328642134,1509.0
1450,0.0003866467459987019,1510.0
1451,0.00038595462684829575,1511.0
1452,0.0003852643735382959,1512.0
1453,0.00038457598168816154,1513.0
1454,0.0003838894452513779,1514.0
1455,0.00038320475688250394,1515.0
1456,0.0003825219082413451,1516.0
1457,0.00038184089021513245,1517.0
1458,0.00038116169306348353,1518.0
1459,0.00038048430651987453,1519.0
1460,0.0003798087198822556,1520.0
1461,0.0003791349221036589,1521.0
1462,0.00037846290187849645,1522.0
1463,0.0003777926477185209,1523.0
1464,0.0003771241480159526,1524.0
1465,0.0003764573910944569,1525.0
1466,0.0003757923652497749,1526.0
1467,0.0003751290587821385,1527.0
1468,0.0003744674600220522,1528.0
1469,0.00037380755735092884,1529.0
1470,0.0003731493392175855,1530.0
1471,0.00037249279415143123,1531.0
1472,0.00037183791077294374,1532.0
1473,0.00037118467780200147,1533.0
1474,0.00037053308406442235,1534.0
1475,0.0003698831184970589,1535.0
1476,0.000369234770151698,1536.0
1477,0.0003685880281979776,1537.0
1478,0.0003679428819255122,1538.0
1479,0.00036729932074536665,1539.0
1480,0.00036665733419095827,1540.0
1481,0.00036601665149310766,1541.0
1482,0.0003654299809134438,1542.0
1483,0.00036508672227829927,1543.0
1484,0.00036498852108916185,1544.0
1485,0.00036509116144322804,1545.0
1486,0.0003653589689749651,1546.0
1487,0.0003657629176875102,1547.0
1488,0.00036627924361306213,1548.0
1489,0.0003668884047565921,1549.0
1490,0.0003675742829342246,1550.0
1491,0.00036832355861034227,1551.0
1492,0.0003691252126218513,1552.0
1493,0.0003699701234341258,1553.0
1494,0.0003708507381728946,1554.0
1495,0.0003717608019442167,1555.0
1496,0.00037269513407739327,1556.0
1497,0.0003736494426779646,1557.0
1498,0.000374620170762384,1558.0
1499,0.00037560436858239055,1559.0
1500,0.0003765995877351522,1560.0
1501,0.0003776037934159607,1561.0
1502,0.0003786152917775052,1562.0
1503,0.00037963266985685914,1563.0
1504,0.00038065474594555865,1564.0
1505,0.0003816805286265835,1565.0
1506,0.0003827091829963964,1566.0
1507,0.00038374000283944454,1567.0
1508,0.000384772387733493,1568.0
1509,0.0003858058242423109,1569.0
1510,0.0003868398705014885,1570.0
1511,0.00038787414362367856,1571.0
1512,0.00038890830943678716,1572.0
1513,0.00038994207411554644,1573.0
1514,0.00039097517727550304,1574.0
1515,0.0003920073861105721,1575.0
1516,0.0003930384902519363,1576.0
1517,0.00039406829723849924,1577.0
1518,0.0003950966286882815,1578.0
1519,0.00039612331727387196,1579.0
1520,0.0003971482044587449,1580.0
1521,0.0003981711388236921,1581.0
1522,0.0003991919747946626,1582.0
1523,0.0004002105716340929,1583.0
1524,0.0004012267926149234,1584.0
1525,0.00040224050433316903,1585.0
1526,0.0004032515761339253,1586.0
1527,0.0004042598796335593,1587.0
1528,0.0004052652883243831,1588.0
1529,0.0004062676772500484,1589.0
1530,0.0004072669227409863,1590.0
1531,0.00040826290220074115,1591.0
1532,0.00040925549393495855,1592.0
1533,0.00041024457701609385,1593.0
1534,0.00041123003117786954,1594.0
1535,0.0004122807057116646,1595.0
1536,0.00041602876741835367,1596.0
1537,0.000419789566472771,1597.0
1538,0.0004235629350957312,1598.0
1539,0.00042734870264105155,1599.0
1540,0.00043114669559028885,1600.0
1541,0.0004349567375553112,1601.0
1542,0.0004387786492876179,1602.0
1543,0.00044261224869350204,1603.0
1544,0.0004464573508542738,1604.0
1545,0.0004503137680509303,1605.0
1546,0.0004541813097927565,1606.0
1547,0.00045805978284941027,1607.0
1548,0.0004619489912860581,1608.0
1549,0.0004658487365013944,1609.0
1550,0.0004697588172681289,1610.0
1551,0.0004736790297758088,1611.0
1552,0.00047760940104558876,1612.0
1553,0.00048271073996171453,1613.0
1554,0.0004871642535806151,1614.0
1555,0.0004909479757860777,1615.0
1556,0.0004941771744333274,1616.0
1557,0.0004969486858380708,1617.0
1558,0.0004993438905181698,1618.0
1559,0.0005014311199650736,1619.0
1560,0.0005032676467242453,1620.0
1561,0.0005049013578284226,1621.0
1562,0.0005063721787855074,1622.0
1563,0.000507713294277089,1623.0
1564,0.0005089521982062401,1624.0
1565,0.0005101115971628729,1625.0
1566,0.0005112101860574403,1626.0
1567,0.0005122633114289782,1627.0
1568,0.0005132835359264577,1628.0
1569,0.0005142811161224021,1629.0
1570,0.000515264404782776,1630.0
1571,0.0005162401877841891,1631.0
1572,0.0005172139649461842,1632.0
1573,0.0005181901831081357,1633.0
1574,0.0005191724288388266,1634.0
1575,0.0005201635872470351,1635.0
1576,0.0005211659724883852,1636.0
1577,0.0005221814347575655,1637.0
1578,0.0005232114478275416,1638.0
1579,0.0005242571805536548,1639.0
1580,0.0005253195552001879,1640.0
1581,0.000526399294965131,1641.0
1582,0.0005274969626690374,1642.0
1583,0.0005286129922271281,1643.0
1584,0.0005297477142317753,1644.0
1585,0.0005309013767270649,1645.0
1586,0.0005320741620520041,1646.0
1587,0.0005332662004615688,1647.0
1588,0.0005344775811047318,1648.0
1589,0.0005357083608438714,1649.0
1590,0.0005369585713316514,1650.0
1591,0.000538228224702756,1651.0
1592,0.0005395173181758534,1652.0
1593,0.0005408258377952127,1653.0
1594,0.0005421537614818644,1654.0
1595,0.0005434407762790554,1655.0
1596,0.000542403333388196,1656.0
1597,0.000541404032632645,1657.0
1598,0.0005404423104377129,1658.0
1599,0.0005395176163784347,1659.0
1600,0.0005386294136348438,1660.0
1601,0.0005377771792675191,1661.0
1602,0.0005369604043516358,1662.0
1603,0.0005361785940002435,1663.0
1604,0.0005354312673017473,1664.0
1605,0.0005347179571914401,1665.0
1606,0.0005340382102730158,1666.0
1607,0.0005333915866026966,1667.0
1608,0.0005327776594461372,1668.0
1609,0.0005321960150159568,1669.0
1610,0.0005316462521963492,1670.0
1611,0.0005311279822596849,1671.0
1612,0.0005306404462230571,1672.0
1613,0.0005291878886417973,1673.0
1614,0.0005278604350133284,1674.0
1615,0.0005266528494961874,1675.0
1616,0.0005255417542368209,1676.0
1617,0.0005245091211015329,1677.0
1618,0.0005235408504016473,1678.0
1619,0.0005226257912431551,1679.0
1620,0.0005217550479526289,1680.0
1621,0.0005209214768458245,1681.0
1622,0.0005201193128136581,1682.0
1623,0.0005193438865732451,1683.0
1624,0.0005185914067352636,1684.0
1625,0.0005178587892857832,1685.0
1626,0.0005171435225286968,1686.0
1627,0.0005164435590964838,1687.0
1628,0.0005157572289968262,1688.0
1629,0.0005150831692514123,1689.0
1630,0.0005144202667742831,1690.0
1631,0.0005137676119049393,1691.0
1632,0.0005131244605668242,1692.0
1633,0.0005124902034349978,1693.0
1634,0.000511864340812704,1694.0
1635,0.000511246462163128,1695.0
1636,0.0005106362294389511,1696.0
1637,0.0005100333635101344,1697.0
1638,0.0005094376331185864,1698.0
1639,0.0005088488458929773,1699.0
1640,0.0005082668410423327,1700.0
1641,0.0005076914834170273,1701.0
1642,0.0005071226586827798,1702.0
1643,0.0005065602693996757,1703.0
1644,0.0005060042318359516,1704.0
1645,0.0005054544733768521,1705.0
1646,0.0005049109304144838,1706.0
1647,0.0005043735466266774,1707.0
1648,0.0005038422715727847,1708.0
1649,0.0005033170595513348,1709.0
1650,0.0005027978686762076,1710.0
1651,0.0005022846601344941,1711.0
1652,0.0005017773975920755,1712.0
1653,0.0005012760467163629,1713.0
1654,0.0005007805747908729,1714.0
1655,0.0005002909504021918,1715.0
1656,0.0004998071431849647,1716.0
1657,0.0004993291236141394,1717.0
1658,0.0004988568628359629,1718.0
1659,0.000498390332530862,1719.0
1660,0.000497929504802442,1720.0
1661,0.0004974743520878937,1721.0
1662,0.0004970248470857926,1722.0
1663,0.0004965809626980965,1723.0
1664,0.0004961426719836544,1724.0
1665,0.0004957099481210634,1725.0
1666,0.0004952827643790682,1726.0
1667,0.0004948610940931424,1727.0
