,SI,t
873,0.00038611546876579037,933.0
874,0.00038497682393584146,934.0
875,0.0003838164997962048,935.0
876,0.0003826346383157792,936.0
877,0.0003814313899923067,937.0
878,0.000380206913735937,938.0
879,0.0003789613767454684,939.0
880,0.00037769495437741627,940.0
881,0.0003764078300081584,941.0
882,0.0003751001948892846,942.0
883,0.00037377224799644556,943.0
884,0.00037242419587189395,944.0
885,0.0003710564088557904,945.0
886,0.00037548323818886584,946.0
887,0.0003789626509668628,947.0
888,0.000381479660136799,948.0
889,0.0003832229493096907,949.0
890,0.0003843528186827958,950.0
891,0.0003850037159865446,951.0
892,0.00038528713446321183,952.0
893,0.0003852945998139497,953.0
894,0.0003851005584999002,954.0
895,0.00038476505211057775,955.0
896,0.0003843361164704072,956.0
897,0.00038385188224168866,957.0
898,0.0003833423791847456,958.0
899,0.0003828310619907905,959.0
900,0.0003823360843114073,960.0
901,0.00038187135138252815,961.0
902,0.00038144738213047964,962.0
903,0.00038107201009870663,963.0
904,0.0003807509498497545,964.0
905,0.000380488252304958,965.0
906,0.0003802855667585559,966.0
907,0.00038014579795342954,967.0
908,0.00038006990792053115,968.0
909,0.00038005826446800534,969.0
910,0.00038011078564640385,970.0
911,0.00038022705352704,971.0
912,0.0003804064035450749,972.0
913,0.00038064799442917444,973.0
914,0.0003809508627380411,974.0
915,0.00038131396521237876,975.0
916,0.00038173621149679217,976.0
917,0.00038221648926092436,977.0
918,0.0003827542977002102,978.0
919,0.00038334788290644243,979.0
920,0.0003839961673389236,980.0
921,0.0003846981036226189,981.0
922,0.0003854526799973696,982.0
923,0.00038625892401857856,983.0
924,0.0003871159049479596,984.0
925,0.00038802273517103355,985.0
926,0.0003889785708888698,986.0
927,0.0003899826122627136,987.0
928,0.00039103410314269156,988.0
929,0.0003921323304810177,989.0
930,0.0003932766235097743,990.0
931,0.0003944663527483884,991.0
932,0.0003957009288938525,992.0
933,0.00039697980163652316,993.0
934,0.00039830245843534227,994.0
935,0.00039966842327897274,995.0
936,0.00040107725545293486,996.0
937,0.00040252854832799887,997.0
938,0.00040402192818088,998.0
939,0.0004055570530551365,999.0
940,0.0004071336116677745,1000.0
941,0.0004087513223649717,1001.0
942,0.0004104099321290584,1002.0
943,0.00041210921563761667,1003.0
944,0.0004138489743748368,1004.0
945,0.00041562856211356785,1005.0
946,0.0004139491045605341,1006.0
947,0.00041243742056368293,1007.0
948,0.00041108514257142526,1008.0
949,0.00040986180607832613,1009.0
950,0.0004087438617786569,1010.0
951,0.00040771288230202643,1011.0
952,0.00040675430883901627,1012.0
953,0.0004058565521188537,1013.0
954,0.0004050103324512703,1014.0
955,0.0004042081852654522,1015.0
956,0.000403444084077246,1016.0
957,0.0004027131487539824,1017.0
958,0.0004020114170988206,1018.0
959,0.00040133566435967936,1019.0
960,0.0004006832596162189,1020.0
961,0.00040005205093040987,1021.0
962,0.0003994402731698563,1022.0
963,0.0003988464738449324,1023.0
964,0.00039826945334061025,1024.0
965,0.0003977073395838551,1025.0
966,0.0003971609862685518,1026.0
967,0.00039662889532368,1027.0
968,0.0003961104806290889,1028.0
969,0.00039560524440450905,1029.0
970,0.00039511276063057657,1030.0
971,0.00039463266164881827,1031.0
972,0.00039416462732958115,1032.0
973,0.00039370837631453676,1033.0
974,0.00039326365893503217,1034.0
975,0.00039283025148405563,1035.0
976,0.00039240795158101196,1036.0
977,0.00039199657441845755,1037.0
978,0.0003915954790735262,1038.0
979,0.0003912050001514713,1039.0
980,0.0003908249872925571,1040.0
981,0.00039045529843404733,1041.0
982,0.00039009579859186985,1042.0
983,0.000389746358904723,1043.0
984,0.0003894072814540222,1044.0
985,0.0003890780117296979,1045.0
986,0.0003887584368698431,1046.0
987,0.0003884484473968823,1047.0
988,0.00038814793684788647,1048.0
989,0.0003878568014683842,1049.0
990,0.0003875749399578551,1050.0
991,0.00038730225325767813,1051.0
992,0.00038703864437401593,1052.0
993,0.0003867840182293913,1053.0
994,0.00038653828153777526,1054.0
995,0.0003863013426989262,1055.0
996,0.0003860731117084709,1056.0
997,0.0003858535000807814,1057.0
998,0.00038564242078237314,1058.0
999,0.0003854397881738793,1059.0
1000,0.0003852455179590201,1060.0
1001,0.00038505952713936367,1061.0
1002,0.00038488173397382785,1062.0
1003,0.00038471205794210446,1063.0
1004,0.00038455041971134825,1064.0
1005,0.00038439706026969063,1065.0
1006,0.00038434082084046065,1066.0
1007,0.00038470023577423615,1067.0
1008,0.0003854781659518528,1068.0
1009,0.0003865994432505867,1069.0
1010,0.00038800455160381894,1070.0
1011,0.0003896458111178758,1071.0
1012,0.0003914846794516365,1072.0
1013,0.0003934897927014336,1073.0
1014,0.0003956355073467129,1074.0
1015,0.0003979007897986917,1075.0
1016,0.0004002683531202079,1076.0
1017,0.0004027239740911599,1077.0
1018,0.0004052559453147892,1078.0
1019,0.000407854630950514,1079.0
1020,0.00041051210370251996,1080.0
1021,0.00041322184665887633,1081.0
1022,0.00041597850758943636,1082.0
1023,0.000418777696086839,1083.0
1024,0.00042161544486883146,1084.0
1025,0.0004244900982134054,1085.0
1026,0.00042739832579007087,1086.0
1027,0.0004303381744874442,1087.0
1028,0.0004333080591031896,1088.0
1029,0.0004363066977599002,1089.0
1030,0.0004393330586025977,1090.0
1031,0.0004423863158248049,1091.0
1032,0.0004454658134030498,1092.0
1033,0.000448571035196944,1093.0
1034,0.00044453322928098097,1094.0
1035,0.00044034870806465445,1095.0
1036,0.0004360162650221133,1096.0
1037,0.0004315348289052224,1097.0
1038,0.0004269034436235447,1098.0
1039,0.00042212125421015615,1099.0
1040,0.00041718750400974563,1100.0
1041,0.00041210153547866624,1101.0
1042,0.00040686279203980117,1102.0
1043,0.00040147082034887164,1103.0
1044,0.0003959247690881678,1104.0
1045,0.0003902249150166163,1105.0
1046,0.0003843711284762474,1106.0
1047,0.00037836339410009235,1107.0
1048,0.0003722018136176283,1108.0
1049,0.00036588660865968813,1109.0
1050,0.00035941812354266895,1110.0
1051,0.0003527968280091929,1111.0
1052,0.0003460233199011326,1112.0
1053,0.0003390983277407047,1113.0
1054,0.00033202271319617287,1114.0
1055,0.0003247974734096915,1115.0
1056,0.0003174237431662837,1116.0
1057,0.0003099027968840861,1117.0
1058,0.0003022360504073611,1118.0
1059,0.0002944250625847992,1119.0
1060,0.0002864715366167807,1120.0
1061,0.00027837732115625064,1121.0
1062,0.00027014441114879415,1122.0
1063,0.00026177494839851005,1123.0
1064,0.0002532712218472395,1124.0
1065,0.0002446356675557283,1125.0
1066,0.000235870868376236,1126.0
1067,0.0002269795533073249,1127.0
1068,0.00021796459652256189,1128.0
1069,0.0002088290160661229,1129.0
1070,0.00019957597220946635,1130.0
1071,0.00019020876546459376,1131.0
1072,0.0001807308342507153,1132.0
1073,0.00017114575221247172,1133.0
1074,0.00016145722518944603,1134.0
1075,0.00015166908783802334,1135.0
1076,0.00014178529990822622,1136.0
1077,0.00013180994217966375,1137.0
1078,0.00012174721206228461,1138.0
1079,0.0001116014188691467,1139.0
1080,0.000101376978769995,1140.0
1081,9.107840943591297e-05,1141.0
1082,8.071032438688209e-05,1142.0
1083,7.027742705551669e-05,1143.0
1084,5.978477344520615e-05,1144.0
1085,4.923694727730228e-05,1145.0
1086,3.863888342518882e-05,1146.0
1087,2.7995580388769805e-05,1147.0
1088,1.731209319472954e-05,1148.0
1089,6.593526118496923e-06,1149.0
1090,-4.154974750005057e-06,1150.0
1091,-1.4928229073941104e-05,1151.0
1092,-2.5721029946923464e-05,1152.0
1093,-3.652815165607028e-05,1153.0
1094,-3.9010148250892025e-05,1154.0
1095,-4.1481528793353355e-05,1155.0
1096,-4.39418671889151e-05,1156.0
1097,-4.639075477560247e-05,1157.0
1098,-4.882779078405796e-05,1158.0
1099,-5.125257573086808e-05,1159.0
1100,-5.366471044635031e-05,1160.0
1101,-5.606379662773119e-05,1161.0
1102,-5.844943761503096e-05,1162.0
1103,-6.082123912258485e-05,1163.0
1104,-6.317880989227741e-05,1164.0
1105,-6.552176227930164e-05,1165.0
1106,-6.78497127856869e-05,1166.0
1107,-7.016228255400975e-05,1167.0
1108,-7.24590978300829e-05,1168.0
1109,-7.473979040071245e-05,1169.0
1110,-7.700399801052781e-05,1170.0
1111,-7.925136476050948e-05,1171.0
1112,-8.14815414898899e-05,1172.0
1113,-8.369418614230692e-05,1173.0
1114,-8.588896411677428e-05,1174.0
1115,-8.806554860355202e-05,1175.0
1116,-9.022362090494403e-05,1176.0
1117,-9.236287074077046e-05,1177.0
1118,-9.448299653833537e-05,1178.0
1119,-9.658370570653128e-05,1179.0
1120,-9.866471489378904e-05,1180.0
1121,-0.0001007257502296343,1181.0
1122,-0.00010276654754949503,1182.0
1123,-0.00010478685260259274,1183.0
1124,-0.00010678642124273959,1184.0
1125,-0.00010876501960183406,1185.0
1126,-0.00011072242424600957,1186.0
1127,-0.00011265842231438171,1187.0
1128,-0.00011457281164041749,1188.0
1129,-0.00011646540085594084,1189.0
1130,-0.00011833600947790257,1190.0
1131,-0.00012018446797805163,1191.0
1132,-0.00012201061783572371,1192.0
1133,-0.00012381431157395658,1193.0
1134,-0.0001255954127791953,1194.0
1135,-0.0001273537961049354,1195.0
1136,-0.00012908934725961482,1196.0
1137,-0.00013080196297916142,1197.0
1138,-0.00013249155098456994,1198.0
1139,-0.00013415802992498523,1199.0
1140,-0.00013580132930671293,1200.0
1141,-0.00013742138940866543,1201.0
1142,-0.0001390181611847359,1202.0
1143,-0.00014059160615363244,1203.0
1144,-0.00014214169627667982,1204.0
1145,-0.00014366841382418578,1205.0
1146,-0.00014517175123088673,1206.0
1147,-0.0001466517109410692,1207.0
1148,-0.0001481083052439182,1208.0
1149,-0.0001495415560997113,1209.0
1150,-0.0001509514949573887,1210.0
1151,-0.00015233816256413914,1211.0
1152,-0.00015370160876754328,1212.0
1153,-0.00015504189231085937,1213.0
1154,-0.0001563588384142327,1214.0
1155,-0.00015765277085555613,1215.0
1156,-0.00015892377392493534,1216.0
1157,-0.00016017193988796763,1217.0
1158,-0.00016139736876280374,1218.0
1159,-0.00016260016809239075,1219.0
1160,-0.0001637804527126794,1220.0
1161,-0.00016493834451744826,1221.0
1162,-0.00016607397222040865,1222.0
1163,-0.00016718747111518547,1223.0
1164,-0.0001682789828337483,1224.0
1165,-0.00016934865510381954,1225.0
1166,-0.00017039664150574874,1226.0
1167,-0.000171423101229339,1227.0
1168,-0.00017242819883107478,1228.0
1169,-0.00017341210399213913,1229.0
1170,-0.00017437499127764673,1230.0
1171,-0.00017531703989745318,1231.0
1172,-0.0001762384334688422,1232.0
1173,-0.00017713935978150321,1233.0
1174,-0.00017802001056500976,1234.0
1175,-0.00017888058125913424,1235.0
1176,-0.00017972127078724545,1236.0
1177,-0.00018054228133304432,1237.0
1178,-0.00018134381812082566,1238.0
1179,-0.000182126089199515,1239.0
1180,-0.00018288930523064012,1240.0
1181,-0.00018363367928040617,1241.0
1182,-0.00018435942661605275,1242.0
1183,-0.00018506676450661321,1243.0
1184,-0.00018575591202818828,1244.0
1185,-0.00018642708987386206,1245.0
1186,-0.0001870805201683511,1246.0
1187,-0.0001877164262874565,1247.0
1188,-0.00018833503268237642,1248.0
1189,-0.00018893656470895804,1249.0
1190,-0.00018952124846192712,1250.0
1191,-0.00019008931061409326,1251.0
1192,-0.00019064097826059076,1252.0
1193,-0.0001911764787681308,1253.0
1194,-0.00019169603962929942,1254.0
1195,-0.00019219988832184376,1255.0
1196,-0.00019268825217298174,1256.0
1197,-0.00019316135822866276,1257.0
1198,-0.00019361943312776864,1258.0
1199,-0.0001940626196902829,1259.0
1200,-0.00019402729433094402,1260.0
1201,-0.00019357776653899122,1261.0
1202,-0.00019272523141921214,1262.0
1203,-0.00019156127249794712,1263.0
1204,-0.0001901609327921645,1264.0
1205,-0.00018858528875690607,1265.0
1206,-0.00018688370830574624,1266.0
1207,-0.0001850958115481751,1267.0
1208,-0.000183253156536715,1268.0
1209,-0.0001813806753170872,1269.0
1210,-0.00017949788700734833,1270.0
1211,-0.00017761940417744057,1271.0
1212,-0.00017575732851295408,1272.0
1213,-0.00017392038232076146,1273.0
1214,-0.00017211501223746435,1274.0
1215,-0.00017034585839215678,1275.0
1216,-0.00016861613542331757,1276.0
1217,-0.00016692794031810198,1277.0
1218,-0.00016528249993208346,1278.0
1219,-0.00016368036910939225,1279.0
1220,-0.00016212158858149814,1280.0
1221,-0.00016060581028769395,1281.0
1222,-0.00015913239642962595,1282.0
1223,-0.00015770049743576213,1283.0
1224,-0.0001563091130534621,1284.0
1225,-0.00015495713998705044,1285.0
1226,-0.00015364340884020983,1286.0
1227,-0.00015236671258036532,1287.0
1228,-0.0001511258283045645,1288.0
1229,-0.00014991953373710612,1289.0
1230,-0.0001487466196244869,1290.0
1231,-0.0001476060582505762,1291.0
1232,-0.00014649649288386372,1292.0
1233,-0.00014541679770268496,1293.0
1234,-0.00014436589802536645,1294.0
1235,-0.00014334277407286814,1295.0
1236,-0.00014234643732004341,1296.0
1237,-0.00014137592059061343,1297.0
1238,-0.00014043028766236933,1298.0
1239,-0.00013950863913382957,1299.0
1240,-0.00013861011339165696,1300.0
1241,-0.00013773388580968154,1301.0
1242,-0.00013687916743841842,1302.0
1243,-0.0001360452035561417,1303.0
1244,-0.00013523127219219742,1304.0
1245,-0.00013443668266121267,1305.0
1246,-0.00013366077412562958,1306.0
1247,-0.0001329029141966232,1307.0
1248,-0.00013216249758004554,1308.0
1249,-0.00013143894477188916,1309.0
1250,-0.0001307317008061661,1310.0
1251,-0.00013004023405682562,1311.0
1252,-0.00012936403509431185,1312.0
1253,-0.00012870261559655197,1313.0
1254,-0.0001280555073135552,1314.0
1255,-0.00012742226108433083,1315.0
1256,-0.00012680244590447583,1316.0
1257,-0.00012619550842018904,1317.0
1258,-0.00012182483149661876,1318.0
1259,-0.00011733628210334717,1319.0
1260,-0.00011295656629041957,1320.0
1261,-0.00010864019075294217,1321.0
1262,-0.00010441207395537832,1322.0
1263,-0.00010026827935091658,1323.0
1264,-9.620500698974267e-05,1324.0
1265,-9.221863059700181e-05,1325.0
1266,-8.83057064440044e-05,1326.0
1267,-8.446296733484985e-05,1327.0
1268,-8.068730943891879e-05,1328.0
1269,-7.697577654398024e-05,1329.0
1270,-7.332554441354175e-05,1330.0
1271,-6.973442232191849e-05,1331.0
1272,-6.619928729739483e-05,1332.0
1273,-6.271763565133708e-05,1333.0
1274,-5.9287053213295326e-05,1334.0
1275,-5.590520996761107e-05,1335.0
1276,-5.257027230201324e-05,1336.0
1277,-4.927965516092428e-05,1337.0
1278,-4.6031259748267356e-05,1338.0
1279,-4.2823060145266907e-05,1339.0
1280,-3.965310137178392e-05,1340.0
1281,-3.651949744260109e-05,1341.0
1282,-3.342042934522485e-05,1342.0
1283,-3.035414290807713e-05,1343.0
1284,-2.7318946556498965e-05,1344.0
1285,-2.431320897137992e-05,1345.0
1286,-2.133535667402184e-05,1346.0
1287,-1.8383871563188906e-05,1347.0
1288,-1.5457288426722126e-05,1348.0
1289,-1.2554192438036952e-05,1349.0
1290,-9.673216615982342e-06,1350.0
1291,-6.812849468211483e-06,1351.0
1292,-3.972045837451521e-06,1352.0
1293,-1.1495692764107831e-06,1353.0
1294,1.6557961231894613e-06,1354.0
1295,4.4452509615447615e-06,1355.0
1296,7.219953083294187e-06,1356.0
1297,9.981006622241233e-06,1357.0
1298,1.2729475432295901e-05,1358.0
1299,1.546639270245114e-05,1359.0
1300,1.8192764965786334e-05,1360.0
1301,2.09095350890018e-05,1361.0
1302,2.177766479360187e-05,1362.0
1303,2.262251718001747e-05,1363.0
1304,2.344275254134527e-05,1364.0
1305,2.4240680543068373e-05,1365.0
1306,2.5018254729635338e-05,1366.0
1307,2.5777164635300233e-05,1367.0
1308,2.6518896674039594e-05,1368.0
1309,2.7244775652642927e-05,1369.0
1310,2.7955993860213446e-05,1370.0
1311,2.8653631974190805e-05,1371.0
1312,2.933867445885201e-05,1372.0
1313,3.0012021199705223e-05,1373.0
1314,3.0674496543033935e-05,1374.0
1315,3.132685654412057e-05,1375.0
1316,3.196979498553296e-05,1376.0
1317,3.26037728679668e-05,1377.0
1318,3.0950607745382624e-05,1378.0
1319,2.9342330069162165e-05,1379.0
1320,2.777401966727819e-05,1380.0
1321,2.6235952483101358e-05,1381.0
1322,2.4720904100078884e-05,1382.0
1323,2.3223415424912607e-05,1383.0
1324,2.173930951822843e-05,1384.0
1325,2.026536306320042e-05,1385.0
1326,1.87990764034152e-05,1386.0
1327,1.733850831058333e-05,1387.0
1328,1.5882154394861098e-05,1388.0
1329,1.4428855660973042e-05,1389.0
1330,1.2977728374969808e-05,1390.0
1331,1.1528109344414674e-05,1391.0
1332,1.0079512604705795e-05,1392.0
1333,8.631594738856458e-06,1393.0
1334,7.1841268735186e-06,1394.0
1335,5.736971937384359e-06,1395.0
1336,4.2904784777301394e-06,1396.0
1337,2.8442091845223543e-06,1397.0
1338,1.3982048096057994e-06,1398.0
1339,-4.745812872415516e-08,1399.0
1340,-1.4926755116143004e-06,1400.0
1341,-2.9373222354132184e-06,1401.0
1342,-4.381257541633575e-06,1402.0
1343,-5.824329270458985e-06,1403.0
1344,-7.266377209251994e-06,1404.0
1345,-8.707235694194603e-06,1405.0
1346,-1.0146735626547362e-05,1406.0
1347,-1.1584706058506337e-05,1407.0
1348,-1.3020975469667865e-05,1408.0
1349,-1.4455372807798477e-05,1409.0
1350,-1.5887728332698486e-05,1410.0
1351,-1.7317874287887516e-05,1411.0
1352,-1.8745645423086132e-05,1412.0
1353,-2.0170879391217684e-05,1413.0
1354,-2.1593417042856014e-05,1414.0
1355,-2.3013102638646573e-05,1415.0
1356,-2.44297839972692e-05,1416.0
1357,-2.584331259372287e-05,1417.0
1358,-2.7253543620206696e-05,1418.0
1359,-2.8660336019601497e-05,1419.0
1360,-3.0063552499333847e-05,1420.0
1361,-3.146303797319888e-05,1421.0
1362,-3.150515410536715e-05,1422.0
1363,-3.156743607774787e-05,1423.0
1364,-3.164994616152237e-05,1424.0
1365,-3.1748922948109806e-05,1425.0
1366,-3.1861504924256654e-05,1426.0
1367,-3.198546314357324e-05,1427.0
1368,-3.21190262289203e-05,1428.0
1369,-3.226076218866942e-05,1429.0
1370,-3.240949646997489e-05,1430.0
1371,-3.256425383763218e-05,1431.0
1372,-3.272421632444656e-05,1432.0
1373,-3.2888692256045274e-05,1433.0
1374,-3.3057093039993826e-05,1434.0
1375,-3.3228915473255655e-05,1435.0
1376,-3.340372801341022e-05,1436.0
1377,-3.358115992143054e-05,1437.0
1378,-3.376089250189451e-05,1438.0
1379,-3.394265189080902e-05,1439.0
1380,-3.412620300221759e-05,1440.0
1381,-3.4311344361117635e-05,1441.0
1382,-3.4497903633726465e-05,1442.0
1383,-3.4685733724923535e-05,1443.0
1384,-3.487470935273418e-05,1444.0
1385,-3.5064724035840894e-05,1445.0
1386,-3.5255687446370466e-05,1446.0
1387,-3.54475230897694e-05,1447.0
1388,-3.5640166279040854e-05,1448.0
1389,-3.58335623737287e-05,1449.0
1390,-3.602766525597803e-05,1450.0
1391,-3.6222436017565985e-05,1451.0
1392,-3.641784183323913e-05,1452.0
1393,-3.661379780710112e-05,1453.0
1394,-3.3632897524012535e-05,1454.0
1395,-3.061363793285244e-05,1455.0
1396,-2.7560755958676588e-05,1456.0
1397,-2.448054259052533e-05,1457.0
1398,-2.137766327511198e-05,1458.0
1399,-1.825555555146679e-05,1459.0
1400,-1.5116711603676608e-05,1460.0
1401,-1.1962884167951368e-05,1461.0
1402,-8.795239927968087e-06,1462.0
1403,-5.614476048691043e-06,1463.0
1404,-2.4209102784629084e-06,1464.0
1405,7.854482811282688e-07,1465.0
1406,4.00484283435672e-06,1466.0
1407,7.2365547707609875e-06,1467.0
1408,1.0482346965000383e-05,1468.0
1409,1.3742981187226138e-05,1469.0
1410,1.7019334720571014e-05,1470.0
1411,2.031238022057654e-05,1471.0
1412,2.3623169270132745e-05,1472.0
1413,2.695281903895945e-05,1473.0
1414,3.0302501574022274e-05,1474.0
1415,3.367343532844372e-05,1475.0
1416,3.706687859431217e-05,1476.0
1417,4.048373860656557e-05,1477.0
1418,4.3925707100077184e-05,1478.0
1419,4.7394138728541256e-05,1479.0
1420,5.0890415403209303e-05,1480.0
1421,5.441594553252643e-05,1481.0
1422,5.7972163895185475e-05,1482.0
1423,6.156053202814699e-05,1483.0
1424,6.518253903236214e-05,1484.0
1425,6.883970271775642e-05,1485.0
1426,7.253357102530783e-05,1486.0
1427,7.62657236779207e-05,1487.0
1428,8.003777402328579e-05,1488.0
1429,8.385137104140526e-05,1489.0
1430,8.77082014972233e-05,1490.0
1431,9.160999222518358e-05,1491.0
1432,9.555851253786731e-05,1492.0
1433,9.955557675535141e-05,1493.0
1434,0.00010360304685562657,1494.0
1435,0.00010770271755124815,1495.0
1436,0.00010855873645561433,1496.0
1437,0.00010941241134259053,1497.0
1438,0.00011026382825823042,1498.0
1439,0.00011111363566711818,1499.0
1440,0.00011196239629504388,1500.0
1441,0.00011281059720284683,1501.0
1442,0.00011365865882699258,1502.0
1443,0.00011450694315114693,1503.0
1444,0.00011535576110551719,1504.0
1445,0.00011620537925127428,1505.0
1446,0.00011705602578823689,1506.0
1447,0.00011790789591798803,1507.0
1448,0.00011876154262546496,1508.0
1449,0.0001196167159539854,1509.0
1450,0.00012047353829079583,1510.0
1451,0.00012133211470485069,1511.0
1452,0.00012219253566952675,1512.0
1453,0.00012305474277369467,1513.0
1454,0.00012057440796017393,1514.0
1455,0.00011811148285764206,1515.0
1456,0.00011566524900928406,1516.0
1457,0.00011322051944624619,1517.0
1458,0.00011076548550354123,1518.0
1459,0.00010829080804526859,1519.0
1460,0.00010578900316085256,1520.0
1461,0.0001032540155253062,1521.0
1462,0.00010068070362922761,1522.0
1463,9.806526742762333e-05,1523.0
1464,9.54044214452832e-05,1524.0
1465,9.269549806463316e-05,1525.0
1466,8.993635291260321e-05,1526.0
1467,8.712733858886213e-05,1527.0
1468,8.426502521636129e-05,1528.0
1469,8.134844590856865e-05,1529.0
1470,7.837693449357639e-05,1530.0
1471,7.535009126581296e-05,1531.0
1472,7.226775362689749e-05,1532.0
1473,6.912997066764481e-05,1533.0
1474,6.593698100594186e-05,1534.0
1475,6.268919337777395e-05,1535.0
1476,5.9387169601148114e-05,1536.0
1477,5.603210219564461e-05,1537.0
1478,5.262431324680206e-05,1538.0
1479,4.916473792923795e-05,1539.0
1480,4.5654415027387566e-05,1540.0
1481,4.209447800250914e-05,1541.0
1482,3.8486147099708015e-05,1542.0
1483,3.4830722340273395e-05,1543.0
1484,3.112957725900268e-05,1544.0
1485,2.738415326083998e-05,1545.0
1486,2.359595448587023e-05,1546.0
1487,1.976654308610991e-05,1547.0
1488,1.5897534831344147e-05,1548.0
1489,1.1990594974118435e-05,1549.0
1490,8.04743431569619e-06,1550.0
1491,4.0698054252055055e-06,1551.0
1492,5.9498973330657976e-08,1552.0
1493,-3.981659850181303e-06,1553.0
1494,-8.051814859034653e-06,1554.0
1495,-1.2148902392285998e-05,1555.0
1496,-1.2376380398475689e-05,1556.0
1497,-1.2603741034867579e-05,1557.0
1498,-1.2830951093188551e-05,1558.0
1499,-1.3058058611354713e-05,1559.0
1500,-1.3285105530571219e-05,1560.0
1501,-1.3512128485613303e-05,1561.0
1502,-1.3739159479449535e-05,1562.0
1503,-1.3966226468270569e-05,1563.0
1504,-1.4193353874266471e-05,1564.0
1505,-1.4420563037751123e-05,1565.0
1506,-1.4647872616636241e-05,1566.0
1507,-1.487529893909985e-05,1567.0
1508,-1.5103072262868106e-05,1568.0
1509,-1.5330770217878724e-05,1569.0
1510,-1.5558622882042297e-05,1570.0
1511,-1.578664004088814e-05,1571.0
1512,-1.6014830357289925e-05,1572.0
1513,-1.6243201525292114e-05,1573.0
1514,-1.6471760402397002e-05,1574.0
1515,-1.6700513123059995e-05,1575.0
1516,-1.6929465195829093e-05,1576.0
1517,-1.7158621586321925e-05,1577.0
1518,-1.7387986787930632e-05,1578.0
1519,-1.761770825490208e-05,1579.0
1520,-1.784763826350282e-05,1580.0
1521,-1.8077641632454582e-05,1581.0
1522,-1.7124066019374965e-05,1582.0
1523,-1.6159032537218988e-05,1583.0
1524,-1.5183272260887888e-05,1584.0
1525,-1.419811406335905e-05,1585.0
1526,-1.3204623028913729e-05,1586.0
1527,-1.2203650014904642e-05,1587.0
1528,-1.1195870465539849e-05,1588.0
1529,-1.0181815277595212e-05,1589.0
1530,-9.161895709766372e-06,1590.0
1531,-8.136423761510006e-06,1591.0
1532,-7.105629036120109e-06,1592.0
1533,-6.0696728103440884e-06,1593.0
1534,-5.028659831713553e-06,1594.0
1535,-3.982648229505718e-06,1595.0
1536,-2.931657835187223e-06,1596.0
1537,-1.8756771481854884e-06,1597.0
1538,-8.146691422172105e-07,1598.0
1539,2.51423921150228e-07,1599.0
1540,1.322676526457807e-06,1600.0
1541,2.399176658005937e-06,1601.0
1542,3.4810231605521557e-06,1602.0
1543,4.568323608298166e-06,1603.0
1544,5.661192596326775e-06,1604.0
1545,6.759750380673323e-06,1605.0
1546,7.863917355695678e-06,1606.0
1547,8.974030173201336e-06,1607.0
1548,1.009022063378544e-05,1608.0
1549,1.121262314330928e-05,1609.0
1550,1.2341374327837906e-05,1610.0
1551,1.347661274515129e-05,1611.0
1552,1.4618652005874356e-05,1612.0
1553,1.576745630548174e-05,1613.0
1554,1.692316899504707e-05,1614.0
1555,1.808580636209135e-05,1615.0
1556,1.925597404052311e-05,1616.0
1557,2.043549809001456e-05,1617.0
1558,2.1624570525128702e-05,1618.0
1559,2.28233449188941e-05,1619.0
1560,2.4031965949678704e-05,1620.0
1561,2.5250573109026067e-05,1621.0
1562,2.647930366218914e-05,1622.0
1563,2.77182949687681e-05,1623.0
1564,2.8967686261612413e-05,1624.0
1565,3.022761997397565e-05,1625.0
1566,3.149824269691802e-05,1626.0
1567,3.2779705840632205e-05,1627.0
1568,3.4072166064506305e-05,1628.0
1569,3.5375500705489914e-05,1629.0
1570,3.669016626316067e-05,1630.0
1571,3.801633632606674e-05,1631.0
1572,3.935419018212935e-05,1632.0
1573,4.07039127562417e-05,1633.0
1574,4.206569452558845e-05,1634.0
1575,4.343973142634463e-05,1635.0
1576,4.482622476212472e-05,1636.0
1577,4.622538112205782e-05,1637.0
1578,4.763741231449744e-05,1638.0
1579,4.9062744930910514e-05,1639.0
1580,5.050138345968481e-05,1640.0
1581,5.1953348777486854e-05,1641.0
1582,5.2238277916859777e-05,1642.0
1583,5.253817712042109e-05,1643.0
1584,5.285421613940259e-05,1644.0
1585,5.3184358057689405e-05,1645.0
1586,5.352691110762726e-05,1646.0
1587,5.388045748050173e-05,1647.0
1588,5.4243800696309374e-05,1648.0
1589,5.461592599734895e-05,1649.0
1590,5.499596998885167e-05,1650.0
1591,5.538319690644034e-05,1651.0
1592,5.577697967357775e-05,1652.0
1593,5.6176784456825885e-05,1653.0
1594,5.658215781277034e-05,1654.0
1595,5.69927157963122e-05,1655.0
1596,5.740813459612372e-05,1656.0
1597,5.782814239988165e-05,1657.0
1598,5.825251228446258e-05,1658.0
1599,5.8681055986451846e-05,1659.0
1600,5.911361844568824e-05,1660.0
1601,5.955007303677269e-05,1661.0
1602,5.9990317416304964e-05,1662.0
1603,6.0434269921157804e-05,1663.0
1604,6.088186645802409e-05,1664.0
1605,6.133305782837008e-05,1665.0
1606,6.17881094385721e-05,1666.0
1607,6.224668765879885e-05,1667.0
1608,6.270877537336871e-05,1668.0
1609,6.317420305951265e-05,1669.0
1610,6.37150982295946e-05,1670.0
1611,6.423938277006031e-05,1671.0
1612,6.47450413164169e-05,1672.0
1613,6.523535692964301e-05,1673.0
1614,6.571287430888454e-05,1674.0
1615,6.617975241455136e-05,1675.0
