,SI,t
875,0.0002024949893526565,935.0
876,0.0002021923168625115,936.0
877,0.000201890311955064,937.0
878,0.00020158897640712933,938.0
879,0.00020128831160878827,939.0
880,0.00020098831856876705,940.0
881,0.00020068899793082223,941.0
882,0.000200390349997153,942.0
883,0.00020009237475579356,943.0
884,0.00019979507190968318,944.0
885,0.00019949844090573642,945.0
886,0.0001992024809627409,946.0
887,0.00019890719109732103,947.0
888,0.00019861257014758304,948.0
889,0.00019831861679451074,949.0
890,0.0001980253295817066,950.0
891,0.0001977327069347049,951.0
892,0.00019744074718141354,952.0
893,0.0001971494485744819,953.0
894,0.0001968588093140014,954.0
895,0.00019656882756619273,955.0
896,0.0001962795014737132,956.0
897,0.00019599082915740135,957.0
898,0.0001957028087137983,958.0
899,0.00019541543821344917,959.0
900,0.00019512871570221422,960.0
901,0.00019484263920508017,961.0
902,0.0001945572067310491,962.0
903,0.00019427241627795652,963.0
904,0.0001939882658366492,964.0
905,0.0001937047533944042,965.0
906,0.00019342187693764649,966.0
907,0.00019313963445408705,967.0
908,0.0001928580239344177,968.0
909,0.00019257704337365513,969.0
910,0.00019229669077222024,970.0
911,0.00019201709082187124,971.0
912,0.00019150491035182152,972.0
913,0.00019088364508063069,973.0
914,0.00019015378414600462,974.0
915,0.00018935141430353932,975.0
916,0.0001885495605574612,976.0
917,0.0001877614515904676,977.0
918,0.0001869842461855287,978.0
919,0.0001862157406849478,979.0
920,0.0001854542042059719,980.0
921,0.00018469826422404584,981.0
922,0.00018394682514642657,982.0
923,0.00018319900898787166,983.0
924,0.00018245411114485173,984.0
925,0.00018171156667012487,985.0
926,0.00018097092398530173,986.0
927,0.0001802318239752517,987.0
928,0.0001794939830784587,988.0
929,0.0001787571794355622,989.0
930,0.000178021241454615,990.0
931,0.0001772860383425089,991.0
932,0.00017655147227145022,992.0
933,0.00017581747192215114,993.0
934,0.00017508398719040256,994.0
935,0.0001743509848736183,995.0
936,0.00017361844517678853,996.0
937,0.00017288635889727352,997.0
938,0.0001721547251666918,998.0
939,0.0001714235496460395,999.0
940,0.00017069284308690873,1000.0
941,0.00016996262018669736,1001.0
942,0.00016923289867892949,1002.0
943,0.0001685036986109081,1003.0
944,0.00016777504177014358,1004.0
945,0.00016704695122838183,1005.0
946,0.00016631945097782562,1006.0
947,0.00016559256563848833,1007.0
948,0.00016486632021875183,1008.0
949,0.00016414073991340833,1009.0
950,0.00016341584992560638,1010.0
951,0.00016269167530274308,1011.0
952,0.0001619682407843664,1012.0
953,0.00016124557067459945,1013.0
954,0.00016052368876787716,1014.0
955,0.00015980261835853583,1015.0
956,0.0001590823823356332,1016.0
957,0.0001583630033178389,1017.0
958,0.00015764450376307997,1018.0
959,0.0001569269060139214,1019.0
960,0.00015621023228251917,1020.0
961,0.00015549450460217206,1021.0
962,0.00015477974477127058,1022.0
963,0.00015406597430423123,1023.0
964,0.00015335321439422547,1024.0
965,0.00015264148588723682,1025.0
966,0.00015193080926510623,1026.0
967,0.00015122120463510465,1027.0
968,0.00015051269172397852,1028.0
969,0.00014980528987498687,1029.0
970,0.0001490990180469115,1030.0
971,0.00014839396992937767,1031.0
972,0.000147874893663232,1032.0
973,0.0001473710334830059,1033.0
974,0.00014688162110459166,1034.0
975,0.00014640376216348695,1035.0
976,0.00014593532548685874,1036.0
977,0.00014547470486270063,1037.0
978,0.0001450206653118947,1038.0
979,0.00014457224085869934,1039.0
980,0.00014412866475456296,1040.0
981,0.00014368932075282438,1041.0
982,0.00014325370838229326,1042.0
983,0.00014282141773042169,1043.0
984,0.0001423921108037884,1044.0
985,0.00014196550750708673,1045.0
986,0.0001415413749074399,1046.0
987,0.00014111951886378786,1047.0
988,0.0001406997773804344,1048.0
989,0.00014028201523673156,1049.0
990,0.0001398661195796908,1050.0
991,0.00013945199626065748,1051.0
992,0.00013903956676253679,1052.0
993,0.00013862876560837123,1053.0
994,0.00013821953817135817,1054.0
995,0.00013781183882530837,1055.0
996,0.00013740562938664467,1056.0
997,0.00013700087780696725,1057.0
998,0.00013659755708071345,1058.0
999,0.00013619564433671601,1059.0
1000,0.0001357951200860292,1060.0
1001,0.0001353959676016799,1061.0
1002,0.00013499817240899417,1062.0
1003,0.00013460172186799754,1063.0
1004,0.00013420660483198703,1064.0
1005,0.00013381281136875647,1065.0
1006,0.00013342033253309007,1066.0
1007,0.00013302916018108823,1067.0
1008,0.0001326392868187042,1068.0
1009,0.00013225070547867877,1069.0
1010,0.00013186340962200057,1070.0
1011,0.0001314773930619665,1071.0
1012,0.00013109264991010552,1072.0
1013,0.00013070917454192446,1073.0
1014,0.00013032696157553523,1074.0
1015,0.0001299460058506018,1075.0
1016,0.00012956630239654442,1076.0
1017,0.00012918784639037842,1077.0
1018,0.0001288106331155773,1078.0
1019,0.00012843465793269828,1079.0
1020,0.00012805991626380216,1080.0
1021,0.00012768640358621513,1081.0
1022,0.00012731411543039697,1082.0
1023,0.00012694304737871593,1083.0
1024,0.00012657319506390995,1084.0
1025,0.00012620455416708731,1085.0
1026,0.00012583712041546176,1086.0
1027,0.000125470889580039,1087.0
1028,0.00012510585747341717,1088.0
1029,0.00012474201994777922,1089.0
1030,0.00012437937289310494,1090.0
1031,0.00012401791336116884,1091.0
1032,0.00012365867971907577,1092.0
1033,0.00012330525309969836,1093.0
1034,0.00012295740840295835,1094.0
1035,0.00012261413329383,1095.0
1036,0.00012227467286416783,1096.0
1037,0.00012193845241560369,1097.0
1038,0.00012160502652244536,1098.0
1039,0.00012127404453517815,1099.0
1040,0.00012094522667655267,1100.0
1041,0.00012061834713888325,1101.0
1042,0.00012029322191175038,1102.0
1043,0.00011996969986606067,1103.0
1044,0.00011964765611491652,1104.0
1045,0.00011932698698692305,1105.0
1046,0.00011900760615384945,1106.0
1047,0.00011868944159310327,1107.0
1048,0.00011837243316088972,1108.0
1049,0.00011805653061883005,1109.0
1050,0.00011774169200422321,1110.0
1051,0.0001174278822675661,1111.0
1052,0.00011711507212414062,1112.0
1053,0.00011680323708204098,1113.0
1054,0.0001164923566191356,1114.0
1055,0.00011618241348775657,1115.0
1056,0.00011587339312981289,1116.0
1057,0.00011556528318744705,1117.0
1058,0.00011525807309606422,1118.0
1059,0.00011495175374787587,1119.0
1060,0.00011464631721531554,1120.0
1061,0.00011434175652482017,1121.0
1062,0.00011403806547261185,1122.0
1063,0.00011373523847519103,1123.0
1064,0.00011343327044828785,1124.0
1065,0.00011313215670897352,1125.0
1066,0.00011283189289650987,1126.0
1067,0.00011253247490834443,1127.0
1068,0.00011223389884844085,1128.0
1069,0.00011193616098602878,1129.0
1070,0.0001116392577237895,1130.0
1071,0.0001113431855754012,1131.0
1072,0.00011104794115261343,1132.0
1073,0.00011075352116062801,1133.0
1074,0.00011045992239725827,1134.0
1075,0.00011016714174856242,1135.0
1076,0.00010987517617572311,1136.0
1077,0.00010958402269511133,1137.0
1078,0.00010929367835896103,1138.0
1079,0.00010900414024271152,1139.0
1080,0.00010871540543982857,1140.0
1081,0.00010842747106144886,1141.0
1082,0.0001081403342378802,1142.0
1083,0.00010785399212019936,1143.0
1084,0.00010756844188129669,1144.0
1085,0.00010728368071631892,1145.0
1086,0.00010699970584267746,1146.0
1087,0.00010671651449979306,1147.0
1088,0.00010643410394871566,1148.0
1089,0.00010615247147170012,1149.0
1090,0.00010587161437178084,1150.0
1091,0.00010559140938444072,1151.0
1092,0.00010531858100095858,1152.0
1093,0.00010507729605148432,1153.0
1094,0.00010486798534065234,1154.0
1095,0.00010468554421958547,1155.0
1096,0.00010452586129478568,1156.0
1097,0.00010438557542132459,1157.0
1098,0.00010426190362238864,1158.0
1099,0.00010415251670331257,1159.0
1100,0.00010405544770692685,1160.0
1101,0.0001039690234408637,1161.0
1102,0.0001038918124839007,1162.0
1103,0.00010382258511721104,1163.0
1104,0.00010376028196927761,1164.0
1105,0.00010370398907158518,1165.0
1106,0.00010365291765416712,1166.0
1107,0.00010360638746278947,1167.0
1108,0.00010356381271261799,1168.0
1109,0.00010352469004294437,1169.0
1110,0.00010348858802567139,1170.0
1111,0.00010345513792022443,1171.0
1112,0.00010342402546828656,1172.0
1113,0.00010339498359061822,1173.0
1114,0.00010336778589183466,1174.0
1115,0.0001033422409039122,1175.0
1116,0.00010331818701129109,1176.0
1117,0.00010329548800484413,1177.0
1118,0.00010327414585422578,1178.0
1119,0.00010360851610029583,1179.0
1120,0.00010391194707349144,1180.0
1121,0.00010418299381694397,1181.0
1122,0.00010442728477121944,1182.0
1123,0.00010464941293702625,1183.0
1124,0.0001048531768247285,1184.0
1125,0.00010504175313772413,1185.0
1126,0.000105217823136534,1186.0
1127,0.0001053836668264614,1187.0
1128,0.00010554123434755948,1188.0
1129,0.00010569220094864682,1189.0
1130,0.00010583800998806558,1190.0
1131,0.00010597990711287862,1191.0
1132,0.00010611896788176988,1192.0
1133,0.00010625612047004049,1193.0
1134,0.00010639216464601398,1194.0
1135,0.00010652778789266828,1195.0
1136,0.00010666357933203776,1196.0
1137,0.0001068000419495175,1197.0
1138,0.0001069376034727059,1198.0
1139,0.00010707662612933473,1199.0
1140,0.00010721741541073726,1200.0
1141,0.00010736022791284386,1201.0
1142,0.00010750527830714417,1202.0
1143,0.00010765274549274107,1203.0
1144,0.0001078027779854206,1204.0
1145,0.00010795549860468596,1205.0
1146,0.000108111008522991,1206.0
1147,0.00010826939074252402,1207.0
1148,0.00010843071306395875,1208.0
1149,0.00010859503060893975,1209.0
1150,0.00010876238795414061,1210.0
1151,0.00010893282092994566,1211.0
1152,0.00010910635813158101,1212.0
1153,0.0001092830221851662,1213.0
1154,0.00010946283080595858,1214.0
1155,0.00010964579768114383,1215.0
1156,0.00010983193320501947,1216.0
1157,0.00011002124509038775,1217.0
1158,0.00011021373887637948,1218.0
1159,0.00011040941834981094,1219.0
1160,0.00011060828589448465,1220.0
1161,0.00011081034278052647,1221.0
1162,0.00011101558940387741,1222.0
1163,0.0001112240254844012,1223.0
1164,0.00011143565022965565,1224.0
1165,0.00011165046247019903,1225.0
1166,0.00011186846077131157,1226.0
1167,0.00011208964352518892,1227.0
1168,0.00011231400902697105,1228.0
1169,0.00011254155553739733,1229.0
1170,0.00011287620322824419,1230.0
1171,0.0001131853109457596,1231.0
1172,0.00011346747222076481,1232.0
1173,0.0001137272091732421,1233.0
1174,0.00011396825691914732,1234.0
1175,0.00011419373468996915,1235.0
1176,0.00011440627142002993,1236.0
1177,0.00011460809961966516,1237.0
1178,0.00011480101196557485,1238.0
1179,0.000114655324537098,1239.0
1180,0.00011453933947905341,1240.0
1181,0.00011445503593757365,1241.0
1182,0.00011439710591740593,1242.0
1183,0.0001143613574002739,1243.0
1184,0.00011434442090028734,1244.0
1185,0.00011434354564993524,1245.0
1186,0.00011435645516483093,1246.0
1187,0.00011438124313768712,1247.0
1188,0.00011441629729586819,1248.0
1189,0.00011446024296955314,1249.0
1190,0.00011451190072173238,1250.0
1191,0.00011457025408767757,1251.0
1192,0.00011463442460945089,1252.0
1193,0.00011470365213828412,1253.0
1194,0.00011477727893947311,1254.0
1195,0.00011485473654653341,1255.0
1196,0.00011493553461928246,1256.0
1197,0.00011501925129156277,1257.0
1198,0.00011510552466539813,1258.0
1199,0.00011519404523095744,1259.0
1200,0.00011528454907502659,1260.0
1201,0.00011537681179307584,1261.0
1202,0.00011547064304947014,1262.0
1203,0.00011556588174406502,1263.0
1204,0.00011566239174748885,1264.0
1205,0.00011576005816649033,1265.0
1206,0.00011585878409796924,1266.0
1207,0.0001159584878275978,1267.0
1208,0.00011605910042719111,1268.0
1209,0.00011616056370444937,1269.0
1210,0.00011626282845956308,1270.0
1211,0.00011636585300570452,1271.0
1212,0.00011646960191477572,1272.0
1213,0.00011657404495575456,1273.0
1214,0.00011667915619929563,1274.0
1215,0.00011678491326728596,1275.0
1216,0.00011689129670880827,1276.0
1217,0.0001169982894849358,1277.0
1218,0.00011710587654535045,1278.0
1219,0.00011721404448092867,1279.0
1220,0.00011732278123839112,1280.0
1221,0.0001174320758854053,1281.0
1222,0.00011754191841675971,1282.0
1223,0.0001176522995941269,1283.0
1224,0.0001177632108134277,1284.0
1225,0.0001178746439949781,1285.0
1226,0.00011798659149249672,1286.0
1227,0.00011809904601774996,1287.0
1228,0.00011821200057818061,1288.0
1229,0.00011832541349778849,1289.0
1230,0.0001183344359722238,1290.0
1231,0.0001183473874501094,1291.0
1232,0.000118364379958354,1292.0
1233,0.00011838467443266909,1293.0
1234,0.0001184076880803404,1294.0
1235,0.00011843295402528509,1295.0
1236,0.00011846009316500665,1296.0
1237,0.00011848879411187723,1297.0
1238,0.0001185187986167533,1298.0
1239,0.00011854989078853158,1299.0
1240,0.00011858188898930961,1300.0
1241,0.0001186146396442376,1301.0
1242,0.00011864801243926153,1302.0
1243,0.00011868189653615769,1303.0
1244,0.00011871619754100071,1304.0
1245,0.0001187508350367153,1305.0
1246,0.00011878574054339505,1306.0
1247,0.00011882085580820905,1307.0
1248,0.00011885613135433054,1308.0
1249,0.00011889152523809288,1309.0
1250,0.00011892700197761255,1310.0
1251,0.00011896253162580824,1311.0
1252,0.00011899808896730259,1312.0
1253,0.00011903365282301804,1313.0
1254,0.00011906920544915259,1314.0
1255,0.00011910473201911854,1315.0
1256,0.00011914022017839113,1316.0
1257,0.00011917565966325457,1317.0
1258,0.00011921104197532756,1318.0
1259,0.00011924636010455012,1319.0
1260,0.00011928160829405378,1320.0
1261,0.00011931678184108072,1321.0
1262,0.0001193518769287805,1322.0
1263,0.00011938689048435758,1323.0
1264,0.00011942182005962338,1324.0
1265,0.00011945666373055053,1325.0
1266,0.0001194914200129025,1326.0
1267,0.00011952608779147733,1327.0
1268,0.00011956066626086839,1328.0
1269,0.00011959515487600186,1329.0
1270,0.00011962955331097984,1330.0
1271,0.00011966386142493556,1331.0
1272,0.00011969807923368348,1332.0
1273,0.00011973220688602207,1333.0
1274,0.00011976624464368976,1334.0
1275,0.00011980019286423813,1335.0
1276,0.00011983405198635334,1336.0
1277,0.00011986778355282467,1337.0
1278,0.00011994978250915601,1338.0
1279,0.00012001155484841462,1339.0
1280,0.00012005193717577158,1340.0
1281,0.00012007405239095529,1341.0
1282,0.00012008052191065593,1342.0
1283,0.00012007356671963521,1343.0
1284,0.00012005508321132253,1344.0
1285,0.0001200267009975513,1345.0
1286,0.00011998982760242559,1346.0
1287,0.00011994568347983957,1347.0
1288,0.00011989532981060965,1348.0
1289,0.000119839725587111,1349.0
1290,0.00011978507851169033,1350.0
1291,0.00011975184073671515,1351.0
1292,0.00011974166186800019,1352.0
1293,0.00011975109681412692,1353.0
1294,0.00011977733983079271,1354.0
1295,0.00011981807337638667,1355.0
1296,0.00011987135929366706,1356.0
1297,0.00011993555921789504,1357.0
1298,0.00012000927555153468,1358.0
1299,0.0001200913071353222,1359.0
1300,0.0001201806155459452,1360.0
1301,0.00012027629914239193,1361.0
1302,0.00012037757279190538,1362.0
1303,0.00012048375176945725,1363.0
1304,0.00012059423872654693,1364.0
1305,0.00012070851291945418,1365.0
1306,0.00012082612110707344,1366.0
1307,0.00012094666969546222,1367.0
1308,0.00012106981783310906,1368.0
1309,0.00012119527125617085,1369.0
1310,0.00012132277675229003,1370.0
1311,0.00012145211715966205,1371.0
1312,0.00012158310684903391,1372.0
1313,0.00012171558765419077,1373.0
1314,0.00012184942522498903,1374.0
1315,0.00012198450577928537,1375.0
1316,0.00012212073322877552,1376.0
1317,0.00012225802665088268,1377.0
1318,0.0001223963180759152,1378.0
1319,0.00012253555055727848,1379.0
1320,0.00012267567649347543,1380.0
1321,0.00012281665617398257,1381.0
1322,0.00012295845652560575,1382.0
1323,0.00012310105003941285,1383.0
1324,0.0001232444138596522,1384.0
1325,0.00012338852901559494,1385.0
1326,0.0001235333797766997,1386.0
1327,0.00012367895311217206,1387.0
1328,0.00012382523823824414,1388.0
1329,0.00012397222623969665,1389.0
1330,0.000124119909755481,1390.0
1331,0.00012426828272080184,1391.0
1332,0.00012441734015898346,1392.0
1333,0.000124567078015748,1393.0
1334,0.00012471749302710354,1394.0
1335,0.00012486858261145155,1395.0
1336,0.00012502034477780612,1396.0
1337,0.00012517276142709322,1397.0
1338,0.00012527358011908785,1398.0
1339,0.000125375669682881,1399.0
1340,0.00012547907166260172,1400.0
1341,0.0001255835841718049,1401.0
1342,0.00012568904294633275,1402.0
1343,0.00012579531259559798,1403.0
1344,0.00012590228027578858,1404.0
1345,0.00012600985103073618,1405.0
1346,0.0001261179443047202,1406.0
1347,0.00012622649129359753,1407.0
1348,0.00012633543290478856,1408.0
1349,0.00012644471816523377,1409.0
1350,0.00012655430296249488,1410.0
1351,0.00012666414903585052,1411.0
1352,0.0001267742231564171,1412.0
1353,0.00012688449645122666,1413.0
1354,0.00012699494383778593,1414.0
1355,0.00012710554354427689,1415.0
1356,0.0001272162766969976,1416.0
1357,0.00012732712696154644,1417.0
1358,0.0001274380802278957,1418.0
1359,0.0001275491243322082,1419.0
1360,0.0001276602488101775,1420.0
1361,0.00012777144467803042,1421.0
1362,0.00012788270423823121,1422.0
1363,0.00012799402090746929,1423.0
1364,0.00012810538906488607,1424.0
1365,0.00012821680391866992,1425.0
1366,0.0001283282613892889,1426.0
1367,0.00012843975800772684,1427.0
1368,0.00012855129082713882,1428.0
1369,0.00012866285734646336,1429.0
1370,0.00012877445544459665,1430.0
1371,0.0001288860833238486,1431.0
1372,0.00012899773946150993,1432.0
1373,0.00012910942256846885,1433.0
1374,0.00012922113155393076,1434.0
1375,0.00012933286549540596,1435.0
1376,0.0001294446236132124,1436.0
1377,0.00012955640524885869,1437.0
1378,0.00012966820984672785,1438.0
1379,0.00012978003693857798,1439.0
1380,0.0001298918861304187,1440.0
1381,0.0001300037570914045,1441.0
1382,0.00013011564954443027,1442.0
1383,0.0001302275632581761,1443.0
1384,0.00013033949804039502,1444.0
1385,0.00013045145373224626,1445.0
1386,0.0001305634302035367,1446.0
1387,0.00013067542734871614,1447.0
1388,0.00013078744508351,1448.0
1389,0.0001308994833420971,1449.0
1390,0.00013101154207473365,1450.0
1391,0.0001311236212457597,1451.0
1392,0.0001312357208319258,1452.0
1393,0.00013134784082098684,1453.0
1394,0.00013145998121052372,1454.0
1395,0.0001315721420069525,1455.0
1396,0.00013168432322469893,1456.0
1397,0.00013179658400358697,1457.0
1398,0.0001319135768135479,1458.0
1399,0.00013205253442660582,1459.0
1400,0.00013221480811060344,1460.0
1401,0.0001323972428871696,1461.0
1402,0.00013259721618019175,1462.0
1403,0.0001328125237310742,1463.0
1404,0.00013304129520284443,1464.0
1405,0.0001332819307954776,1465.0
1406,0.000133533052992801,1466.0
1407,0.00013379346936639964,1467.0
1408,0.00013406214355319825,1468.0
1409,0.00013433817232701666,1469.0
1410,0.00013462076723873333,1470.0
1411,0.00013490923969157,1471.0
1412,0.00013520298860261666,1472.0
1413,0.00013550149001437814,1473.0
1414,0.0001358042881831334,1474.0
1415,0.0001361109877979701,1475.0
1416,0.00013642124708370632,1476.0
1417,0.00013673477161739724,1477.0
1418,0.00013705130874504417,1478.0
1419,0.00013737064252521489,1479.0
1420,0.0001376925891524086,1480.0
1421,0.0001380169928281084,1481.0
1422,0.00013834372205464418,1482.0
1423,0.00013867266632901795,1483.0
1424,0.00013900373321300635,1484.0
1425,0.0001393368457539084,1485.0
1426,0.00013967194022834406,1486.0
1427,0.0001400089641801405,1487.0
1428,0.0001403478747228563,1488.0
1429,0.0001406886370778555,1489.0
1430,0.000141031223319919,1490.0
1431,0.0001413756113040475,1491.0
1432,0.00014172178374915524,1492.0
1433,0.00014206972745670722,1493.0
1434,0.00014241943264490953,1494.0
1435,0.00014277089238194337,1495.0
1436,0.00014312410210483013,1496.0
1437,0.00014347905921380529,1497.0
1438,0.00014383576273502082,1498.0
1439,0.00014419421304619684,1499.0
1440,0.00014455441165957058,1500.0
1441,0.00014491636105414468,1501.0
1442,0.00014528006454617135,1502.0
1443,0.00014564552618539736,1503.0
1444,0.00014601275066617134,1504.0
1445,0.00014638174324644183,1505.0
1446,0.00014675250967188515,1506.0
1447,0.00014712505610523465,1507.0
1448,0.0001474993890619437,1508.0
1449,0.00014787551535315585,1509.0
1450,0.0001482534420363264,1510.0
1451,0.00014863317637323558,1511.0
1452,0.0001490147257947167,1512.0
1453,0.0001493980978712544,1513.0
1454,0.00014978330028856331,1514.0
1455,0.0001501703408273261,1515.0
1456,0.00015055922734638397,1516.0
1457,0.0001509499677687412,1517.0
1458,0.00015134257006989762,1518.0
1459,0.00015173704226808212,1519.0
1460,0.00015213339241604295,1520.0
1461,0.00015253162859411274,1521.0
1462,0.00015293175890433732,1522.0
1463,0.0001533337914654585,1523.0
1464,0.00015373773440862184,1524.0
1465,0.00015414359587366308,1525.0
1466,0.0001545513840058963,1526.0
1467,0.00015496110695329272,1527.0
1468,0.00015537277286400302,1528.0
1469,0.00015578632277987408,1529.0
1470,0.0001566352526810088,1530.0
1471,0.00015744632187758974,1531.0
1472,0.00015821658113981824,1532.0
1473,0.00015895301500904404,1533.0
1474,0.00015966135852017073,1534.0
1475,0.00016034638182263532,1535.0
1476,0.00016101209597599715,1536.0
1477,0.00016166190471804094,1537.0
1478,0.00016229871836133587,1538.0
1479,0.00016292504063235248,1539.0
1480,0.00016354303586942184,1540.0
1481,0.00016415458177720515,1541.0
1482,0.00016476131145025402,1542.0
1483,0.00016536464735912395,1543.0
1484,0.00016596582927538655,1544.0
1485,0.00016656593759441896,1545.0
1486,0.00016716591313285483,1546.0
1487,0.00016776657419078118,1547.0
1488,0.00016836863145188745,1548.0
1489,0.00016897270113165765,1549.0
1490,0.00016957931666340163,1550.0
1491,0.0001701889391260493,1551.0
1492,0.0001708019665592388,1552.0
1493,0.00017141874227386008,1553.0
1494,0.00017203956224410194,1554.0
1495,0.00017266468165524546,1555.0
1496,0.00017329432067589697,1556.0
1497,0.0001739286695209503,1557.0
1498,0.00017456789287052563,1558.0
1499,0.00017521213370888742,1559.0
1500,0.0001758615166456198,1560.0
1501,0.00017651615077865634,1561.0
1502,0.0001771761321553597,1562.0
1503,0.00017784154588368684,1563.0
1504,0.00017851246794082162,1564.0
1505,0.00017918896672147635,1565.0
1506,0.00017987110436242052,1566.0
1507,0.0001805589378735962,1567.0
1508,0.00018125252009961314,1568.0
1509,0.00018195190052892773,1569.0
1510,0.00018265712596278157,1570.0
1511,0.0001833682410534791,1571.0
1512,0.00018408528872320898,1572.0
1513,0.00018480831047988807,1573.0
1514,0.00018553734665282748,1574.0
1515,0.00018627243657448682,1575.0
1516,0.00018701361873251602,1576.0
1517,0.00018776093090939306,1577.0
1518,0.00018851441031819728,1578.0
1519,0.00018927409373598774,1579.0
1520,0.0001900400176322581,1580.0
1521,0.00019081221828893332,1581.0
1522,0.00019159073190914129,1582.0
1523,0.00019237559471336173,1583.0
1524,0.00019316684302282807,1584.0
1525,0.00019396451333094034,1585.0
1526,0.00019476864236395126,1586.0
1527,0.00019557926713235474,1587.0
1528,0.00019639642497438987,1588.0
1529,0.0001972199624662575,1589.0
1530,0.00019759686021432896,1590.0
1531,0.00019799186989340816,1591.0
1532,0.00019840538912696573,1592.0
1533,0.0001988343664968434,1593.0
1534,0.00019927640168642115,1594.0
1535,0.00019972957448268077,1595.0
1536,0.00020019232635708664,1596.0
1537,0.0002006633765544004,1597.0
1538,0.00020114166141964074,1598.0
1539,0.00020162628972673446,1599.0
1540,0.00020211650923991563,1600.0
1541,0.0002026116812912818,1601.0
1542,0.00020311126116005556,1602.0
1543,0.00020361478270167565,1603.0
1544,0.00020412184612326564,1604.0
1545,0.00020463210811206626,1605.0
1546,0.00020514527374213833,1606.0
1547,0.00020566108974147865,1607.0
1548,0.000206179338815279,1608.0
1549,0.00020669983480381797,1609.0
1550,0.0002072224185134317,1610.0
1551,0.0002077469541021493,1611.0
1552,0.00020827332593206828,1612.0
1553,0.00020880143582174625,1613.0
1554,0.0002093312006464408,1614.0
1555,0.0002098625502438092,1615.0
1556,0.0002103954255894232,1616.0
1557,0.00021092977721107287,1617.0
1558,0.00021146556381437134,1618.0
1559,0.0002120027510948265,1619.0
1560,0.00021254131071397604,1620.0
1561,0.00021308121941929884,1621.0
1562,0.00021362245828962712,1622.0
1563,0.00021416501208966393,1623.0
1564,0.00021470886871899824,1624.0
1565,0.0002152540187426237,1625.0
1566,0.0002158004549914225,1626.0
1567,0.00021634817222239807,1627.0
1568,0.0002168971668295703,1628.0
1569,0.000217447436597582,1629.0
1570,0.00021799898049119738,1630.0
1571,0.00021855179847515247,1631.0
1572,0.0002191058913602388,1632.0
1573,0.00021966126067257655,1633.0
1574,0.00022021790854382279,1634.0
1575,0.00022077583761997906,1635.0
1576,0.0002213350509862421,1636.0
1577,0.00022189555210503213,1637.0
1578,0.00022245734476451074,1638.0
1579,0.0002230204330353127,1639.0
1580,0.00022358482123384097,1640.0
1581,0.00022415051389094334,1641.0
1582,0.00022471751572514164,1642.0
1583,0.00022528583161978742,1643.0
1584,0.00022585546660362698,1644.0
1585,0.0002264264258343181,1645.0
1586,0.00022699871458448388,1646.0
1587,0.00022757233822994863,1647.0
1588,0.00022814730223983233,1648.0
1589,0.00022872358922873862,1649.0
1590,0.00022930397871227248,1650.0
1591,0.00022989847034949695,1651.0
1592,0.00023050745909561544,1652.0
1593,0.0002311289295960533,1653.0
1594,0.0002317612660708303,1654.0
1595,0.00023240315384505625,1655.0
1596,0.0002330535095327943,1656.0
1597,0.00023371143052840874,1657.0
1598,0.0002343761578089474,1658.0
1599,0.00023504704809755396,1659.0
1600,0.00023572355272340683,1660.0
1601,0.00023640520134216324,1661.0
1602,0.00023709158922709925,1662.0
1603,0.00023778236720973196,1663.0
1604,0.00023847723360279532,1664.0
1605,0.00023917592761752178,1665.0
1606,0.00023987822391605698,1666.0
1607,0.0002405839280341563,1667.0
1608,0.0002412928724795071,1668.0
1609,0.00024200491336325887,1669.0
1610,0.00024271992746136166,1670.0
1611,0.00024343780963091442,1671.0
1612,0.0002441584705273311,1672.0
1613,0.000244881834582418,1673.0
1614,0.00024560783821313715,1674.0
1615,0.0002463364282370326,1675.0
1616,0.00024706756047416004,1676.0
1617,0.0002478011985177232,1677.0
1618,0.00024853731265712627,1678.0
1619,0.00024927587893820946,1679.0
1620,0.00025001687834633445,1680.0
1621,0.0002507602960988417,1681.0
1622,0.0002515061210343148,1682.0
1623,0.0002522543450870418,1683.0
1624,0.0002530049628360274,1684.0
1625,0.0002537579711187968,1685.0
1626,0.0002545133687011651,1686.0
1627,0.000255271155994862,1687.0
1628,0.00025603133481576045,1688.0
1629,0.0002567939081762768,1689.0
1630,0.00025755888010653714,1690.0
1631,0.0002583262555003613,1691.0
1632,0.0002590960399832733,1692.0
1633,0.00025986823980095,1693.0
1634,0.0002606428617266345,1694.0
1635,0.00026141991298553075,1695.0
1636,0.00026219940119348616,1696.0
1637,0.0002629813343068426,1697.0
1638,0.0002637657205806395,1698.0
1639,0.00026455256853305693,1699.0
1640,0.00026534188691470557,1700.0
1641,0.0002661336846819692,1701.0
1642,0.0002669279709739281,1702.0
1643,0.0002677247550924847,1703.0
1644,0.00026852404648534934,1704.0
1645,0.00026932585473161367,1705.0
1646,0.00027013018952954564,1706.0
1647,0.0002709370606863331,1707.0
1648,0.0002717464781094771,1708.0
1649,0.00027255888226993555,1709.0
1650,0.00027338578653538935,1710.0
1651,0.00027427014413937526,1711.0
1652,0.0002752162898580539,1712.0
1653,0.0002762164999563308,1713.0
1654,0.00027726441495920826,1714.0
1655,0.0002783547350177848,1715.0
1656,0.0002794829972040686,1716.0
1657,0.00028064541004712884,1717.0
1658,0.0002818387288311979,1718.0
1659,0.0002830601603900745,1719.0
1660,0.00028430682171160166,1720.0
1661,0.0002851025521545784,1721.0
1662,0.0002858777041077373,1722.0
1663,0.00028662762431241895,1723.0
