,SI,t
867,0.00015818913098657793,927.0
868,0.00015907051178331322,928.0
869,0.00015996033561306545,929.0
870,0.00016085866712921683,930.0
871,0.00016176556591211501,931.0
872,0.00016268108766068678,932.0
873,0.00016360528515662945,933.0
874,0.00016453820904692204,934.0
875,0.0001654799084830199,935.0
876,0.00016643043164705715,936.0
877,0.00016738982618781317,937.0
878,0.00016835813958310052,938.0
879,0.00016933541944092067,939.0
880,0.00017032171374916995,940.0
881,0.00017131707108201222,941.0
882,0.0001723215407699317,942.0
883,0.0001733351730395769,943.0
884,0.00017435801912864347,944.0
885,0.00017539013138030612,945.0
886,0.0001764315633209529,946.0
887,0.00017748236972437519,947.0
888,0.0001785426066650087,948.0
889,0.00017961233156235448,949.0
890,0.00018069160321832023,950.0
891,0.00018178048184891386,951.0
892,0.00018287887243012625,952.0
893,0.00018287153347233456,953.0
894,0.00018291271263211277,954.0
895,0.00018300073179222865,955.0
896,0.00018312586548201079,956.0
897,0.00018328075778866707,957.0
898,0.00018345972687032206,958.0
899,0.0001836583072913204,959.0
900,0.00018387293964912591,960.0
901,0.00018410075438881918,961.0
902,0.00018433941749763209,962.0
903,0.00018458701780680486,963.0
904,0.00018484198284843265,964.0
905,0.00018510301468727228,965.0
906,0.00018536903999472333,966.0
907,0.00018563917048504722,967.0
908,0.00018591267105844716,968.0
909,0.00018618893381194284,969.0
910,0.00018646745662466096,970.0
911,0.0001867478253889315,971.0
912,0.00018702969920250524,972.0
913,0.00018731279800126305,973.0
914,0.00018759626135108777,974.0
915,0.00018788114268191867,975.0
916,0.00018816667936457978,976.0
917,0.0001884527469905894,977.0
918,0.00018873924482591767,978.0
919,0.00018902609167536415,979.0
920,0.00018931322245641658,980.0
921,0.00018960058536501346,981.0
922,0.0001898881395338399,982.0
923,0.00019017585309955535,983.0
924,0.00019046370160887008,984.0
925,0.00019075166670501944,985.0
926,0.00019103973504601648,986.0
927,0.00019132789741437012,987.0
928,0.0001916161479849491,988.0
929,0.0001919044837233814,989.0
930,0.00019219290389206354,990.0
931,0.00019248140964454064,991.0
932,0.00019277000369200773,992.0
933,0.00019305869002829318,993.0
934,0.00019334747370223674,994.0
935,0.00019363636062879347,995.0
936,0.00019392535743230607,996.0
937,0.00019421447131691118,997.0
938,0.00019450370995987917,998.0
939,0.00019479308142423895,999.0
940,0.000195082594087405,1000.0
941,0.0001953722565829036,1001.0
942,0.00019566207775274878,1002.0
943,0.00019595206660840572,1003.0
944,0.00019624223229870353,1004.0
945,0.00019653258408334814,1005.0
946,0.00019682313131098392,1006.0
947,0.0001971138834009458,1007.0
948,0.00019740484982801843,1008.0
949,0.00019769598957811065,1009.0
950,0.00019562129270091457,1010.0
951,0.00019348530275044483,1011.0
952,0.00019129018842536317,1012.0
953,0.00018907232087098254,1013.0
954,0.0001869397967909528,1014.0
955,0.00018489486441129272,1015.0
956,0.00018291387120267246,1016.0
957,0.00018097958190086804,1017.0
958,0.0001790759019223977,1018.0
959,0.00017719091228024327,1019.0
960,0.00017531488381458422,1020.0
961,0.000173439814091122,1021.0
962,0.00017155908836838073,1022.0
963,0.00016966722527829927,1023.0
964,0.0001677596812243366,1024.0
965,0.00016583269616126718,1025.0
966,0.00016388316915228634,1026.0
967,0.0001619085559335958,1027.0
968,0.00015990678327925975,1028.0
969,0.00015787617664960729,1029.0
970,0.00015581539869650898,1030.0
971,0.00015372339688213995,1031.0
972,0.0001515993588847761,1032.0
973,0.00014944267471489028,1033.0
974,0.00014725349182641927,1034.0
975,0.00014503090352686946,1035.0
976,0.00014277473374398343,1036.0
977,0.0001404849069549833,1037.0
978,0.00013816143177037703,1038.0
979,0.00013580438767787337,1039.0
980,0.00013341391520962738,1040.0
981,0.00013099020879926427,1041.0
982,0.00012853351060605175,1042.0
983,0.0001260441043793918,1043.0
984,0.00012352230981959605,1044.0
985,0.0001209684778229932,1045.0
986,0.00011838298664756434,1046.0
987,0.00011576623884111858,1047.0
988,0.00011311865875566948,1048.0
989,0.00011044069051041348,1049.0
990,0.00010773279630315795,1050.0
991,0.00010499545499623923,1051.0
992,0.00010222916091966724,1052.0
993,9.943442284500057e-05,1053.0
994,9.661176309126134e-05,1054.0
995,9.376171673124288e-05,1055.0
996,9.088483087359445e-05,1056.0
997,8.798166400261947e-05,1057.0
998,8.50527853631396e-05,1058.0
999,8.209877438152199e-05,1059.0
1000,7.912022011629223e-05,1060.0
1001,7.611772073308959e-05,1061.0
1002,7.312564900734087e-05,1062.0
1003,7.339467296593724e-05,1063.0
1004,7.36434765571484e-05,1064.0
1005,7.387200678105007e-05,1065.0
1006,7.408021896375049e-05,1066.0
1007,7.426807672950287e-05,1067.0
1008,7.443555196882987e-05,1068.0
1009,7.458277355353775e-05,1069.0
1010,7.726443581543544e-05,1070.0
1011,7.993860730535152e-05,1071.0
1012,8.260442113800528e-05,1072.0
1013,8.526260337384412e-05,1073.0
1014,8.791379989887725e-05,1074.0
1015,9.05585846719658e-05,1075.0
1016,9.31974667386487e-05,1076.0
1017,9.583085571042734e-05,1077.0
1018,9.845918997878898e-05,1078.0
1019,0.0001010828192198676,1079.0
1020,0.00010370205019289215,1080.0
1021,0.00010631715127321897,1081.0
1022,0.00010892835663402804,1082.0
1023,0.000111535870074994,1083.0
1024,0.00011413986849992423,1084.0
1025,0.00011674050505116839,1085.0
1026,0.00011933791191417689,1086.0
1027,0.00012193220280981416,1087.0
1028,0.00012452347519486737,1088.0
1029,0.0001271118121927289,1089.0
1030,0.00012969728427690623,1090.0
1031,0.00013227995072997528,1091.0
1032,0.00013485986090021508,1092.0
1033,0.00013743705527791746,1093.0
1034,0.0001400115664152364,1094.0
1035,0.00014258341972211576,1095.0
1036,0.0001451526341952028,1096.0
1037,0.00014771922317777266,1097.0
1038,0.00015028319524127196,1098.0
1039,0.000152844555045702,1099.0
1040,0.0001554033036741741,1100.0
1041,0.00015795943826100732,1101.0
1042,0.00016051295158455586,1102.0
1043,0.00016306383218071637,1103.0
1044,0.0001656120647400486,1104.0
1045,0.00016815763050615672,1105.0
1046,0.00017070050756728727,1106.0
1047,0.0001732406710579453,1107.0
1048,0.00017577809330480553,1108.0
1049,0.00017831274394039038,1109.0
1050,0.00018084458999752297,1110.0
1051,0.00018337359599137587,1111.0
1052,0.0001858997239928752,1112.0
1053,0.0001884229336956436,1113.0
1054,0.00019094318247792917,1114.0
1055,0.00019346042546055373,1115.0
1056,0.000195974615561637,1116.0
1057,0.00019848570354876353,1117.0
1058,0.00020099363808906564,1118.0
1059,0.00020349836579768344,1119.0
1060,0.0002059998312849401,1120.0
1061,0.00020849797720253924,1121.0
1062,0.0002109599369994719,1122.0
1063,0.00021022976480747433,1123.0
1064,0.00020949992680606325,1124.0
1065,0.0002112093142555843,1125.0
1066,0.00021273146513299675,1126.0
1067,0.00021406129782377875,1127.0
1068,0.00021523573872569995,1128.0
1069,0.0002162849176838004,1129.0
1070,0.00021724612114134656,1130.0
1071,0.0002181858028796258,1131.0
1072,0.00021912103061161854,1132.0
1073,0.00022005612095888583,1133.0
1074,0.00022099463841920345,1134.0
1075,0.00022193954237222227,1135.0
1076,0.00022289329736529097,1136.0
1077,0.00022385661673501793,1137.0
1078,0.00022483259615258919,1138.0
1079,0.00022582265745320208,1139.0
1080,0.00022682797901968986,1140.0
1081,0.0002278495340449733,1141.0
1082,0.0002288881232341973,1142.0
1083,0.0002299444029039847,1143.0
1084,0.00023101890914651753,1144.0
1085,0.00023211207856145167,1145.0
1086,0.00023322426596769234,1146.0
1087,0.00023435575945564957,1147.0
1088,0.00023550679310804833,1148.0
1089,0.0002366769755632902,1149.0
1090,0.00023786706441559824,1150.0
1091,0.0002390771887257689,1151.0
1092,0.00024030745693255043,1152.0
1093,0.0002415579619856842,1153.0
1094,0.00024282878563871066,1154.0
1095,0.00024412000209460133,1155.0
1096,0.0002454316811735676,1156.0
1097,0.0002467638910858646,1157.0
1098,0.00024811670067363277,1158.0
1099,0.00024949058185884604,1159.0
1100,0.0002508851907456307,1160.0
1101,0.0002523006035057358,1161.0
1102,0.00025373689843111565,1162.0
1103,0.0002551941565874579,1163.0
1104,0.00025667246264926845,1164.0
1105,0.00025817190562315515,1165.0
1106,0.0002596925793896193,1166.0
1107,0.00026123458309819283,1167.0
1108,0.00026279802146886663,1168.0
1109,0.0002643830050348111,1169.0
1110,0.00026598965034479663,1170.0
1111,0.0002676180801347211,1171.0
1112,0.00026926842347391086,1172.0
1113,0.000270940815890723,1173.0
1114,0.0002726353994815113,1174.0
1115,0.00027435232300674863,1175.0
1116,0.00027609174197769723,1176.0
1117,0.0002778538187365081,1177.0
1118,0.0002796387225322373,1178.0
1119,0.00028144662959474166,1179.0
1120,0.00028327772320809244,1180.0
1121,0.000285132193784808,1181.0
1122,0.00028700993176825014,1182.0
1123,0.0002889143210688106,1183.0
1124,0.00029053938051242645,1184.0
1125,0.0002898732537635696,1185.0
1126,0.0002892125672215389,1186.0
1127,0.0002886029220941187,1187.0
1128,0.00028803445958611537,1188.0
1129,0.00028749941840256653,1189.0
1130,0.000286991637596164,1190.0
1131,0.0002865062026620518,1191.0
1132,0.00028603918586978867,1192.0
1133,0.00028558745001253403,1193.0
1134,0.00028514849585552877,1194.0
1135,0.0002847203405751602,1195.0
1136,0.00028430141899663983,1196.0
1137,0.00028389050235094754,1197.0
1138,0.00028348663110608634,1198.0
1139,0.0002830890595269191,1199.0
1140,0.0002826972102305187,1200.0
1141,0.0002823106373196228,1201.0
1142,0.00028192899683621706,1202.0
1143,0.0002815520233755016,1203.0
1144,0.00028117951179143627,1204.0
1145,0.0002808113030305382,1205.0
1146,0.000280447273252318,1206.0
1147,0.0002800873255244527,1207.0
1148,0.0002797313835081315,1208.0
1149,0.00027937921381588303,1209.0
1150,0.0002790309463661083,1210.0
1151,0.00027868654184556326,1211.0
1152,0.000278345968262393,1212.0
1153,0.0002780091993494161,1213.0
1154,0.00027767621333612267,1214.0
1155,0.0002773469919985859,1215.0
1156,0.0002770215199203222,1216.0
1157,0.0002766997839149451,1217.0
1158,0.00027638177257468567,1218.0
1159,0.00027606710733579505,1219.0
1160,0.0002757561646322175,1220.0
1161,0.00027544893526863513,1221.0
1162,0.00027514541066770543,1222.0
1163,0.00027484558280163715,1223.0
1164,0.0002745494441601671,1224.0
1165,0.000274256987728028,1225.0
1166,0.0002739682069527409,1226.0
1167,0.00027368309569599696,1227.0
1168,0.00027340164817232136,1228.0
1169,0.0002731238588833445,1229.0
1170,0.0002728497225554153,1230.0
1171,0.0002725792340851967,1231.0
1172,0.0002723123884948631,1232.0
1173,0.0002720491808964997,1233.0
1174,0.00027178960646439344,1234.0
1175,0.0002715336604136645,1235.0
1176,0.00027128133798384865,1236.0
1177,0.0002710326344262747,1237.0
1178,0.00027078754499432656,1238.0
1179,0.0002705460649359219,1239.0
1180,0.00027030818948767715,1240.0
1181,0.0002700739138703775,1241.0
1182,0.00026984349130073596,1242.0
1183,0.0002696102787275138,1243.0
1184,0.0002696243067596949,1244.0
1185,0.00026988328443038366,1245.0
1186,0.0002703294852720593,1246.0
1187,0.00027079460475109245,1247.0
1188,0.0002712474010580267,1248.0
1189,0.00027169057601445076,1249.0
1190,0.00027212599854052085,1250.0
1191,0.00027255499699938175,1251.0
1192,0.00027297854571758207,1252.0
1193,0.0002733973860869561,1253.0
1194,0.00027381210584048147,1254.0
1195,0.00027422319079808857,1255.0
1196,0.00027463105809829436,1256.0
1197,0.0002750360768591738,1257.0
1198,0.00027543858036769973,1258.0
1199,0.00027583887273008377,1259.0
1200,0.0002762372321170496,1260.0
1201,0.00027663391213937107,1261.0
1202,0.0002770291424106062,1262.0
1203,0.00027742312896619537,1263.0
1204,0.0002778160549044774,1264.0
1205,0.00027820808139417336,1265.0
1206,0.00027859934904879663,1266.0
1207,0.00027898997958885794,1267.0
1208,0.0002793800776815089,1268.0
1209,0.00027976964983790085,1269.0
1210,0.00028015885741559786,1270.0
1211,0.0002805477649536189,1271.0
1212,0.0002809364271355967,1272.0
1213,0.00028132489029503453,1273.0
1214,0.00028171319374797996,1274.0
1215,0.00028210137095409897,1275.0
1216,0.0002824894505147548,1276.0
1217,0.00028287745702146614,1277.0
1218,0.0002832654117709003,1278.0
1219,0.0002836533333638563,1279.0
1220,0.0002840412382058568,1280.0
1221,0.0002844291409262606,1281.0
1222,0.0002848170547309732,1282.0
1223,0.00028520499170075515,1283.0
1224,0.0002855929630429382,1284.0
1225,0.000285980979300077,1285.0
1226,0.00028636905051637214,1286.0
1227,0.00028675718636308594,1287.0
1228,0.00028714539622726214,1288.0
1229,0.00028753368927172707,1289.0
1230,0.00028792207447611855,1290.0
1231,0.00028831056066766806,1291.0
1232,0.00028869915654762524,1292.0
1233,0.0002890878707160787,1293.0
1234,0.00028947671169580677,1294.0
1235,0.00028986568795471613,1295.0
1236,0.00029025480792622114,1296.0
1237,0.0002906440800271313,1297.0
1238,0.0002910335126728761,1298.0
1239,0.0002914231142901474,1299.0
1240,0.0002918128933272023,1300.0
1241,0.0002922028582620902,1301.0
1242,0.00029259301760914755,1302.0
1243,0.0002929833799240138,1303.0
1244,0.0002933739538074429,1304.0
1245,0.0002937647289464457,1305.0
1246,0.00029414246026653116,1306.0
1247,0.0002945533217464777,1307.0
1248,0.00029499717462732353,1308.0
1249,0.0002954678736898559,1309.0
1250,0.00029596065823338306,1310.0
1251,0.0002964717686265472,1311.0
1252,0.0002969981875294648,1312.0
1253,0.00029753746057758633,1313.0
1254,0.00029808756920011797,1314.0
1255,0.000298646838490175,1315.0
1256,0.00029921386912930634,1316.0
1257,0.0002997874861050651,1317.0
1258,0.0003003666993251582,1318.0
1259,0.00030095067277240004,1319.0
1260,0.0003015386998749735,1320.0
1261,0.0003021301834706871,1321.0
1262,0.0003027246192323268,1322.0
1263,0.0003033215817618219,1323.0
1264,0.00030392071279734573,1324.0
1265,0.00030452171113943345,1325.0
1266,0.0003051243240108413,1326.0
1267,0.00030572833963632813,1327.0
1268,0.00030633269993286723,1328.0
1269,0.00030693900600289864,1329.0
1270,0.0003075462667945531,1330.0
1271,0.0003081543793632332,1331.0
1272,0.00030876325795778424,1332.0
1273,0.00030937283118878244,1333.0
1274,0.00030998303964581533,1334.0
1275,0.00031059383389851536,1335.0
1276,0.0003112051728236675,1336.0
1277,0.0003118170222080518,1337.0
1278,0.0003124293535834346,1338.0
1279,0.0003130421432563612,1339.0
1280,0.00031365537150110075,1340.0
1281,0.00031426902188905204,1341.0
1282,0.0003148830807323404,1342.0
1283,0.00031549753662299965,1343.0
1284,0.000316112380052211,1344.0
1285,0.0003167276030963688,1345.0
1286,0.0003173431991584088,1346.0
1287,0.00031795916275409165,1347.0
1288,0.00031857548933420817,1348.0
1289,0.00031919217513534144,1349.0
1290,0.00031980921705371474,1350.0
1291,0.00032042661253850674,1351.0
1292,0.00032104435950218533,1352.0
1293,0.0003216624562459542,1353.0
1294,0.0003222809013984412,1354.0
1295,0.0003228996938657618,1355.0
1296,0.00032351883279102686,1356.0
1297,0.0003241382291823263,1357.0
1298,0.0003235552879639015,1358.0
1299,0.0003228933582461818,1359.0
1300,0.00032215118384208377,1360.0
1301,0.0003213379744241901,1361.0
1302,0.0003204616088616574,1362.0
1303,0.0003195288383156508,1363.0
1304,0.0003185454509993619,1364.0
1305,0.000317516474152807,1365.0
1306,0.0003164783612538308,1366.0
1307,0.00031554945164986815,1367.0
1308,0.00031473534135749063,1368.0
1309,0.0003140121868818352,1369.0
1310,0.00031336099707186555,1370.0
1311,0.00031276638500612043,1371.0
1312,0.00031221570471757267,1372.0
1313,0.00031169844114199615,1373.0
1314,0.0003112057704410534,1374.0
1315,0.0003107302370036514,1375.0
1316,0.00031026551144198593,1376.0
1317,0.00030980677207229415,1377.0
1318,0.00030934884350623565,1378.0
1319,0.00030888781322651443,1379.0
1320,0.00030842035232716663,1380.0
1321,0.000307943634954332,1381.0
1322,0.0003074552692851369,1382.0
1323,0.00030695323761339836,1383.0
1324,0.0003064358439462087,1384.0
1325,0.0003059016680488422,1385.0
1326,0.00030534952519228165,1386.0
1327,0.0003047784310294697,1387.0
1328,0.00030418851542705005,1388.0
1329,0.00030357813599752253,1389.0
1330,0.0003029467436275911,1390.0
1331,0.00030229389102004234,1391.0
1332,0.0003016192164369048,1392.0
1333,0.00030092213338666544,1393.0
1334,0.00030020271965691236,1394.0
1335,0.0002994607943819317,1395.0
1336,0.0002986962201315113,1396.0
1337,0.0002979088964829731,1397.0
1338,0.000297098754532051,1398.0
1339,0.00029626575223304146,1399.0
1340,0.00029540987049165164,1400.0
1341,0.00029453110992617586,1401.0
1342,0.0002936294882033354,1402.0
1343,0.0002927050378567932,1403.0
1344,0.0002917578045063327,1404.0
1345,0.00029078784540803343,1405.0
1346,0.00028979522827697965,1406.0
1347,0.0002887800303324249,1407.0
1348,0.0002877423375214623,1408.0
1349,0.00028668224388247136,1409.0
1350,0.000285599851015512,1410.0
1351,0.0002844952676335734,1411.0
1352,0.00028336860917560627,1412.0
1353,0.0002822199974682424,1413.0
1354,0.0002810495604274202,1414.0
1355,0.00027985743179367216,1415.0
1356,0.0002786437508962224,1416.0
1357,0.0002774090228782515,1417.0
1358,0.0002774407656813827,1418.0
1359,0.000277454201908662,1419.0
1360,0.0002774488392033373,1420.0
1361,0.0002774282010585145,1421.0
1362,0.0002773951849623349,1422.0
1363,0.0002773521862714353,1423.0
1364,0.0002773011922379218,1424.0
1365,0.00027724385486451136,1425.0
1366,0.00027718154848517345,1426.0
1367,0.00027711541611397686,1427.0
1368,0.0002770464073498787,1428.0
1369,0.0002769753097728656,1429.0
1370,0.0002769027751907243,1430.0
1371,0.00027682934171039086,1431.0
1372,0.00027675545235297545,1432.0
1373,0.00027668147076393036,1433.0
1374,0.0002766076944584957,1434.0
1375,0.0002765343659663442,1435.0
1376,0.00027646168218414016,1436.0
1377,0.00027638923601057245,1437.0
1378,0.0002763182594644828,1438.0
1379,0.00027624831724483065,1439.0
1380,0.00027617948995306975,1440.0
1381,0.00027611184060173514,1441.0
1382,0.00027604541770871337,1442.0
1383,0.000275980257851526,1443.0
1384,0.00027591638777256153,1444.0
1385,0.00027585382611191553,1445.0
1386,0.0002757925848321538,1446.0
1387,0.00027573267038891967,1447.0
1388,0.0002756740846926589,1448.0
1389,0.0002756168258997469,1449.0
1390,0.00027556057029384947,1450.0
1391,0.0002755056449282914,1451.0
1392,0.00027545203835424006,1452.0
1393,0.00027540003121943304,1453.0
1394,0.00027534930352494615,1454.0
1395,0.0002752998413900033,1455.0
1396,0.0002752516299422187,1456.0
1397,0.0002752046534050257,1457.0
1398,0.0002751588951821095,1458.0
1399,0.00027511433795011204,1459.0
1400,0.00027507096375273455,1460.0
1401,0.0002750287540871515,1461.0
1402,0.00027498768997795945,1462.0
1403,0.00027494775203795973,1463.0
1404,0.0002749089205171911,1464.0
1405,0.0002748711753422322,1465.0
1406,0.00027483449614778074,1466.0
1407,0.0002747988623021484,1467.0
1408,0.0002747642529279885,1468.0
1409,0.000274730646919307,1469.0
1410,0.0002746980229555141,1470.0
1411,0.0002746663595131712,1471.0
1412,0.0002746356348758857,1472.0
1413,0.00027460582714275314,1473.0
1414,0.00027457691423562325,1474.0
1415,0.00027454887390544004,1475.0
1416,0.000274521683737866,1476.0
1417,0.00027449504079294046,1477.0
1418,0.0002744847501311379,1478.0
1419,0.000274548415802084,1479.0
1420,0.000274688165738947,1480.0
1421,0.000274892546748414,1481.0
1422,0.0002757128622993079,1482.0
1423,0.00027639906401619386,1483.0
1424,0.00027694002999624636,1484.0
1425,0.000277362445440193,1485.0
1426,0.00027768769384306724,1486.0
1427,0.0002779331792042159,1487.0
1428,0.00027811324852312154,1488.0
1429,0.0002782398486532775,1489.0
1430,0.000278323003194577,1490.0
1431,0.0002783711657609081,1491.0
1432,0.00027839148748342403,1492.0
1433,0.00027839002455789976,1493.0
1434,0.0002783719035303979,1494.0
1435,0.00027834145641561807,1495.0
1436,0.00027830233382399185,1496.0
1437,0.0002782576015346613,1497.0
1438,0.0002782092961178844,1498.0
1439,0.0002781601002581771,1499.0
1440,0.00027811178515847946,1500.0
1441,0.00027806581313412403,1501.0
1442,0.0002780233859917858,1502.0
1443,0.0002779854868464194,1503.0
1444,0.0002779529160344941,1504.0
1445,0.00027792632175720704,1505.0
1446,0.00027790622606649876,1506.0
1447,0.0002778930467788188,1507.0
1448,0.00027788711586377847,1508.0
1449,0.0002778886948071303,1509.0
1450,0.00027789830212764273,1510.0
1451,0.00027791576291051324,1511.0
1452,0.00027794119734907976,1512.0
1453,0.00027797469486306173,1513.0
1454,0.00027801631965555036,1514.0
1455,0.0002780661151485788,1515.0
1456,0.00027812410765520515,1516.0
1457,0.0002781903095293415,1517.0
1458,0.00027826472189074094,1518.0
1459,0.00027834733694679726,1519.0
1460,0.00027843813992601044,1520.0
1461,0.00027853711065582704,1521.0
1462,0.0002786442248315326,1522.0
1463,0.00027875945502792984,1523.0
1464,0.0002788827715045521,1524.0
1465,0.00027901414285001,1525.0
1466,0.00027915353650272975,1526.0
1467,0.000279300919175628,1527.0
1468,0.0002794562572038848,1528.0
1469,0.00027961951682931176,1529.0
1470,0.0002797906644316821,1530.0
1471,0.00027996966671560837,1531.0
1472,0.00028015649086048376,1532.0
1473,0.00028035110463998496,1533.0
1474,0.00028055347651670187,1534.0
1475,0.00028076357571652784,1535.0
1476,0.00028098137228666436,1536.0
1477,0.0002812068371404075,1537.0
1478,0.00028143994209125703,1538.0
1479,0.0002816806598784127,1539.0
1480,0.00028192896418536667,1540.0
1481,0.00028218455364882155,1541.0
1482,0.00028189894018512744,1542.0
1483,0.00028163946133931466,1543.0
1484,0.0002814053000395244,1544.0
1485,0.0002811912137505789,1545.0
1486,0.0002809932208937992,1546.0
1487,0.00028080823699279937,1547.0
1488,0.00028063383275365067,1548.0
1489,0.0002804680686837961,1549.0
1490,0.00028030937920383263,1550.0
1491,0.0002801564895806082,1551.0
1492,0.0002800083550982167,1552.0
1493,0.0002798641155789969,1553.0
1494,0.00027972306068072716,1554.0
1495,0.00027958460288597745,1555.0
1496,0.00027944825608147337,1556.0
1497,0.0002793136182832263,1557.0
1498,0.0002791803575079499,1558.0
1499,0.0002790482000919537,1559.0
1500,0.000278916920960786,1560.0
1501,0.00027878633548762336,1561.0
1502,0.00027865629266775256,1562.0
1503,0.0002785266693961657,1563.0
1504,0.000278397365676008,1564.0
1505,0.0002782683006146613,1565.0
1506,0.0002781394090861492,1566.0
1507,0.000278010638956105,1567.0
1508,0.00027788194878022887,1568.0
1509,0.0002777533058998702,1569.0
1510,0.00027762468486948076,1570.0
1511,0.0002774960661605017,1571.0
1512,0.0002773674350947768,1572.0
1513,0.00027723878096800486,1573.0
1514,0.000277110096330191,1574.0
1515,0.00027698137639553744,1575.0
1516,0.0002768526185588099,1576.0
1517,0.0002767238219992371,1577.0
1518,0.00027659498735621465,1578.0
1519,0.0002764661164638722,1579.0
1520,0.0002763372121338984,1580.0
1521,0.0002762082779778849,1581.0
1522,0.0002760793182620432,1582.0
1523,0.0002759503377883668,1583.0
1524,0.0002758213417973431,1584.0
1525,0.0002756923358881898,1585.0
1526,0.0002755633259533733,1586.0
1527,0.0002754343181248695,1587.0
1528,0.000275305318730088,1588.0
1529,0.00027517633425577396,1589.0
1530,0.00027504737131841514,1590.0
1531,0.0002749184366399779,1591.0
1532,0.0002747895370279691,1592.0
1533,0.000274660679358984,1593.0
1534,0.00027453187056511956,1594.0
1535,0.00027440308328295746,1595.0
1536,0.00027481531979211654,1596.0
1537,0.00027511053179415544,1597.0
1538,0.0002752852384203941,1598.0
1539,0.0002753612391214548,1599.0
1540,0.00027535642690652867,1600.0
1541,0.0002752856574119872,1601.0
1542,0.00027519238627649414,1602.0
1543,0.00027519858528988106,1603.0
1544,0.0002753146204432484,1604.0
1545,0.0002755223595303256,1605.0
1546,0.0002758076141667353,1606.0
1547,0.0002761590689786458,1607.0
1548,0.00027656755001536477,1608.0
1549,0.00027702551500728657,1609.0
1550,0.00027752669206904335,1610.0
1551,0.00027806581942674486,1611.0
1552,0.0002786384546607407,1612.0
1553,0.0002792408320721328,1613.0
1554,0.00027986975346225095,1614.0
1555,0.000280522502184107,1615.0
1556,0.0002811967735322759,1616.0
1557,0.0002818906168132067,1617.0
1558,0.00028260238603922984,1618.0
1559,0.00028332999456690976,1619.0
1560,0.00028407300429532785,1620.0
1561,0.000284830447736404,1621.0
1562,0.00028560152124985157,1622.0
1563,0.000286385560207463,1623.0
1564,0.00028718201746795956,1624.0
1565,0.00028799044483523425,1625.0
1566,0.0002888104771851826,1626.0
1567,0.00028964181895688537,1627.0
1568,0.000290484232717738,1628.0
1569,0.00029133752953035036,1629.0
1570,0.00029220156087075844,1630.0
1571,0.0002930762118711949,1631.0
1572,0.00029396139568504666,1632.0
1573,0.0002948570487956716,1633.0
1574,0.0002957631271139737,1634.0
1575,0.00029667960273229376,1635.0
1576,0.00029760646122387806,1636.0
1577,0.00029854369939748927,1637.0
1578,0.0002994913234344776,1638.0
1579,0.00030044934734981053,1639.0
1580,0.0003014177917289979,1640.0
1581,0.00030239668270013484,1641.0
1582,0.00030338605110476126,1642.0
1583,0.0003043859318335328,1643.0
1584,0.0003053963632940583,1644.0
1585,0.00030641738698089727,1645.0
1586,0.0003074490471229213,1646.0
1587,0.00030849139039020707,1647.0
1588,0.00030954446564884287,1648.0
1589,0.0003106083237561423,1649.0
1590,0.00031168301739078113,1650.0
1591,0.00031276860091308963,1651.0
1592,0.00031386513025112643,1652.0
1593,0.00031497266280853506,1653.0
1594,0.00031609125739052383,1654.0
1595,0.0003172209550981285,1655.0
1596,0.0003177939859288603,1656.0
1597,0.00031838400202466137,1657.0
1598,0.000318991347835454,1658.0
1599,0.000319613222921622,1659.0
1600,0.000320247385520694,1660.0
1601,0.00032089201405145225,1661.0
1602,0.0003215456099407391,1662.0
1603,0.0003222069278808915,1663.0
1604,0.0003228749247308013,1664.0
1605,0.0003235487213399669,1665.0
1606,0.00032422757347799763,1666.0
1607,0.00032491084926980566,1667.0
1608,0.00032559801133848687,1668.0
1609,0.0003262886023995697,1669.0
1610,0.0003269822334242571,1670.0
1611,0.00032767857375128723,1671.0
1612,0.00032837734271149403,1672.0
1613,0.0003290783024585658,1673.0
1614,0.00032978125178884554,1674.0
1615,0.00033048602079337034,1675.0
1616,0.00033119246622502274,1676.0
1617,0.00033190046748921286,1677.0
1618,0.00033260907199080165,1678.0
1619,0.00033331989653504493,1679.0
1620,0.0003340320189529395,1680.0
1621,0.0003347453791168524,1681.0
1622,0.000335459926513702,1682.0
1623,0.00033617561867989895,1683.0
1624,0.000336892419881324,1684.0
1625,0.00033761030000309443,1685.0
1626,0.00033832923361790725,1686.0
1627,0.00033904919920552064,1687.0
1628,0.0003397701784996961,1688.0
1629,0.0003404921559423774,1689.0
1630,0.00034121511822798905,1690.0
1631,0.0003419390539236331,1691.0
1632,0.00034266395315329235,1692.0
1633,0.00034338980733616704,1693.0
1634,0.00034411660897066534,1694.0
1635,0.00034484435145646676,1695.0
1636,0.00034557302894752803,1696.0
1637,0.00034630263622948977,1697.0
1638,0.000347033168615908,1698.0
1639,0.00034776462185924815,1699.0
1640,0.00034849699207421423,1700.0
1641,0.0003492302756721768,1701.0
1642,0.0003499644693059348,1702.0
1643,0.00035069956982401994,1703.0
1644,0.00035143557423341444,1704.0
1645,0.00035217247966949015,1705.0
1646,0.00035291028337182325,1706.0
1647,0.0003536489826647631,1707.0
1648,0.00035438857494176674,1708.0
1649,0.0003551290576527212,1709.0
1650,0.0003558704282936004,1710.0
1651,0.0003566126843980374,1711.0
1652,0.00035735582353037086,1712.0
1653,0.00035809984327992415,1713.0
1654,0.0003588447412562633,1714.0
1655,0.0003595905821409189,1715.0
