,SI,t
864,0.00010927974056714833,924.0
865,0.0001085645536499171,925.0
866,0.00010785323402510696,926.0
867,0.00010714573755608205,927.0
868,0.00010644201960007239,928.0
869,0.0001057420354437374,929.0
870,0.00010504574062378694,930.0
871,0.00010435309108706242,931.0
872,0.00010366404324367999,932.0
873,0.00010297855397612307,933.0
874,0.00010229658063960568,934.0
875,0.00010161808106584149,935.0
876,0.0001009430135714793,936.0
877,0.0001002713369692458,937.0
878,9.96030105796868e-05,938.0
879,9.893799424209228e-05,939.0
880,9.827624832383901e-05,940.0
881,9.761773372783364e-05,941.0
882,9.696241189804985e-05,942.0
883,9.631024482325923e-05,943.0
884,9.566119503915237e-05,944.0
885,9.501522562905118e-05,945.0
886,9.437230022342202e-05,946.0
887,9.373238299837297e-05,947.0
888,9.309543867330458e-05,948.0
889,9.246143250786082e-05,949.0
890,9.183033029830812e-05,950.0
891,9.120209837344724e-05,951.0
892,9.057670359015128e-05,952.0
893,8.99541133286005e-05,953.0
894,8.933429548728782e-05,954.0
895,8.87172184778413e-05,955.0
896,8.810285121970757e-05,956.0
897,8.749110935616756e-05,957.0
898,8.688155734779014e-05,958.0
899,8.627252853650656e-05,959.0
900,8.566393680564866e-05,960.0
901,8.505615169990121e-05,961.0
902,8.444948017292307e-05,962.0
903,8.384417649594737e-05,963.0
904,8.324045052351519e-05,964.0
905,8.263847463355048e-05,965.0
906,8.203838958209554e-05,966.0
907,8.144030945821901e-05,967.0
908,8.08443258852791e-05,968.0
909,8.024981920062184e-05,969.0
910,7.965756417606257e-05,970.0
911,7.906760428062099e-05,971.0
912,7.84799719636329e-05,972.0
913,7.789469050024572e-05,973.0
914,7.731177554890008e-05,974.0
915,7.673123646340445e-05,975.0
916,7.615307739571523e-05,976.0
917,7.557729821926184e-05,977.0
918,7.500389529615454e-05,978.0
919,7.443331398403385e-05,979.0
920,7.38650637995556e-05,980.0
921,7.329913351928556e-05,981.0
922,7.273551057821424e-05,982.0
923,7.217418139813014e-05,983.0
924,7.16151315398415e-05,984.0
925,7.10583456213136e-05,985.0
926,7.050380707565639e-05,986.0
927,6.995149802757333e-05,987.0
928,6.940139955493533e-05,988.0
929,6.885349225683343e-05,989.0
930,6.830775678748013e-05,990.0
931,6.776417413928045e-05,991.0
932,6.722272570347514e-05,992.0
933,6.668339322808376e-05,993.0
934,6.614615875850802e-05,994.0
935,6.561100459397596e-05,995.0
936,6.507791326415325e-05,996.0
937,6.454686752070436e-05,997.0
938,6.401785033778188e-05,998.0
939,6.349084491697086e-05,999.0
940,6.296583469391718e-05,1000.0
941,6.244280334508578e-05,1001.0
942,6.192173479386754e-05,1002.0
943,6.140261321568185e-05,1003.0
944,6.088542304198416e-05,1004.0
945,6.037014896320835e-05,1005.0
946,5.985677593072207e-05,1006.0
947,5.934528915791569e-05,1007.0
948,5.883567412053576e-05,1008.0
949,5.8327916556364835e-05,1009.0
950,5.782200246436121e-05,1010.0
951,5.731791810332905e-05,1011.0
952,5.68156499902031e-05,1012.0
953,5.631518489801645e-05,1013.0
954,5.581650985359072e-05,1014.0
955,5.531961213501305e-05,1015.0
956,5.482447926893255e-05,1016.0
957,5.433087837584867e-05,1017.0
958,5.383976548518578e-05,1018.0
959,5.335466621452506e-05,1019.0
960,5.4063444506184065e-05,1020.0
961,5.476833477902808e-05,1021.0
962,5.5467935545209074e-05,1022.0
963,5.616381930838766e-05,1023.0
964,5.685732193560403e-05,1024.0
965,5.754958873533703e-05,1025.0
966,5.824160904706231e-05,1026.0
967,5.8934242616750666e-05,1027.0
968,5.962824005064689e-05,1028.0
969,6.032425897173771e-05,1029.0
970,6.1022877037544754e-05,1030.0
971,6.172460264632628e-05,1031.0
972,6.242988391958787e-05,1032.0
973,6.313911637545957e-05,1033.0
974,6.385264958262846e-05,1034.0
975,6.457079299605009e-05,1035.0
976,6.529382111483684e-05,1036.0
977,6.602197806270446e-05,1037.0
978,6.675548166697048e-05,1038.0
979,6.74945270993424e-05,1039.0
980,6.823929013757925e-05,1040.0
981,6.898993010868087e-05,1041.0
982,6.97465925765074e-05,1042.0
983,7.050941182788042e-05,1043.0
984,7.127851316811005e-05,1044.0
985,7.205401493564034e-05,1045.0
986,7.283603001776107e-05,1046.0
987,7.362466665184804e-05,1047.0
988,7.442002858547194e-05,1048.0
989,7.522221504516811e-05,1049.0
990,7.603132097877437e-05,1050.0
991,7.684743768258744e-05,1051.0
992,7.767065363325254e-05,1052.0
993,7.850105531463193e-05,1053.0
994,7.933872792930759e-05,1054.0
995,8.018375597089493e-05,1055.0
996,8.103622367288024e-05,1056.0
997,8.189621535910042e-05,1057.0
998,8.276381571898466e-05,1058.0
999,8.36391100266819e-05,1059.0
1000,8.452218431969464e-05,1060.0
1001,8.541312554941717e-05,1061.0
1002,8.631202171258613e-05,1062.0
1003,8.721896196934028e-05,1063.0
1004,8.813403675098047e-05,1064.0
1005,8.905733785894596e-05,1065.0
1006,8.998895855586591e-05,1066.0
1007,9.09289936494072e-05,1067.0
1008,9.187753956972331e-05,1068.0
1009,9.283469444138028e-05,1069.0
1010,9.380055815065859e-05,1070.0
1011,9.477523240908511e-05,1071.0
1012,9.575882081398632e-05,1072.0
1013,9.675142890674033e-05,1073.0
1014,9.775316422932768e-05,1074.0
1015,9.876413637968664e-05,1075.0
1016,9.978445706630591e-05,1076.0
1017,0.00010081424016241998,1077.0
1018,0.0001018536017601218,1078.0
1019,0.00010290246876115654,1079.0
1020,0.00010289127407976182,1080.0
1021,0.00010290430769358852,1081.0
1022,0.00010294255288632985,1082.0
1023,0.00010300216952200764,1083.0
1024,0.00010307996478682008,1084.0
1025,0.00010317326180585917,1085.0
1026,0.00010327980113021647,1086.0
1027,0.00010339766559525704,1087.0
1028,0.00010352522203806486,1088.0
1029,0.00010366107533547374,1089.0
1030,0.00010380403155888764,1090.0
1031,0.00010395306796373707,1091.0
1032,0.00010410730817825184,1092.0
1033,0.00010426600141497459,1093.0
1034,0.0001044285048551913,1094.0
1035,0.00010459426858863035,1095.0
1036,0.00010476282265449259,1096.0
1037,0.0001049337658442286,1097.0
1038,0.00010510675600545581,1098.0
1039,0.00010528150164078125,1099.0
1040,0.00010545773868220208,1100.0
1041,0.00010712048670239058,1101.0
1042,0.00010876529743011818,1102.0
1043,0.00011038852735112022,1103.0
1044,0.00011199552497685334,1104.0
1045,0.00011359074025640876,1105.0
1046,0.00011517793003594044,1106.0
1047,0.00011676030637315227,1107.0
1048,0.00011834064569240682,1108.0
1049,0.00011992137052532566,1109.0
1050,0.00012150461171547417,1110.0
1051,0.00012309225649935286,1111.0
1052,0.00012468598625941827,1112.0
1053,0.00012628730665734778,1113.0
1054,0.00012789757210511068,1114.0
1055,0.00012951800600012644,1115.0
1056,0.00013114971776587508,1116.0
1057,0.00013279371745509186,1117.0
1058,0.00013445092846027903,1118.0
1059,0.0001361221987175557,1119.0
1060,0.00013780706107150684,1120.0
1061,0.00013950750391643753,1121.0
1062,0.00014122420453186786,1122.0
1063,0.00014295779880330018,1123.0
1064,0.00014470888767996058,1124.0
1065,0.000146478042949446,1125.0
1066,0.0001482658123858925,1126.0
1067,0.00015007272432495937,1127.0
1068,0.00015189929171714416,1128.0
1069,0.00015374601570964438,1129.0
1070,0.00015561338880552546,1130.0
1071,0.00015750189764697633,1131.0
1072,0.00015941202546682575,1132.0
1073,0.00016134425424933993,1133.0
1074,0.00016329906663764562,1134.0
1075,0.0001652769476212468,1135.0
1076,0.00016727838603313502,1136.0
1077,0.00016930387588223668,1137.0
1078,0.0001713539175436933,1138.0
1079,0.0001734288784809711,1139.0
1080,0.00017429332563876718,1140.0
1081,0.00017512103257674299,1141.0
1082,0.0001759094981985876,1142.0
1083,0.00017666509692436302,1143.0
1084,0.00017739310003607152,1144.0
1085,0.00017809791935622242,1145.0
1086,0.00017878328529106626,1146.0
1087,0.00017945237933878188,1147.0
1088,0.0001801079343399844,1148.0
1089,0.00018075231146644295,1149.0
1090,0.0001813875601842391,1150.0
1091,0.00018201546560437203,1151.0
1092,0.00018263758640042638,1152.0
1093,0.00018325528561846148,1153.0
1094,0.0001838697560977336,1154.0
1095,0.00018448204177964452,1155.0
1096,0.00018509305585406142,1156.0
1097,0.0001857035964437549,1157.0
1098,0.00018631436033835592,1158.0
1099,0.00018692595514550894,1159.0
1100,0.00018753893130108346,1160.0
1101,0.00018666457485757337,1161.0
1102,0.00018583981447627885,1162.0
1103,0.00018506705309737542,1163.0
1104,0.00018433424061636784,1164.0
1105,0.0001836317198123143,1165.0
1106,0.000182951638112032,1166.0
1107,0.00018228753205443157,1167.0
1108,0.00018163402745359782,1168.0
1109,0.00018098661888181117,1169.0
1110,0.0001803415046133241,1170.0
1111,0.00017969546100212559,1171.0
1112,0.00017904574530259323,1172.0
1113,0.0001783900192625407,1173.0
1114,0.00017772628806032452,1174.0
1115,0.000177052850704996,1175.0
1116,0.00017636825910661088,1176.0
1117,0.0001756712837999568,1177.0
1118,0.00017496088486292788,1178.0
1119,0.0001742361869721596,1179.0
1120,0.00017349791105587413,1180.0
1121,0.00017274395940735044,1181.0
1122,0.00017197383168907773,1182.0
1123,0.00017118712105228105,1183.0
1124,0.0001703835015925455,1184.0
1125,0.00016956271741659803,1185.0
1126,0.0001687245731492567,1186.0
1127,0.00016786892572555006,1187.0
1128,0.0001669956773224525,1188.0
1129,0.00016610476929272312,1189.0
1130,0.00016519617697274348,1190.0
1131,0.000164269905247438,1191.0
1132,0.00016332598476763275,1192.0
1133,0.0001623644687275809,1193.0
1134,0.00016138543012220207,1194.0
1135,0.00016038895941450156,1195.0
1136,0.00015937516255344568,1196.0
1137,0.00015834415929118638,1197.0
1138,0.00015729608175582964,1198.0
1139,0.0001562312102923482,1199.0
1140,0.000156425402714596,1200.0
1141,0.00015665932656443084,1201.0
1142,0.0001572114649173216,1202.0
1143,0.00015777350583917124,1203.0
1144,0.00015833831701756392,1204.0
1145,0.00015890631424962906,1205.0
1146,0.00015947780484408848,1206.0
1147,0.00016005302110103456,1207.0
1148,0.00016063214317590293,1208.0
1149,0.0001612153149574975,1209.0
1150,0.00016180265522701168,1210.0
1151,0.0001623942655476415,1211.0
1152,0.0001629902358339936,1212.0
1153,0.00016359064823979943,1213.0
1154,0.00016419557980785658,1214.0
1155,0.00016480510420343033,1215.0
1156,0.00016541929277386454,1216.0
1157,0.00016603821512500217,1217.0
1158,0.0001666619393674996,1218.0
1159,0.00016729053215606125,1219.0
1160,0.00016792405861804338,1220.0
1161,0.00016856258224330506,1221.0
1162,0.00016920616478468948,1222.0
1163,0.0001698548661988495,1223.0
1164,0.0001705087446411202,1224.0
1165,0.0001711678565162645,1225.0
1166,0.00017183225657906173,1226.0
1167,0.0001725019980743941,1227.0
1168,0.00017317713290491814,1228.0
1169,0.00017385771181473422,1229.0
1170,0.00017454378457898494,1230.0
1171,0.0001752354001913356,1231.0
1172,0.00017593260704345086,1232.0
1173,0.0001766354530926312,1233.0
1174,0.0001773439860155331,1234.0
1175,0.0001780582533474095,1235.0
1176,0.00017877830260762314,1236.0
1177,0.00017950418141329935,1237.0
1178,0.00018023593758394234,1238.0
1179,0.00018097361924031957,1239.0
1180,0.00018171727490045493,1240.0
1181,0.0001824669535734884,1241.0
1182,0.00018322270484833226,1242.0
1183,0.00018398457896974041,1243.0
1184,0.0001847526268921946,1244.0
1185,0.00018552690030451666,1245.0
1186,0.0001863074516251288,1246.0
1187,0.00018709433397609353,1247.0
1188,0.00018788760114882066,1248.0
1189,0.00018868730757377856,1249.0
1190,0.0001894935083019851,1250.0
1191,0.00019030625900064738,1251.0
1192,0.00019112561596130775,1252.0
1193,0.00019195163611698249,1253.0
1194,0.00019278437706463897,1254.0
1195,0.00019362389709006307,1255.0
1196,0.0001944702551931193,1256.0
1197,0.00019532351111226876,1257.0
1198,0.00019618372534781686,1258.0
1199,0.0001970509591837282,1259.0
1200,0.0001979252747081105,1260.0
1201,0.00019880657961763763,1261.0
1202,0.0001990821191088787,1262.0
1203,0.00019936239384559374,1263.0
1204,0.00019964798233470653,1264.0
1205,0.0001999373480825766,1265.0
1206,0.00020022924127876033,1266.0
1207,0.00020052263091474567,1267.0
1208,0.00020081665601310298,1268.0
1209,0.0002011105899110484,1269.0
1210,0.00020140381365390712,1270.0
1211,0.00020169579586507382,1271.0
1212,0.00020198607729496614,1272.0
1213,0.00020227425879742016,1273.0
1214,0.00020255999184659945,1274.0
1215,0.00020284297095620748,1275.0
1216,0.00020312292753604745,1276.0
1217,0.00020339962484390082,1277.0
1218,0.00020367285377970238,1278.0
1219,0.00020394242933428547,1279.0
1220,0.0002042081875534739,1280.0
1221,0.00020446998291448682,1281.0
1222,0.00020472768603861926,1282.0
1223,0.00020498118168397165,1283.0
1224,0.0002052303669764703,1284.0
1225,0.00020547514984759906,1285.0
1226,0.00020571544765433163,1286.0
1227,0.0002059511859614434,1287.0
1228,0.00020618229746952334,1288.0
1229,0.00020640872107398147,1289.0
1230,0.00020663040104171976,1290.0
1231,0.00020684728629303937,1291.0
1232,0.00020705932977722896,1292.0
1233,0.00020726648793092324,1293.0
1234,0.00020746872020917988,1294.0
1235,0.00020766598868009629,1295.0
1236,0.00020785825767479437,1296.0
1237,0.00020804549348583257,1297.0
1238,0.00020822766410846392,1298.0
1239,0.0002084047390205611,1299.0
1240,0.00020857668899832996,1300.0
1241,0.00020874348596571903,1301.0
1242,0.00020890510287552776,1302.0
1243,0.00020906151361947163,1303.0
1244,0.00020921269296336035,1304.0
1245,0.0002093586165025789,1305.0
1246,0.00020949926063275096,1306.0
1247,0.000209634602530508,1307.0
1248,0.00020976462013983193,1308.0
1249,0.00020988929216008787,1309.0
1250,0.000210008598033098,1310.0
1251,0.0002101225179279887,1311.0
1252,0.00021023103272384679,1312.0
1253,0.0002103341239910591,1313.0
1254,0.00021043177397249072,1314.0
1255,0.00021052396556556633,1315.0
1256,0.000210610682305973,1316.0
1257,0.00021069190835338718,1317.0
1258,0.00021076762847935823,1318.0
1259,0.00021083782805724594,1319.0
1260,0.00021090249305405376,1320.0
1261,0.0002109617698595685,1321.0
1262,0.0002113569797100614,1322.0
1263,0.0002117579357299129,1323.0
1264,0.0002121648490976414,1324.0
1265,0.0002125769374883447,1325.0
1266,0.0002129935621402509,1326.0
1267,0.00021341419484173903,1327.0
1268,0.0002138383939799094,1328.0
1269,0.00021426578685136143,1329.0
1270,0.00021469605638860267,1330.0
1271,0.00021512893105475129,1331.0
1272,0.0002155641770457713,1332.0
1273,0.0002160015921946228,1333.0
1274,0.0002164410011437393,1334.0
1275,0.00021688225147082705,1335.0
1276,0.00021732521053631767,1336.0
1277,0.0002177697628807859,1337.0
1278,0.00021821580804445197,1338.0
1279,0.00021866325871365132,1339.0
1280,0.00021911203912378178,1340.0
1281,0.00021956208366691695,1341.0
1282,0.0002200133356662948,1342.0
1283,0.00022046574629032317,1343.0
1284,0.00022091927358623958,1344.0
1285,0.0002213738816188339,1345.0
1286,0.00022182953970310045,1346.0
1287,0.00022228622172194065,1347.0
1288,0.00022274390552134488,1348.0
1289,0.0002232025723762642,1349.0
1290,0.00022366220652082303,1350.0
1291,0.00022412279473685816,1351.0
1292,0.00022458432599496518,1352.0
1293,0.0002250467911425939,1353.0
1294,0.00022551018263396888,1354.0
1295,0.0002259744942969853,1355.0
1296,0.0002264397211326327,1356.0
1297,0.00022690585914281753,1357.0
1298,0.0002273729051828532,1358.0
1299,0.00022784085683523296,1359.0
1300,0.0002283097123015687,1360.0
1301,0.00022877947030997984,1361.0
1302,0.00022925013003552975,1362.0
1303,0.00022972169103182598,1363.0
1304,0.00023019415317239501,1364.0
1305,0.00023066751660089468,1365.0
1306,0.00023114178168936789,1366.0
1307,0.0002316169490036869,1367.0
1308,0.00023209301927507093,1368.0
1309,0.00023256999337650257,1369.0
1310,0.00023304787230293356,1370.0
1311,0.00023352665715444538,1371.0
1312,0.00023400634912179856,1372.0
1313,0.00023448694947398208,1373.0
1314,0.00023496845954752005,1374.0
1315,0.00023545088073731707,1375.0
1316,0.00023593421448885973,1376.0
1317,0.00023641846229161003,1377.0
1318,0.0002369036256734188,1378.0
1319,0.00023738970619581633,1379.0
1320,0.00023787670545005507,1380.0
1321,0.0002383648741316192,1381.0
1322,0.00023886249304353902,1382.0
1323,0.00023940046806144932,1383.0
1324,0.00023998182044766923,1384.0
1325,0.0002406010274525835,1385.0
1326,0.00024125349569804395,1386.0
1327,0.0002419351061394997,1387.0
1328,0.0002429785639376329,1388.0
1329,0.00024401601551965837,1389.0
1330,0.00024504163922114324,1390.0
1331,0.00024605856042098377,1391.0
1332,0.000247069337127934,1392.0
1333,0.00024807609431531984,1393.0
1334,0.0002490806221050442,1394.0
1335,0.00025008444838604566,1395.0
1336,0.00025108889300313813,1396.0
1337,0.00025209510844523053,1397.0
1338,0.00025310411052445524,1398.0
1339,0.0002541168015843408,1399.0
1340,0.00025513398812890487,1400.0
1341,0.0002561563943124937,1401.0
1342,0.000257184672400324,1402.0
1343,0.00025821941105628603,1403.0
1344,0.0002592611421107045,1404.0
1345,0.0002603103462916037,1405.0
1346,0.00026136745826210516,1406.0
1347,0.00026243287119142477,1407.0
1348,0.0002635069409969941,1408.0
1349,0.0002645899903290984,1409.0
1350,0.0002656823123250661,1410.0
1351,0.00026678417413383533,1411.0
1352,0.00026789582019940057,1412.0
1353,0.00026901747528901396,1413.0
1354,0.00027014934725523717,1414.0
1355,0.00027129162952711186,1415.0
1356,0.00027244450333289814,1416.0
1357,0.0002736081396638871,1417.0
1358,0.00027478270099549613,1418.0
1359,0.0002759683427880385,1419.0
1360,0.0002771652147954898,1420.0
1361,0.00027837346221544647,1421.0
1362,0.00027959322671583905,1422.0
1363,0.00028082464737112225,1423.0
1364,0.00028206786153040013,1424.0
1365,0.00028332300562299636,1425.0
1366,0.000284590215888212,1426.0
1367,0.0002858696290030816,1427.0
1368,0.00028716138258079834,1428.0
1369,0.0002884656155237134,1429.0
1370,0.00028978246823459404,1430.0
1371,0.0002911120827109159,1431.0
1372,0.0002924546025624015,1432.0
1373,0.0002938101729963722,1433.0
1374,0.00029517894080815165,1434.0
1375,0.0002965610543989944,1435.0
1376,0.00029795666382851754,1436.0
1377,0.0002993659208973511,1437.0
1378,0.00030078897925038105,1438.0
1379,0.00030222599449046403,1439.0
1380,0.00030367712429447854,1440.0
1381,0.0003051425285264185,1441.0
1382,0.00030662236934474467,1442.0
1383,0.0003081168113029517,1443.0
1384,0.00030962602144348476,1444.0
1385,0.000311150169385711,1445.0
1386,0.0003126894274088874,1446.0
1387,0.0003142443188357074,1447.0
1388,0.0003154361698593784,1448.0
1389,0.0003166879341737013,1449.0
1390,0.0003164585214517817,1450.0
1391,0.000316244296797957,1451.0
1392,0.00031603824545411313,1452.0
1393,0.00031583441057080226,1453.0
1394,0.0003156276829336446,1454.0
1395,0.0003154136432162709,1455.0
1396,0.00031518844204758077,1456.0
1397,0.00031494870768617513,1457.0
1398,0.00031469147407189293,1458.0
1399,0.0003144141240372034,1459.0
1400,0.000314114343853794,1460.0
1401,0.000313790086276851,1461.0
1402,0.0003134395399678898,1462.0
1403,0.00031306110371410095,1463.0
1404,0.0003126533642732563,1464.0
1405,0.00031221507699262546,1465.0
1406,0.0003117451485985932,1466.0
1407,0.0003112426217436192,1467.0
1408,0.0003107066610372944,1468.0
1409,0.0003101365403861752,1469.0
1410,0.0003095316315301053,1470.0
1411,0.000308891393698579,1471.0
1412,0.0003082153643272534,1472.0
1413,0.00030750315077861717,1473.0
1414,0.0003067544230079385,1474.0
1415,0.0003059689071100796,1475.0
1416,0.00030514637967715274,1476.0
1417,0.0003042866628930935,1477.0
1418,0.00030338962028927724,1478.0
1419,0.00030245515308583977,1479.0
1420,0.0003014831970457806,1480.0
1421,0.00030047371977323103,1481.0
1422,0.0002994267183931669,1482.0
1423,0.0002983422175571663,1483.0
1424,0.00029722026772871187,1484.0
1425,0.00029606094371166714,1485.0
1426,0.00029486434339646587,1486.0
1427,0.00029363058670830544,1487.0
1428,0.0002923598147474787,1488.0
1429,0.0002910521891110979,1489.0
1430,0.00028970789137621904,1490.0
1431,0.0002883271227104023,1491.0
1432,0.0002869101035635291,1492.0
1433,0.0002854570733918691,1493.0
1434,0.00028396829037417035,1494.0
1435,0.0002824440310960657,1495.0
1436,0.00028088459019611986,1496.0
1437,0.00027929027997878697,1497.0
1438,0.0002776614300046346,1498.0
1439,0.00027599838666821964,1499.0
1440,0.0002743015127711967,1500.0
1441,0.0002725711870950461,1501.0
1442,0.0002708078039750005,1502.0
1443,0.0002690117728750373,1503.0
1444,0.00026718351796280583,1504.0
1445,0.00026532347768292775,1505.0
1446,0.00026343210432721486,1506.0
1447,0.000261509863600416,1507.0
1448,0.00025955723418050837,1508.0
1449,0.0002575747072727249,1509.0
1450,0.0002572999219065454,1510.0
1451,0.0002570271090484227,1511.0
1452,0.00025675624869105773,1512.0
1453,0.00025648732102378716,1513.0
1454,0.0002562203063838114,1514.0
1455,0.0002559551852544901,1515.0
1456,0.000255691938276421,1516.0
1457,0.000255430546255161,1517.0
1458,0.00025517099016065555,1518.0
1459,0.0002549132511188695,1519.0
1460,0.00025465761762685557,1520.0
1461,0.0002549032957459181,1521.0
1462,0.00025513151271990957,1522.0
1463,0.00025534101323355685,1523.0
1464,0.00025553594853027265,1524.0
1465,0.00025571988061594004,1525.0
1466,0.00025589586733434385,1526.0
1467,0.0002560665325834539,1527.0
1468,0.0002562341252288345,1528.0
1469,0.00025640056927725955,1529.0
1470,0.00025656750714671023,1530.0
1471,0.00025673633734008927,1531.0
1472,0.0002569082474523811,1532.0
1473,0.0002570842431797203,1533.0
1474,0.0002572651738252298,1534.0
1475,0.00025745175468661253,1535.0
1476,0.0002576445866439695,1536.0
1477,0.0002578441732274113,1537.0
1478,0.00025805093542051124,1538.0
1479,0.0002582652244395892,1539.0
1480,0.00025848733271505213,1540.0
1481,0.0002587175032870762,1541.0
1482,0.00025895593781278506,1542.0
1483,0.0002592028033656271,1543.0
1484,0.0002594582381904425,1544.0
1485,0.0002597223565602773,1545.0
1486,0.00025999525286398166,1546.0
1487,0.00026027700503748703,1547.0
1488,0.0002605676774369939,1548.0
1489,0.00026086732323941133,1549.0
1490,0.0002611759864448696,1550.0
1491,0.0002614937035479486,1551.0
1492,0.0002618205049380076,1552.0
1493,0.0002621564160826953,1553.0
1494,0.00026250145853966403,1554.0
1495,0.00026285565082814874,1555.0
1496,0.00026321900917707303,1556.0
1497,0.0002635915481560132,1557.0
1498,0.0002639732811939826,1558.0
1499,0.0002643642209961503,1559.0
1500,0.0002647643798745181,1560.0
1501,0.0002651737700106476,1561.0
1502,0.000265592403666705,1562.0
1503,0.0002660202933575283,1563.0
1504,0.00026645745199275063,1564.0
1505,0.0002669038929953648,1565.0
1506,0.00026735963040116486,1566.0
1507,0.0002678246789424307,1567.0
1508,0.0002682990541184135,1568.0
1509,0.00026878277225475755,1569.0
1510,0.0002692758505535946,1570.0
1511,0.00026977830713582776,1571.0
1512,0.0002702901610768468,1572.0
1513,0.000270811432436778,1573.0
1514,0.00027134214228619676,1574.0
1515,0.0002718823127280649,1575.0
1516,0.000272431966916579,1576.0
1517,0.00027299112907348144,1577.0
1518,0.0002735598245023117,1578.0
1519,0.0002741380796009971,1579.0
1520,0.0002747256685397037,1580.0
1521,0.00027481827917401395,1581.0
1522,0.00027490406471448233,1582.0
1523,0.00027498279010582214,1583.0
1524,0.00027505563083065655,1584.0
1525,0.0002751235684010424,1585.0
1526,0.0002751874256692528,1586.0
1527,0.0002752478943596219,1587.0
1528,0.00027530555689811746,1588.0
1529,0.0002753609040012605,1589.0
1530,0.0002754143490600894,1590.0
1531,0.00027546624005724555,1591.0
1532,0.0002755168695465125,1592.0
1533,0.0002755664830781529,1593.0
1534,0.0002756152863521308,1594.0
1535,0.0002756634513114629,1595.0
1536,0.0002757111213401858,1596.0
1537,0.0002757584156973035,1597.0
1538,0.0002758054332950963,1598.0
1539,0.00027585225591316207,1599.0
1540,0.0002758989509268283,1600.0
1541,0.0002759455736181812,1601.0
1542,0.0002759921691292823,1602.0
1543,0.000276038774109538,1603.0
1544,0.0002760854181025252,1604.0
1545,0.0002761321247115336,1605.0
1546,0.0002761789125777363,1606.0
1547,0.0002762257962001129,1607.0
1548,0.0002762727866218946,1608.0
1549,0.00027631989200449655,1609.0
1550,0.0002763671181063448,1610.0
1551,0.00027641446868105496,1611.0
1552,0.0002764619458070336,1612.0
1553,0.00027650955015927006,1613.0
1554,0.00027655728123370465,1614.0
1555,0.00027660513753439145,1615.0
1556,0.0002766531167323452,1616.0
1557,0.00027670121580203365,1617.0
1558,0.00027674943113831213,1618.0
1559,0.00027679775865501583,1619.0
1560,0.0002768461938665274,1620.0
1561,0.0002768947319544685,1621.0
1562,0.0002769433678220681,1622.0
1563,0.0002769920961386702,1623.0
1564,0.00027704091137646403,1624.0
1565,0.000277089807840933,1625.0
1566,0.0002771387796963012,1626.0
1567,0.00027718782098681437,1627.0
1568,0.0002772369256546294,1628.0
1569,0.0002772860875548337,1629.0
1570,0.0002773353004681223,1630.0
1571,0.0002773845581114726,1631.0
1572,0.00027743385414718527,1632.0
1573,0.0002774831821905416,1633.0
1574,0.00027753253581630364,1634.0
1575,0.00027758190856426635,1635.0
1576,0.0002776312939440031,1636.0
1577,0.00027768068543895395,1637.0
1578,0.00027773007650995686,1638.0
1579,0.0002777794605983233,1639.0
1580,0.00027782882574835753,1640.0
1581,0.0002778767695617488,1641.0
1582,0.00027791819645945725,1642.0
1583,0.00027795292431838484,1643.0
1584,0.00027798206372385906,1644.0
1585,0.0002780065364330001,1645.0
1586,0.00027802711113665617,1646.0
1587,0.00027804443105458257,1647.0
1588,0.0002780590355975211,1648.0
1589,0.0002780713776528065,1649.0
1590,0.000278081837588598,1650.0
1591,0.0002780907347529953,1651.0
1592,0.0002780983370229883,1652.0
1593,0.0002781048688040957,1653.0
1594,0.00027811051777490144,1654.0
1595,0.00027811544059689036,1655.0
1596,0.0002781197677590228,1656.0
1597,0.0002781236076912112,1657.0
1598,0.0002781270502556742,1658.0
1599,0.00027813016970706,1659.0
1600,0.00027813302719827045,1660.0
1601,0.0002781356728979785,1661.0
1602,0.00027813814777678456,1662.0
1603,0.000278140485111218,1663.0
1604,0.0002781427117481053,1664.0
1605,0.00027814484916597286,1665.0
1606,0.0002781469143649377,1666.0
1607,0.00027814892061203163,1667.0
1608,0.00027815087806482735,1668.0
1609,0.0002781527942926184,1669.0
1610,0.00027815467471122604,1670.0
1611,0.000278156522944627,1671.0
1612,0.00027815834112433703,1672.0
1613,0.00027816013013605314,1673.0
1614,0.00027816188982267206,1674.0
1615,0.0002781636191528972,1675.0
1616,0.0002781653163638553,1676.0
1617,0.0002781669790838246,1677.0
1618,0.000278168604438028,1678.0
1619,0.0002781701891384799,1679.0
1620,0.00027817172955863217,1680.0
1621,0.0002781732217943774,1681.0
1622,0.00027817466171364027,1682.0
1623,0.00027817604499680407,1683.0
1624,0.0002781773671698816,1684.0
1625,0.0002781786236320074,1685.0
1626,0.00027817980967830523,1686.0
1627,0.00027818092051903377,1687.0
1628,0.00027818195129565256,1688.0
1629,0.0002781828970943184,1689.0
1630,0.0002781837529572749,1690.0
1631,0.00027818451389243176,1691.0
1632,0.000278185174881472,1692.0
1633,0.0002781857308867173,1693.0
1634,0.0002781861768569482,1694.0
1635,0.0002781865696018504,1695.0
1636,0.00027915077809114244,1696.0
1637,0.00028008304101062505,1697.0
1638,0.00028098009939254846,1698.0
1639,0.00028184967152616706,1699.0
1640,0.0002826982615646446,1700.0
1641,0.00028354129143223685,1701.0
1642,0.0002844197850435909,1702.0
1643,0.00028533997117971224,1703.0
1644,0.0002862984357697274,1704.0
1645,0.0002872923062702056,1705.0
