,SI,t
858,2.260051469539414e-05,918.0
859,2.349429044143336e-05,919.0
860,2.439427402192944e-05,920.0
861,2.530066722066879e-05,921.0
862,2.6213663644280146e-05,922.0
863,2.7133448758205593e-05,923.0
864,2.806020011463639e-05,924.0
865,2.8994087720672703e-05,925.0
866,2.9935274502115344e-05,926.0
867,3.088391682610439e-05,927.0
868,3.184016505352251e-05,928.0
869,3.2804164098065e-05,929.0
870,3.37760539774705e-05,930.0
871,3.4755731035776396e-05,931.0
872,3.5743571159449204e-05,932.0
873,3.673970264240013e-05,933.0
874,3.7744250801534844e-05,934.0
875,3.875733836594313e-05,935.0
876,3.9779085830546636e-05,936.0
877,4.0809611775619484e-05,937.0
878,4.1849033154361484e-05,938.0
879,4.289746555154532e-05,939.0
880,4.395502341694631e-05,940.0
881,4.5022013231196524e-05,941.0
882,4.609835313654327e-05,942.0
883,4.7184155802007344e-05,943.0
884,4.82795334741653e-05,944.0
885,4.938459813103749e-05,945.0
886,5.0499461630345677e-05,946.0
887,5.1624235851231014e-05,947.0
888,5.275903282870965e-05,948.0
889,5.390396488058719e-05,949.0
890,5.505914472699181e-05,950.0
891,5.6224685602991306e-05,951.0
892,5.7400701364948316e-05,952.0
893,5.858730659132032e-05,953.0
894,5.978461667862182e-05,954.0
895,6.099274793319765e-05,955.0
896,6.221181765941529e-05,956.0
897,6.344194424479599e-05,957.0
898,6.468324724254839e-05,958.0
899,6.593584745190365e-05,959.0
900,6.719986699660438e-05,960.0
901,6.847539842764454e-05,961.0
902,6.976256836596305e-05,962.0
903,7.002406860036746e-05,963.0
904,6.990616680076347e-05,964.0
905,6.979943037893701e-05,965.0
906,6.969689865800336e-05,966.0
907,6.95976459151532e-05,967.0
908,6.9500943589551e-05,968.0
909,6.940620979063394e-05,969.0
910,6.931297409421951e-05,970.0
911,6.922085239204321e-05,971.0
912,6.912952853118344e-05,972.0
913,6.903874064524149e-05,973.0
914,6.894827079185959e-05,974.0
915,6.885793696021273e-05,975.0
916,6.876758680329152e-05,976.0
917,6.86770926437239e-05,977.0
918,6.858634743401229e-05,978.0
919,6.849526144369489e-05,979.0
920,6.840375951015261e-05,980.0
921,6.831177873499115e-05,981.0
922,6.821926653968384e-05,982.0
923,6.812617901633496e-05,983.0
924,6.80324795248144e-05,984.0
925,6.79381374981617e-05,985.0
926,6.784312742557864e-05,986.0
927,6.774742798760961e-05,987.0
928,6.765102132199841e-05,988.0
929,6.755389240171887e-05,989.0
930,6.745602850916517e-05,990.0
931,6.735769871636776e-05,991.0
932,6.725860592074812e-05,992.0
933,6.715874212721516e-05,993.0
934,6.705810030128526e-05,994.0
935,6.695667417296007e-05,995.0
936,6.68544580783923e-05,996.0
937,6.67514468319742e-05,997.0
938,6.664763562201296e-05,998.0
939,6.654301992423829e-05,999.0
940,6.643759542916633e-05,1000.0
941,6.633114211856884e-05,1001.0
942,6.622387571831849e-05,1002.0
943,6.611579177859406e-05,1003.0
944,6.600688594186771e-05,1004.0
945,6.589715392372387e-05,1005.0
946,6.578659149501185e-05,1006.0
947,6.567519446566818e-05,1007.0
948,6.55629586706132e-05,1008.0
949,6.544987995801634e-05,1009.0
950,6.53359541800036e-05,1010.0
951,6.522117718572e-05,1011.0
952,6.510554481651694e-05,1012.0
953,6.498905290299089e-05,1013.0
954,6.487169726356653e-05,1014.0
955,6.475347370434163e-05,1015.0
956,6.46343780199389e-05,1016.0
957,6.451440599514668e-05,1017.0
958,6.439355340716159e-05,1018.0
959,6.427181602828415e-05,1019.0
960,6.41491896289519e-05,1020.0
961,6.402566998100425e-05,1021.0
962,6.390125286110804e-05,1022.0
963,6.377608407429355e-05,1023.0
964,6.407320892996645e-05,1024.0
965,6.437428078380275e-05,1025.0
966,6.467916339402839e-05,1026.0
967,6.498744168434271e-05,1027.0
968,6.529876059460871e-05,1028.0
969,6.561281103874928e-05,1029.0
970,6.592932004742182e-05,1030.0
971,6.6248043685391e-05,1031.0
972,6.656876185206145e-05,1032.0
973,6.689127438563645e-05,1033.0
974,6.721539808500391e-05,1034.0
975,6.754096438714789e-05,1035.0
976,6.786781751904384e-05,1036.0
977,6.819581299764648e-05,1037.0
978,6.852481638910014e-05,1038.0
979,6.885470226448932e-05,1039.0
980,6.918535330784471e-05,1040.0
981,6.95166595450023e-05,1041.0
982,6.984851767087111e-05,1042.0
983,7.018083045877191e-05,1043.0
984,7.051350623961423e-05,1044.0
985,7.084645844139839e-05,1045.0
986,7.11796051813249e-05,1046.0
987,7.151286890398863e-05,1047.0
988,7.184617606000265e-05,1048.0
989,7.21794568200309e-05,1049.0
990,7.251264481976193e-05,1050.0
991,7.284567693185237e-05,1051.0
992,7.317849306140239e-05,1052.0
993,7.351103596210532e-05,1053.0
994,7.384325107091077e-05,1054.0
995,7.417508635982439e-05,1055.0
996,7.450649220421443e-05,1056.0
997,7.483742126732649e-05,1057.0
998,7.516782840016309e-05,1058.0
999,7.549767055415104e-05,1059.0
1000,7.582690670169323e-05,1060.0
1001,7.61554977583857e-05,1061.0
1002,7.648340650195768e-05,1062.0
1003,7.681059748676694e-05,1063.0
1004,7.713703695681222e-05,1064.0
1005,7.746269276207137e-05,1065.0
1006,7.778753428199972e-05,1066.0
1007,7.811153235755734e-05,1067.0
1008,7.843465923100651e-05,1068.0
1009,7.875688849173219e-05,1069.0
1010,7.90781950263338e-05,1070.0
1011,7.93985549716714e-05,1071.0
1012,7.971794567005136e-05,1072.0
1013,8.003634562608913e-05,1073.0
1014,8.035373446504275e-05,1074.0
1015,8.067009289251026e-05,1075.0
1016,8.098540265544909e-05,1076.0
1017,8.129964650449287e-05,1077.0
1018,8.161280815754046e-05,1078.0
1019,8.192487226459914e-05,1079.0
1020,8.223582437384167e-05,1080.0
1021,8.254565089884798e-05,1081.0
1022,8.28543390869955e-05,1082.0
1023,8.316188443017321e-05,1083.0
1024,8.346854842344984e-05,1084.0
1025,8.377533133977348e-05,1085.0
1026,8.408224924433228e-05,1086.0
1027,8.438907428293551e-05,1087.0
1028,8.469562297659064e-05,1088.0
1029,8.500174538546018e-05,1089.0
1030,8.530731746510336e-05,1090.0
1031,8.561223555715109e-05,1091.0
1032,8.591641233913936e-05,1092.0
1033,8.621977379076772e-05,1093.0
1034,8.652225687955057e-05,1094.0
1035,8.682380776268353e-05,1095.0
1036,8.712438036408207e-05,1096.0
1037,8.74239352275953e-05,1097.0
1038,8.772243857651069e-05,1098.0
1039,8.801986152986297e-05,1099.0
1040,8.831617944041965e-05,1100.0
1041,8.861137132939541e-05,1101.0
1042,8.890541939996786e-05,1102.0
1043,8.919830861654834e-05,1103.0
1044,8.949002633999622e-05,1104.0
1045,8.978056201115623e-05,1105.0
1046,9.006990687651442e-05,1106.0
1047,9.03580537507281e-05,1107.0
1048,9.064499681145893e-05,1108.0
1049,9.093073142245176e-05,1109.0
1050,9.12152539812056e-05,1110.0
1051,9.149856178795964e-05,1111.0
1052,9.178065293304924e-05,1112.0
1053,9.206152620003503e-05,1113.0
1054,9.234118098233192e-05,1114.0
1055,9.261961721144278e-05,1115.0
1056,9.28968352953312e-05,1116.0
1057,9.317277120223336e-05,1117.0
1058,9.30465956455073e-05,1118.0
1059,9.288797159884205e-05,1119.0
1060,9.269616208830054e-05,1120.0
1061,9.2475564473028e-05,1121.0
1062,9.222984804933587e-05,1122.0
1063,9.196210268894186e-05,1123.0
1064,9.16749493823168e-05,1124.0
1065,9.137062396492159e-05,1125.0
1066,9.105104164618408e-05,1126.0
1067,9.071784761136962e-05,1127.0
1068,9.03724574122965e-05,1128.0
1069,9.001608980362513e-05,1129.0
1070,8.964979393813353e-05,1130.0
1071,8.92744722987494e-05,1131.0
1072,8.889090035187953e-05,1132.0
1073,8.849974361601586e-05,1133.0
1074,8.810157262713801e-05,1134.0
1075,8.769687613154795e-05,1135.0
1076,8.728607273464999e-05,1136.0
1077,8.686952116978697e-05,1137.0
1078,8.644752931424912e-05,1138.0
1079,8.602036206092605e-05,1139.0
1080,8.558824814624577e-05,1140.0
1081,8.515138603238534e-05,1141.0
1082,8.470994894047982e-05,1142.0
1083,8.42641287824814e-05,1143.0
1084,8.381955708888737e-05,1144.0
1085,8.339615931804374e-05,1145.0
1086,8.2994393407133e-05,1146.0
1087,8.260971177782777e-05,1147.0
1088,8.223841360585891e-05,1148.0
1089,8.187745309023375e-05,1149.0
1090,8.152430079569209e-05,1150.0
1091,8.117684139163753e-05,1151.0
1092,8.083329681029476e-05,1152.0
1093,8.049216742607345e-05,1153.0
1094,8.015218617431183e-05,1154.0
1095,7.981228207094645e-05,1155.0
1096,7.947155065082185e-05,1156.0
1097,7.912922957871894e-05,1157.0
1098,7.878467820274208e-05,1158.0
1099,7.843736017823932e-05,1159.0
1100,7.808682854050111e-05,1160.0
1101,7.77327127835154e-05,1161.0
1102,7.737470763191949e-05,1162.0
1103,7.701256328247103e-05,1163.0
1104,7.664607694556442e-05,1164.0
1105,7.62750855461005e-05,1165.0
1106,7.58994594573534e-05,1166.0
1107,7.551909714991004e-05,1167.0
1108,7.513392064476392e-05,1168.0
1109,7.474387166722194e-05,1169.0
1110,7.434890840663041e-05,1170.0
1111,7.394900279592452e-05,1171.0
1112,7.354413823421033e-05,1172.0
1113,7.313430768465753e-05,1173.0
1114,7.271951208862792e-05,1174.0
1115,7.22997590450061e-05,1175.0
1116,7.187506171107829e-05,1176.0
1117,7.144556486314961e-05,1177.0
1118,7.137803155168767e-05,1178.0
1119,7.13078214593388e-05,1179.0
1120,7.123497845406537e-05,1180.0
1121,7.115967411747438e-05,1181.0
1122,7.10820618745296e-05,1182.0
1123,7.100228013002754e-05,1183.0
1124,7.092045466725636e-05,1184.0
1125,7.08367005126575e-05,1185.0
1126,7.075112340873641e-05,1186.0
1127,7.066382099592363e-05,1187.0
1128,7.057488377563197e-05,1188.0
1129,7.048439590682475e-05,1189.0
1130,7.039243587431093e-05,1190.0
1131,7.029907705685859e-05,1191.0
1132,7.020438821594224e-05,1192.0
1133,7.010843392065037e-05,1193.0
1134,7.00112749204526e-05,1194.0
1135,6.99129684747114e-05,1195.0
1136,6.98135686457564e-05,1196.0
1137,6.97131265607925e-05,1197.0
1138,6.961169064678262e-05,1198.0
1139,6.950930684159215e-05,1199.0
1140,6.940601878407811e-05,1200.0
1141,6.930186798536088e-05,1201.0
1142,6.9196893983214e-05,1202.0
1143,6.909113448127931e-05,1203.0
1144,6.898462547464216e-05,1204.0
1145,6.88774013631773e-05,1205.0
1146,6.876949505395137e-05,1206.0
1147,6.86609380538808e-05,1207.0
1148,6.855176055372676e-05,1208.0
1149,6.844199150440938e-05,1209.0
1150,6.833165868648598e-05,1210.0
1151,6.822078877345109e-05,1211.0
1152,6.810940738924659e-05,1212.0
1153,6.799753916004477e-05,1213.0
1154,6.788520776003443e-05,1214.0
1155,6.777243595097668e-05,1215.0
1156,6.765924561611048e-05,1216.0
1157,6.754565779079929e-05,1217.0
1158,6.743169269395948e-05,1218.0
1159,6.731736976379211e-05,1219.0
1160,6.720270769777412e-05,1220.0
1161,6.708772449310267e-05,1221.0
1162,6.697243748315492e-05,1222.0
1163,6.685686336793782e-05,1223.0
1164,6.674101823924536e-05,1224.0
1165,6.662491760236672e-05,1225.0
1166,6.650857639598944e-05,1226.0
1167,6.639200901125439e-05,1227.0
1168,6.627522931036738e-05,1228.0
1169,6.615825064484858e-05,1229.0
1170,6.604108587338888e-05,1230.0
1171,6.592374737923752e-05,1231.0
1172,6.580624708708486e-05,1232.0
1173,6.568859647938991e-05,1233.0
1174,6.557080661215174e-05,1234.0
1175,6.545288813011731e-05,1235.0
1176,6.533485128144122e-05,1236.0
1177,6.521670414583217e-05,1237.0
1178,6.50983570102248e-05,1238.0
1179,6.497944866475525e-05,1239.0
1180,6.48599685407559e-05,1240.0
1181,6.473999963260754e-05,1241.0
1182,6.461961278717281e-05,1242.0
1183,6.449886898072813e-05,1243.0
1184,6.437782106891488e-05,1244.0
1185,6.425651514915402e-05,1245.0
1186,6.41349916347988e-05,1246.0
1187,6.401328611248601e-05,1247.0
1188,6.389143003471712e-05,1248.0
1189,6.376945128589954e-05,1249.0
1190,6.36473746502805e-05,1250.0
1191,6.352522220310863e-05,1251.0
1192,6.340301364120439e-05,1252.0
1193,6.32807665653023e-05,1253.0
1194,6.315849672368721e-05,1254.0
1195,6.30362182243948e-05,1255.0
1196,6.291394372155636e-05,1256.0
1197,6.279168458010326e-05,1257.0
1198,6.266945102199652e-05,1258.0
1199,6.254725225637982e-05,1259.0
1200,6.24250965955067e-05,1260.0
1201,6.230299155789502e-05,1261.0
1202,6.218094395993689e-05,1262.0
1203,6.205895999703302e-05,1263.0
1204,6.193704531521435e-05,1264.0
1205,6.181520507416506e-05,1265.0
1206,6.169344400248417e-05,1266.0
1207,6.15717664460036e-05,1267.0
1208,6.145017640990397e-05,1268.0
1209,6.132867759534066e-05,1269.0
1210,6.120727343123604e-05,1270.0
1211,6.108596710185586e-05,1271.0
1212,6.096476157076484e-05,1272.0
1213,6.084365960175197e-05,1273.0
1214,6.072266377732805e-05,1274.0
1215,6.060177651536634e-05,1275.0
1216,6.048100008428204e-05,1276.0
1217,6.036033661677456e-05,1277.0
1218,6.023978812172191e-05,1278.0
1219,6.011935649373707e-05,1279.0
1220,5.999904352041501e-05,1280.0
1221,5.9878850888014065e-05,1281.0
1222,5.975878018652523e-05,1282.0
1223,5.9638832914712204e-05,1283.0
1224,5.951901048519097e-05,1284.0
1225,5.939931422937839e-05,1285.0
1226,5.927974540213067e-05,1286.0
1227,5.916030518598462e-05,1287.0
1228,5.9040994695000734e-05,1288.0
1229,5.89218149782445e-05,1289.0
1230,5.880276702295376e-05,1290.0
1231,5.868385175744955e-05,1291.0
1232,5.856507005381498e-05,1292.0
1233,5.8446422730389494e-05,1293.0
1234,5.832791055409994e-05,1294.0
1235,5.820953424264788e-05,1295.0
1236,5.809135475003605e-05,1296.0
1237,5.8514163076064685e-05,1297.0
1238,5.89236037217702e-05,1298.0
1239,5.933101186321343e-05,1299.0
1240,5.9740185422375785e-05,1300.0
1241,6.015138135442142e-05,1301.0
1242,6.0564786274585125e-05,1302.0
1243,6.098053769169667e-05,1303.0
1244,6.139873855434031e-05,1304.0
1245,6.181946740799095e-05,1305.0
1246,6.224278558151021e-05,1306.0
1247,6.266874230260564e-05,1307.0
1248,6.309737832973376e-05,1308.0
1249,6.352872849806758e-05,1309.0
1250,6.396282346102472e-05,1310.0
1251,6.439969083725264e-05,1311.0
1252,6.483935592722974e-05,1312.0
1253,6.528184213172945e-05,1313.0
1254,6.572717117881682e-05,1314.0
1255,6.617536324296065e-05,1315.0
1256,6.662643701791946e-05,1316.0
1257,6.708040978475279e-05,1317.0
1258,6.753729749872128e-05,1318.0
1259,6.799711490492541e-05,1319.0
1260,6.845987568274732e-05,1320.0
1261,6.892559261325917e-05,1321.0
1262,6.93942777610555e-05,1322.0
1263,6.986594266156032e-05,1323.0
1264,7.03405985059113e-05,1324.0
1265,7.081825631729607e-05,1325.0
1266,7.129892711462508e-05,1326.0
1267,7.178262206140339e-05,1327.0
1268,7.226935259939765e-05,1328.0
1269,7.275913056815423e-05,1329.0
1270,7.325196831251747e-05,1330.0
1271,7.374787878100079e-05,1331.0
1272,7.424687561786735e-05,1332.0
1273,7.474897325071239e-05,1333.0
1274,7.525418697261143e-05,1334.0
1275,7.576253301315499e-05,1335.0
1276,7.627402858694598e-05,1336.0
1277,7.678869190486962e-05,1337.0
1278,7.730654213787619e-05,1338.0
1279,7.782759933713496e-05,1339.0
1280,7.8351884331363e-05,1340.0
1281,7.887941862971514e-05,1341.0
1282,7.941022435147806e-05,1342.0
1283,7.994432418896401e-05,1343.0
1284,8.048174139795542e-05,1344.0
1285,8.102249980531615e-05,1345.0
1286,8.15666238242573e-05,1346.0
1287,8.211413847080793e-05,1347.0
1288,8.266506937804135e-05,1348.0
1289,8.321944280671414e-05,1349.0
1290,8.377728565220898e-05,1350.0
1291,8.433862544823941e-05,1351.0
1292,8.490349036799677e-05,1352.0
1293,8.547190922338646e-05,1353.0
1294,8.60439114629411e-05,1354.0
1295,8.661952716886929e-05,1355.0
1296,8.719872057298737e-05,1356.0
1297,8.726127926653725e-05,1357.0
1298,8.735212812414069e-05,1358.0
1299,8.747245618697445e-05,1359.0
1300,8.761756141381101e-05,1360.0
1301,8.778369351168539e-05,1361.0
1302,8.796771310044201e-05,1362.0
1303,8.796806670696918e-05,1363.0
1304,8.795804667997571e-05,1364.0
1305,8.793491889107445e-05,1365.0
1306,8.790050660059595e-05,1366.0
1307,8.785629853025678e-05,1367.0
1308,8.780353158093231e-05,1368.0
1309,8.774324977600988e-05,1369.0
1310,8.767634684005779e-05,1370.0
1311,8.760359727954179e-05,1371.0
1312,8.752567925386255e-05,1372.0
1313,8.744319152311013e-05,1373.0
1314,8.735666610708602e-05,1374.0
1315,8.726657785182694e-05,1375.0
1316,8.717335179193731e-05,1376.0
1317,8.70773689691065e-05,1377.0
1318,8.69789711902866e-05,1378.0
1319,8.687846506806001e-05,1379.0
1320,8.677612557353886e-05,1380.0
1321,8.66721992456684e-05,1381.0
1322,8.656690713786446e-05,1382.0
1323,8.64604475408317e-05,1383.0
1324,8.635299849548131e-05,1384.0
1325,8.624472009788434e-05,1385.0
1326,8.613575659483504e-05,1386.0
1327,8.60262382702409e-05,1387.0
1328,8.591628312637739e-05,1388.0
1329,8.580599836829423e-05,1389.0
1330,8.56954817032624e-05,1390.0
1331,8.558482246980685e-05,1391.0
1332,8.547410261253087e-05,1392.0
1333,8.536339751993655e-05,1393.0
1334,8.52527767429871e-05,1394.0
1335,8.514230461250203e-05,1395.0
1336,8.503204077342693e-05,1396.0
1337,8.492204065302347e-05,1397.0
1338,8.481235587728063e-05,1398.0
1339,8.470303464498899e-05,1399.0
1340,8.459412206288165e-05,1400.0
1341,8.448566044022706e-05,1401.0
1342,8.43776895396673e-05,1402.0
1343,8.42702467834753e-05,1403.0
1344,8.416336741913058e-05,1404.0
1345,8.405708465239631e-05,1405.0
1346,8.395142975771156e-05,1406.0
1347,8.384643217447489e-05,1407.0
1348,8.374211959493855e-05,1408.0
1349,8.363851804658871e-05,1409.0
1350,8.353565196997003e-05,1410.0
1351,8.343354429205956e-05,1411.0
1352,8.333221649510776e-05,1412.0
1353,8.323168868098534e-05,1413.0
1354,8.313197963123777e-05,1414.0
1355,8.303310686317704e-05,1415.0
1356,8.293508668237278e-05,1416.0
1357,8.283793423192796e-05,1417.0
1358,8.274166353888795e-05,1418.0
1359,8.26462875580977e-05,1419.0
1360,8.255181821377487e-05,1420.0
1361,8.245826643903426e-05,1421.0
1362,8.236570640796579e-05,1422.0
1363,8.247592630918848e-05,1423.0
1364,8.258960645999974e-05,1424.0
1365,8.270664092434886e-05,1425.0
1366,8.282680521386729e-05,1426.0
1367,8.294989909821773e-05,1427.0
1368,8.307574169695498e-05,1428.0
1369,8.320416793154366e-05,1429.0
1370,8.333502590304542e-05,1430.0
1371,8.346817491391867e-05,1431.0
1372,8.360348394671936e-05,1432.0
1373,8.374083047228519e-05,1433.0
1374,8.388009949887822e-05,1434.0
1375,8.402118279974866e-05,1435.0
1376,8.41639782742648e-05,1436.0
1377,8.430838941014315e-05,1437.0
1378,8.445432482313829e-05,1438.0
1379,8.46016978569177e-05,1439.0
1380,8.475042623055663e-05,1440.0
1381,8.490043172450797e-05,1441.0
1382,8.505163989843252e-05,1442.0
1383,8.520397983607453e-05,1443.0
1384,8.535738391364075e-05,1444.0
1385,8.551178758897456e-05,1445.0
1386,8.566712920940447e-05,1446.0
1387,8.582334983646826e-05,1447.0
1388,8.598039308595457e-05,1448.0
1389,8.613820498182087e-05,1449.0
1390,8.629673382266606e-05,1450.0
1391,8.645593005950414e-05,1451.0
1392,8.661574618366513e-05,1452.0
1393,8.67761366237541e-05,1453.0
1394,8.693705765069823e-05,1454.0
1395,8.709846729002934e-05,1455.0
1396,8.726032524075894e-05,1456.0
1397,8.742259280035786e-05,1457.0
1398,8.758523279563194e-05,1458.0
1399,8.774820951945907e-05,1459.0
1400,8.791148867336769e-05,1460.0
1401,8.807503731557504e-05,1461.0
1402,8.823882381331083e-05,1462.0
1403,8.840281779727929e-05,1463.0
1404,8.856699011585438e-05,1464.0
1405,8.873131278745268e-05,1465.0
1406,8.889575895146273e-05,1466.0
1407,8.906030281964171e-05,1467.0
1408,8.922491963020301e-05,1468.0
1409,8.938958560586248e-05,1469.0
1410,8.955427791594464e-05,1470.0
1411,8.9718974641825e-05,1471.0
1412,8.988365474484654e-05,1472.0
1413,9.004829803595813e-05,1473.0
1414,9.021288514660876e-05,1474.0
1415,9.037739750063269e-05,1475.0
1416,9.054181728700442e-05,1476.0
1417,9.070612743342362e-05,1477.0
1418,9.087031158070502e-05,1478.0
1419,9.10343540579703e-05,1479.0
1420,9.119823985864396e-05,1480.0
1421,9.13619546172359e-05,1481.0
1422,9.152548593632002e-05,1482.0
1423,9.168893435051138e-05,1483.0
1424,9.185270728976689e-05,1484.0
1425,9.201681287902571e-05,1485.0
1426,9.218115589102499e-05,1486.0
1427,9.234565682095715e-05,1487.0
1428,9.25102483979409e-05,1488.0
1429,9.267487305416988e-05,1489.0
1430,9.283948105309075e-05,1490.0
1431,9.30040290805407e-05,1491.0
1432,9.316847916691405e-05,1492.0
1433,9.333279784958201e-05,1493.0
1434,9.349695551192783e-05,1494.0
1435,9.36609258536238e-05,1495.0
1436,9.382468545939488e-05,1496.0
1437,9.398821344236159e-05,1497.0
1438,9.415149114444303e-05,1498.0
1439,9.431450188092224e-05,1499.0
1440,9.447723071973009e-05,1500.0
1441,9.463966428853858e-05,1501.0
1442,9.480179060467166e-05,1502.0
1443,9.49635989241964e-05,1503.0
1444,9.512507960756777e-05,1504.0
1445,9.528622399985616e-05,1505.0
1446,9.544702432403923e-05,1506.0
1447,9.5607473586094e-05,1507.0
1448,9.576756549082023e-05,1508.0
1449,9.5927294367377e-05,1509.0
1450,9.608665510360992e-05,1510.0
1451,9.624564308825962e-05,1511.0
1452,9.640425416022159e-05,1512.0
1453,9.656248456403082e-05,1513.0
1454,9.672033091084894e-05,1514.0
1455,9.687779014425078e-05,1515.0
1456,9.703485951019916e-05,1516.0
1457,9.719153653068458e-05,1517.0
1458,9.734781898056503e-05,1518.0
1459,9.750370486726825e-05,1519.0
1460,9.765919241310648e-05,1520.0
1461,9.781428004001275e-05,1521.0
1462,9.79689663564854e-05,1522.0
1463,9.81232501463844e-05,1523.0
1464,9.827713035900599e-05,1524.0
1465,9.84306060998057e-05,1525.0
1466,9.85836766212998e-05,1526.0
1467,9.873634131406944e-05,1527.0
1468,9.888859969812913e-05,1528.0
1469,9.90404514149794e-05,1529.0
1470,9.919189622051553e-05,1530.0
1471,9.934293397879738e-05,1531.0
1472,9.949356465653251e-05,1532.0
1473,9.964378831812539e-05,1533.0
1474,9.979360512114088e-05,1534.0
1475,9.994301531209721e-05,1535.0
1476,0.00010009201922251166,1536.0
1477,0.00010024061726516413,1537.0
1478,0.00010038880993054738,1538.0
1479,0.00010053659778349085,1539.0
1480,0.0001006839814599357,1540.0
1481,0.00010083096166386305,1541.0
1482,0.00010097757934627716,1542.0
1483,0.0001011291436779916,1543.0
